Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-12,227.8000030517578,225.2400054931641,227.5,225.5,1063100.0,216.9836578369141,226.18000284830725,88.87188544839184,220.6529998779297,226.971000289917,,,,225.91000366210938,226.1499938964844,227.05999755859366
2018-03-13,227.0800018310547,223.6000061035156,226.97999572753903,223.8500061035156,955700.0,215.39599609375,224.8433380126953,40.13794606308488,220.90100021362304,226.8745002746582,,,,224.2100067138672,225.33999633789062,225.91000366210938
2018-03-14,224.92999267578125,222.1699981689453,224.55999755859366,223.5200042724609,1314500.0,215.07843017578125,223.53999837239587,-45.43854164026269,221.30700073242187,226.7490005493164,226.10620056152345,,,224.2100067138672,225.33999633789062,225.91000366210938
2018-03-15,226.0200042724609,222.9600067138672,223.97000122070312,224.1499938964844,895400.0,215.68463134765625,224.37666829427087,-43.98147485211675,221.517000579834,226.56850051879883,226.2324005126953,,,224.2100067138672,225.33999633789062,225.91000366210938
2018-03-16,225.0,223.1999969482422,224.38999938964844,223.2700042724609,1451400.0,214.8378753662109,223.8233337402344,-63.37616073757015,221.55500106811525,226.3472507476807,226.29800048828125,,,224.2100067138672,225.33999633789062,225.91000366210938
2018-03-19,223.5500030517578,218.07000732421875,223.2100067138672,219.52999877929688,1161900.0,211.23912048339844,220.38333638509118,-166.6666666666651,221.38800125122071,225.97275085449215,226.2688003540039,,,221.50999450683602,222.1699981689453,222.3600006103516
2018-03-20,221.08999633789062,218.9499969482422,220.25,219.8999938964844,716500.0,211.5951385498047,219.97999572753903,-90.83929910900729,221.392000579834,225.55250053405763,226.2252001953125,,,221.50999450683602,222.1699981689453,222.3600006103516
2018-03-21,220.66000366210938,217.91000366210938,220.3999938964844,218.5,754000.0,210.2480010986328,219.02333577473962,-80.47231078979495,221.38200073242191,225.1472503662109,226.16720031738282,,,218.6000061035156,218.72999572753903,219.5
2018-03-22,219.30999755859366,213.1499938964844,217.4499969482422,213.25,1019200.0,205.19630432128903,215.23666381835938,-144.9814190422334,221.1285003662109,224.5125003814697,225.90380035400392,,,217.47999572753903,218.6000061035156,218.72999572753903
2018-03-23,215.2100067138672,210.38999938964844,214.13999938964844,210.6000061035156,1762600.0,202.64637756347656,212.06667073567712,-119.16380159057077,220.6415008544922,223.71875038146973,225.62460052490238,,,210.72000122070312,217.47999572753903,218.6000061035156
2018-03-26,215.6000061035156,211.0800018310547,212.97000122070312,215.25,1149300.0,207.12075805664062,213.97666931152344,-50.314430587592106,220.15250091552738,222.9430004119873,225.413200378418,,,217.47999572753903,218.6000061035156,218.72999572753903
2018-03-27,217.0,211.72000122070312,215.80999755859366,213.0200042724609,1361800.0,204.9749755859375,213.9133351643881,-33.89214800473757,219.5510009765625,222.1452507019043,225.11940032958984,,,217.47999572753903,218.6000061035156,218.72999572753903
2018-03-28,214.8699951171875,211.8000030517578,213.80999755859366,212.42999267578125,961900.0,204.4072570800781,213.0333302815756,-46.5614401522834,219.0715003967285,221.36850051879884,224.79720031738282,,1427291.666666667,217.47999572753903,218.6000061035156,218.72999572753903
2018-03-29,219.1300048828125,212.0200042724609,213.02999877929688,216.6999969482422,1443000.0,208.51597595214844,215.9500020345052,145.53034383466732,219.0005004882813,220.71250038146974,224.5038003540039,,1406520.0,217.47999572753903,218.6000061035156,218.72999572753903
2018-04-02,216.57000732421875,210.2100067138672,215.9900054931641,213.3000030517578,1498000.0,205.2444305419922,213.36000569661462,-60.12808473801935,218.7830009460449,220.0070003509521,224.12740051269526,,1402335.0,217.47999572753903,218.6000061035156,218.72999572753903
2018-04-03,217.00999450683602,211.83999633789062,213.8800048828125,216.82000732421875,1463000.0,208.6314697265625,215.22333272298172,59.874217405511615,218.7605010986328,219.49975051879883,223.77360076904296,,1404523.333333333,217.47999572753903,218.6000061035156,218.72999572753903
2018-04-04,219.1000061035156,213.3600006103516,213.8800048828125,218.77999877929688,1583600.0,210.51747131347656,217.0800018310547,103.43725925745599,218.85150070190429,219.34875030517574,223.4150006103516,,1407171.666666667,219.5,221.50999450683602,222.1699981689453
2018-04-05,220.58999633789062,218.05999755859366,219.82000732421875,220.1300048828125,1043400.0,211.81646728515625,219.59333292643225,133.31210145214158,218.90300064086915,219.16400032043458,223.12340057373046,,1395621.666666667,221.50999450683602,222.1699981689453,222.3600006103516
2018-04-06,219.7700042724609,212.2100067138672,218.55999755859366,215.5,1320600.0,207.3613739013672,215.826670328776,-15.330134263834571,218.50600051879883,219.0035003662109,222.6606005859375,,1394510.0,217.47999572753903,218.6000061035156,218.72999572753903
2018-04-09,220.27999877929688,215.69000244140625,216.22000122070312,217.3999938964844,1178100.0,209.18955993652344,217.78999837239587,36.046351085442645,218.07000045776368,219.1525001525879,222.16160034179688,,1392893.333333333,217.47999572753903,218.6000061035156,218.72999572753903
2018-04-10,226.6499938964844,221.19000244140625,221.4600067138672,223.6499938964844,1682100.0,215.2034912109375,223.82999674479169,144.46496447304708,217.97750015258788,219.31525001525884,221.70900024414058,,1395013.333333333,224.2100067138672,225.33999633789062,225.91000366210938
2018-04-11,223.3000030517578,221.0500030517578,222.16000366210938,222.1100006103516,867300.0,213.7216796875,222.15333557128903,61.176372913542615,217.8904998779297,219.3957500457764,221.25260040283203,,1378295.0,222.1699981689453,222.3600006103516,224.2100067138672
2018-04-12,224.63999938964844,222.5800018310547,223.8300018310547,223.4499969482422,929900.0,215.0110626220703,223.55666605631507,63.766094640435256,217.8869995117188,219.5970001220703,220.85160034179688,,1364690.0,224.2100067138672,225.33999633789062,225.91000366210938
2018-04-13,226.4499969482422,223.63999938964844,224.5399932861328,225.3699951171875,962200.0,216.8585662841797,225.153330485026,87.67876714549776,217.9479995727539,219.73250007629397,220.5002001953125,,1352960.0,225.91000366210938,226.1499938964844,227.05999755859366
2018-04-16,231.3000030517578,226.22999572753903,226.8600006103516,229.57000732421875,1176800.0,220.8999786376953,229.0333353678385,152.18634207009103,218.26299972534176,219.9090003967285,220.26120025634762,,1354160.0,229.69000244140625,230.0,231.25
2018-04-17,234.0,229.38999938964844,230.92999267578125,233.42999267578125,1109900.0,224.6141662597656,232.27333068847656,115.32886258133269,218.957999420166,220.17300033569336,220.18760009765626,,1348183.333333333,234.6100006103516,235.19000244140625,236.02999877929688
2018-04-18,235.0,232.6499938964844,233.9199981689453,234.38999938964844,754200.0,225.53793334960938,234.01333109537757,97.49366826407757,219.68249969482426,220.5372501373291,220.37899993896485,,1338681.666666667,234.6100006103516,235.19000244140625,236.02999877929688
2018-04-19,236.1300048828125,233.80999755859366,234.3999938964844,235.2400054931641,1043600.0,226.35581970214844,235.0600026448568,82.08755791010495,220.5194999694824,220.95075035095212,220.5333999633789,,1335988.333333333,236.02999877929688,236.1300048828125,237.75
2018-04-20,235.8699951171875,232.0500030517578,235.82000732421875,232.8800048828125,1002400.0,224.08493041992188,233.60000101725257,31.269472577266807,221.50100021362306,221.314750289917,220.75260009765626,,1335540.0,233.0399932861328,233.1100006103516,234.6100006103516
2018-04-23,234.0,231.82000732421875,233.8600006103516,233.0200042724609,748400.0,224.2196502685547,232.94667053222656,-54.36998593489327,222.62200012207032,221.63175048828128,221.18420013427732,,1323036.666666667,233.0399932861328,233.1100006103516,234.6100006103516
2018-04-24,234.8699951171875,228.72000122070312,233.75999450683602,230.8800048828125,1044100.0,222.1604766845703,231.490000406901,-133.75812327303706,223.4035003662109,221.77800064086915,221.45900024414058,,1313750.0,231.25,231.5,231.6199951171875
2018-04-25,230.88999938964844,227.72000122070312,230.00999450683602,229.4900054931641,1122400.0,220.82296752929688,229.36666870117188,-126.19081174690771,224.22700042724608,221.8890007019043,221.6710003662109,,1311006.666666667,229.69000244140625,230.0,231.25
2018-04-26,233.19000244140625,229.33999633789062,230.2100067138672,232.88999938964844,888100.0,224.0945281982422,231.80666605631507,-2.0572461188016176,225.25000076293946,222.16075057983397,222.02080047607419,,1305085.0,233.0399932861328,233.1100006103516,234.6100006103516
2018-04-27,234.58999633789062,231.6100006103516,232.8500061035156,234.25999450683602,937600.0,225.41281127929688,233.48666381835938,99.43523307449068,226.12800064086915,222.5642505645752,222.3070004272461,,1295296.666666667,234.6100006103516,235.19000244140625,236.02999877929688
2018-04-30,235.9499969482422,231.82000732421875,235.25,231.8699951171875,1354500.0,223.11306762695312,233.2133331298828,75.62431580119882,227.05650024414064,222.9197505950928,222.49420043945312,,1299238.333333333,232.0,233.0399932861328,233.1100006103516
2018-05-01,233.8000030517578,230.67999267578125,230.7700042724609,233.7100067138672,1010000.0,224.8835906982422,232.73000081380212,33.101621979474324,227.90100021362304,223.3307506561279,222.71100067138676,,1293630.0,234.6100006103516,235.19000244140625,236.02999877929688
2018-05-02,234.1000061035156,230.19000244140625,232.82000732421875,230.19000244140625,1408200.0,221.49652099609366,231.49333699544275,-97.904089357906,228.4715003967285,223.6615005493164,222.91840057373048,,1286421.666666667,231.25,231.5,231.6199951171875
2018-05-03,230.38999938964844,222.3600006103516,230.38999938964844,227.1300048828125,1685900.0,218.55210876464844,226.62666829427087,-166.09987657324834,228.8215003967285,223.86225051879882,223.08700073242187,,1263563.333333333,227.41000366210938,227.72000122070312,227.8000030517578
2018-05-04,226.88999938964844,222.8699951171875,226.0399932861328,224.66000366210938,1442600.0,216.17539978027344,224.80666605631507,-102.02379085416338,229.27950057983398,223.89275054931642,223.2138006591797,,1244065.0,225.33999633789062,225.91000366210938,226.1499938964844
2018-05-07,226.8000030517578,224.58999633789062,225.07000732421875,225.17999267578125,998900.0,216.6757354736328,225.52333068847656,-58.32692684069816,229.66850051879882,223.86925048828124,223.3106005859375,,1210651.666666667,225.33999633789062,225.91000366210938,226.1499938964844
2018-05-08,225.0,219.8000030517578,224.4499969482422,221.3500061035156,1467000.0,212.99038696289062,222.0500030517578,-114.02015029669859,229.5535011291504,223.76550064086913,223.23700073242188,,1201263.333333333,221.50999450683602,222.1699981689453,222.3600006103516
2018-05-09,224.44000244140625,218.72999572753903,222.4600067138672,223.38999938964844,1039200.0,214.9533233642578,222.18666585286462,-80.64777160245629,229.61750106811525,223.75400047302247,223.20380065917968,,1179948.333333333,224.2100067138672,225.33999633789062,225.91000366210938
2018-05-10,226.25,223.08999633789062,224.00999450683602,225.4900054931641,962100.0,216.9740447998047,224.94333394368493,48.6514074871238,229.71950149536133,223.80325050354003,223.27320068359376,,1165481.666666667,225.91000366210938,226.1499938964844,227.05999755859366
2018-05-11,226.69000244140625,223.57000732421875,225.8600006103516,225.2400054931641,931200.0,216.73350524902344,225.1666717529297,53.559849749208155,229.71300201416017,223.83050079345702,223.41560089111331,,1158953.333333333,225.33999633789062,225.91000366210938,226.1499938964844
2018-05-14,227.82000732421875,225.3500061035156,225.50999450683602,227.17999267578125,1082000.0,218.60020446777344,226.7833353678385,101.11230082799813,229.59350128173827,223.92825050354003,223.60620086669925,,1160603.333333333,227.41000366210938,227.72000122070312,227.8000030517578
2018-05-15,227.38999938964844,223.57000732421875,225.97999572753903,224.75,1289700.0,216.26199340820312,225.23666890462243,23.24616259886303,229.15950164794918,224.05875053405757,223.75580078125,,1165738.333333333,225.33999633789062,225.91000366210938,226.1499938964844
2018-05-16,225.97000122070312,223.6699981689453,224.4600067138672,224.8699951171875,1200800.0,216.37744140625,224.836664835612,-66.74699788597732,228.68350143432616,224.1830005645752,223.9140005493164,,1167083.333333333,225.33999633789062,225.91000366210938,226.1499938964844
2018-05-17,225.55999755859366,223.3300018310547,225.0500030517578,224.22000122070312,1221500.0,215.7519989013672,224.37000020345056,-100.6499462303102,228.13250122070312,224.3260005950928,224.01640045166016,,1170216.666666667,225.33999633789062,225.91000366210938,226.1499938964844
2018-05-18,225.3699951171875,223.17999267578125,223.8999938964844,225.00999450683602,1011000.0,216.51214599609366,224.51999409993493,-60.9349868559346,227.7390007019043,224.62000045776367,224.04780029296882,,1173846.666666667,225.33999633789062,225.91000366210938,226.1499938964844
2018-05-21,229.16000366210938,225.32000732421875,225.82000732421875,228.75999450683602,1308600.0,220.12054443359366,227.7466684977213,166.66666666665978,227.52600021362304,225.0740001678467,224.10060028076168,,1183503.333333333,229.0,229.69000244140625,230.0
2018-05-22,230.5,224.8300018310547,230.5,225.5399932861328,1179100.0,217.02212524414062,226.9566650390625,63.571408286883404,227.2589996337891,225.33125,224.10140014648442,,1183065.0,225.91000366210938,226.1499938964844,227.05999755859366
2018-05-23,227.0800018310547,224.2400054931641,224.2400054931641,226.25,1415100.0,217.705322265625,225.85666910807288,-1.900243177774103,227.09699935913085,225.66199989318847,224.1494000244141,,1184661.666666667,227.05999755859366,227.05999755859366,227.41000366210938
2018-05-24,227.3600006103516,225.1000061035156,226.52999877929688,225.6000061035156,1014000.0,217.0798797607422,226.0200042724609,-14.727242191990873,226.73249969482418,225.99125022888182,224.1910000610352,225.1486003112793,1179813.333333333,225.91000366210938,226.1499938964844,227.05999755859366
2018-05-25,225.8000030517578,223.13999938964844,225.1100006103516,223.72999572753903,1027700.0,215.28050231933602,224.22333272298172,-135.55395266226628,226.20599975585938,226.16700019836426,224.18260009765626,225.20750030517576,1171235.0,224.2100067138672,225.33999633789062,225.91000366210938
2018-05-29,221.97000122070312,218.6000061035156,221.97000122070312,219.91000366210938,1380700.0,211.604736328125,220.16000366210938,-152.39058847058175,225.60800018310547,226.33225021362304,224.11540008544918,225.20670028686524,1177345.0,221.50999450683602,222.1699981689453,222.3600006103516
2018-05-30,223.83999633789062,220.16000366210938,221.4499969482422,223.5200042724609,1205500.0,215.07843017578125,222.5066680908203,-42.929326366414905,225.0985000610352,226.4997501373291,224.1952001953125,225.2320002746582,1167808.333333333,224.2100067138672,225.33999633789062,225.91000366210938
2018-05-31,224.80999755859366,221.0800018310547,223.4600067138672,221.58999633789062,3019200.0,213.2213134765625,222.4933319091797,-23.98073317600297,224.66849975585941,226.57000007629398,224.22900024414062,225.22710021972657,1193765.0,222.1699981689453,222.3600006103516,224.2100067138672
2018-06-01,225.25,223.0399932861328,223.32000732421875,224.94000244140625,966700.0,216.4448089599609,224.4099985758464,88.3254710564797,224.55899963378903,226.69025001525884,224.35780029296882,225.26250030517582,1193005.0,225.33999633789062,225.91000366210938,226.1499938964844
2018-06-04,228.8300018310547,225.0399932861328,226.0200042724609,228.3300018310547,896900.0,219.706787109375,227.39999898274743,132.9483962428736,224.74249954223632,227.0110000610352,224.65940032958986,225.28160034179692,1189100.0,228.3500061035156,229.0,229.69000244140625
2018-06-05,228.8999938964844,227.02999877929688,228.52999877929688,227.72000122070312,1000300.0,219.1198272705078,227.8833312988281,90.78388871712929,224.86949996948243,227.26900024414059,225.0018002319336,225.313200378418,1181406.666666667,227.8000030517578,227.82000732421875,227.82000732421875
2018-06-06,232.1499938964844,227.22999572753903,228.02999877929688,231.6100006103516,1030800.0,222.8629150390625,230.32999674479169,104.49660712043377,225.38249969482425,227.4680004119873,225.32900024414062,225.3711003112793,1180868.333333333,231.6199951171875,232.0,233.0399932861328
2018-06-07,231.75,227.80999755859366,231.55999755859366,229.7899932861328,908200.0,221.8299560546875,229.7833302815756,72.46261420935427,225.70249938964844,227.66000022888184,225.66440002441402,225.391900177002,1180076.666666667,230.0,231.25,231.5
2018-06-08,231.92999267578125,228.8500061035156,230.1000061035156,231.83999633789062,713800.0,223.80894470214844,230.87333170572919,83.69519212822073,226.0199989318848,227.86975021362304,226.05260009765624,225.42490020751956,1170065.0,232.0,233.0399932861328,233.1100006103516
2018-06-11,234.2100067138672,230.47000122070312,231.80999755859366,232.57000732421875,1204200.0,224.51368713378903,232.4166717529297,126.36569643210386,226.3864990234375,228.04975051879882,226.37000030517575,225.43690032958983,1175211.666666667,233.0399932861328,233.1100006103516,234.6100006103516
2018-06-12,234.47000122070312,232.5,232.72999572753903,233.63999938964844,1006800.0,225.54661560058602,233.5366668701172,112.70788431090268,226.70949935913086,228.15150032043456,226.7768002319336,225.45210037231445,1167801.666666667,234.6100006103516,235.19000244140625,236.02999877929688
2018-06-13,235.19000244140625,231.9900054931641,234.0,232.25999450683602,694700.0,224.21437072753903,233.14666748046875,61.374611283836344,227.08499908447263,228.1222503662109,227.08559997558598,225.42960037231444,1160015.0,233.0399932861328,233.1100006103516,234.6100006103516
2018-06-14,233.6499938964844,231.4600067138672,233.3300018310547,232.82000732421875,785100.0,224.75503540039062,232.64333597819007,11.38531901302926,227.48249969482418,228.0830005645752,227.3664001464844,225.39070037841802,1161158.333333333,233.0399932861328,233.1100006103516,234.6100006103516
2018-06-15,232.97000122070312,231.3699951171875,232.41000366210938,232.16000366210938,1543200.0,224.11785888671875,232.16666666666663,-91.62246091461408,227.87949981689454,228.00600051879883,227.6070001220703,225.36520034790038,1174311.666666667,233.0399932861328,233.1100006103516,234.6100006103516
2018-06-18,231.6300048828125,227.05999755859366,230.25999450683602,231.08999633789062,1039800.0,223.0849151611328,229.9266662597656,-158.76432942629006,228.18349990844726,227.96125030517575,227.91880004882813,225.28970031738282,1174655.0,231.25,231.5,231.6199951171875
2018-06-19,230.2400054931641,228.6000061035156,229.63999938964844,230.0200042724609,1151700.0,222.052001953125,229.6200052897136,-90.73060049143558,228.24650039672846,227.88625030517582,228.17120025634762,225.16640029907228,1164473.333333333,231.25,231.5,231.6199951171875
2018-06-20,231.4900054931641,229.67999267578125,229.7700042724609,230.1199951171875,737000.0,222.1485290527344,230.4299977620443,-30.355545296370373,228.47550048828128,227.86725006103515,228.30060028076173,225.00480026245117,1157601.666666667,231.25,231.5,231.6199951171875
2018-06-21,235.55999755859366,230.91000366210938,232.9900054931641,233.2400054931641,1188900.0,225.16049194335938,233.23666890462243,110.75803458971248,228.82500076293945,227.96100006103515,228.523200378418,224.887900390625,1154720.0,234.6100006103516,235.19000244140625,236.02999877929688
2018-06-22,239.16000366210938,233.6499938964844,234.1199951171875,237.6000061035156,2798700.0,229.3694305419922,236.8033345540365,132.5966627263581,229.42500076293945,228.07875022888183,228.80620056152344,224.82890045166016,1185333.333333333,237.75,237.8699951171875,238.2100067138672
2018-06-25,237.7100067138672,232.9499969482422,237.7100067138672,234.75,1028800.0,226.6181488037109,235.13666788736973,57.701495246804676,229.9760009765625,228.0910003662109,228.9938006591797,224.7470004272461,1178430.0,235.19000244140625,236.02999877929688,236.1300048828125
