Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-14,9.699999809265137,9.689000129699707,9.699999809265137,9.699999809265137,42700,9.699999809265137,9.696333249409994,75.78280884224364,9.667499923706055,,,,
2018-02-15,9.739999771118164,9.699999809265137,9.699999809265137,9.729999542236328,487800,9.729999542236328,9.723333040873207,124.64251946444428,9.671499919891357,,,,
2018-02-16,9.729999542236328,9.699999809265137,9.710000038146973,9.729999542236328,6300,9.729999542236328,9.719999631245932,72.70546672522583,9.674999904632568,,,,
2018-02-20,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,3000,9.729999542236328,9.723333040873207,58.70147421960814,9.677999877929688,,,,
2018-02-21,9.729999542236328,9.710000038146973,9.720000267028807,9.729999542236328,17300,9.729999542236328,9.723333040873207,48.30169577322464,9.680999851226806,,,,
2018-02-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,9.739999771118164,9.739999771118164,166.6666666666984,9.68499984741211,,,,
2018-02-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,83.3333333333368,9.690999841690063,,,,
2018-02-26,9.75,9.720000267028807,9.720000267028807,9.75,926200,9.75,9.740000089009603,55.5573216011426,9.696499824523926,,,,
2018-02-27,9.779999732971193,9.649999618530273,9.739999771118164,9.760000228881836,10800,9.760000228881836,9.729999860127768,-48.610559220118866,9.70249981880188,,,,
2018-02-28,9.779999732971193,9.710000038146973,9.779999732971193,9.760000228881836,800,9.760000228881836,9.75,166.66348784521398,9.708499813079834,9.67824990749359,,,
2018-03-01,9.779999732971193,9.75,9.779999732971193,9.75,500,9.75,9.759999910990397,121.21168334628895,9.713999795913697,9.681249904632569,,,
2018-03-02,9.770000457763672,9.708000183105467,9.708000183105467,9.770000457763672,2900,9.770000457763672,9.749333699544273,26.58715531918988,9.718499803543091,9.684749913215636,,,
2018-03-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,115.06079845218588,9.72249984741211,9.688249921798706,,,
2018-03-06,9.779999732971193,9.75,9.779999732971193,9.75,1300,9.75,9.759999910990397,21.678141847703813,9.724499845504761,9.690249919891357,,,
2018-03-07,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,520600,9.770000457763672,9.756666819254557,-34.05082242914591,9.727999877929687,9.693249940872192,,,
2018-03-08,9.779999732971193,9.770000457763672,9.770000457763672,9.770000457763672,15700,9.770000457763672,9.773333549499512,97.5044736742632,9.731999921798707,9.696499943733215,,,
2018-03-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200000,9.699999809265137,9.699999809265137,-166.666666666661,9.731999921798707,9.697999930381775,,,
2018-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-83.33333333333334,9.732499933242797,9.698999929428101,,,
2018-03-13,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,1400,9.789999961853027,9.783333460489908,79.42688930877027,9.739499950408936,9.702249932289124,,,
2018-03-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,68.69341069236927,9.746499967575073,9.705749940872192,9.693799953460694,,
2018-03-15,9.789999961853027,9.68000030517578,9.6899995803833,9.789999961853027,105100,9.789999961853027,9.75333340962728,14.706054222754998,9.750999975204468,9.70924994945526,9.696999950408935,,
2018-03-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,60.60592924612185,9.753999996185303,9.71274995803833,9.700199947357177,,
2018-03-19,9.770000457763672,9.699999809265137,9.699999809265137,9.760000228881836,72300,9.760000228881836,9.743333498636881,-100.93885677878308,9.755500030517577,9.715249967575073,9.702799949645996,,
2018-03-20,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,1000,9.789999961853027,9.78000005086263,31.401099723800144,9.758500051498412,9.718249964714051,9.705199947357178,,
2018-03-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,67.63278347142844,9.761500072479247,9.721249961853028,9.707999954223633,,
2018-03-22,9.779999732971193,9.649999618530273,9.649999618530273,9.779999732971193,2100,9.779999732971193,9.736666361490883,-93.25465530584292,9.763500070571899,9.724249958992004,9.710799942016601,,
2018-03-23,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,44.87120705458949,9.76550006866455,9.728249955177308,9.71359992980957,,
2018-03-26,9.800000190734863,9.720000267028807,9.800000190734863,9.75,251900,9.75,9.756666819254557,-45.45366972034711,9.76550006866455,9.730999946594238,9.715399932861327,,
2018-03-27,9.800000190734863,9.729999542236328,9.770000457763672,9.779999732971193,320400,9.779999732971193,9.769999821980797,13.888712282088607,9.76650004386902,9.73449993133545,9.71779993057251,,
2018-03-28,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,70.98759981256289,9.767500019073486,9.73799991607666,9.720399932861328,,121848.33333333333
2018-03-29,9.800000190734863,9.729999542236328,9.800000190734863,9.739999771118164,1000,9.739999771118164,9.756666501363119,-83.33443713579628,9.767000007629395,9.740499901771546,9.722199935913086,,117678.33333333333
2018-04-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,-120.15628523163649,9.76549997329712,9.741999888420105,9.723999938964845,,116220.0
2018-04-03,9.81999969482422,9.739999771118164,9.81999969482422,9.75,2800,9.75,9.769999821980797,37.03719402052846,9.764499950408936,9.743499898910523,9.725799942016602,,115406.66666666667
2018-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3900,9.699999809265137,9.699999809265137,-140.1514535764772,9.761999940872192,9.743249893188477,9.726399936676025,,115441.66666666667
2018-04-05,9.81999969482422,9.699999809265137,9.81999969482422,9.699999809265137,5300,9.699999809265137,9.739999771118164,-5.050614517125874,9.758499908447266,9.743249893188477,9.726999931335449,,113683.33333333333
2018-04-06,9.789999961853027,9.699999809265137,9.699999809265137,9.789999961853027,2300,9.789999961853027,9.759999910990397,65.21759161358216,9.759499883651733,9.745749902725219,9.729599933624268,,113711.66666666667
2018-04-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,98.95841094339062,9.763999891281127,9.747999906539917,9.732999935150147,,111156.66666666667
2018-04-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,78.7036832632085,9.768499898910523,9.75049991607666,9.735999927520751,,86320.0
2018-04-11,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,400,9.800000190734863,9.766666730244957,-10.752150635217015,9.768999910354614,9.754249930381775,9.739199924468995,,84643.33333333333
2018-04-12,9.75,9.710000038146973,9.75,9.739999771118164,79600,9.739999771118164,9.733333269755043,-131.3132772688289,9.766499900817871,9.756499934196473,9.741199913024902,,85965.0
2018-04-13,9.8100004196167,9.75,9.770000457763672,9.8100004196167,400,9.8100004196167,9.790000279744467,55.55629141412035,9.767499923706055,9.759249949455262,9.744599914550781,,85461.66666666667
2018-04-16,9.81999969482422,9.770000457763672,9.81999969482422,9.770000457763672,5700,9.770000457763672,9.786666870117188,47.61927468349312,9.766499948501586,9.760249972343445,9.746399917602538,,85546.66666666667
2018-04-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,2.8746971839426525,9.766999959945679,9.761249995231628,9.747999935150146,,85085.0
2018-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,0.0008669688309746488,9.76599998474121,9.762250018119811,9.74919994354248,,85025.0
2018-04-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-55.555555555555564,9.765000009536744,9.763250041007996,9.75059995651245,,84790.0
2018-04-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-41.66666666666112,9.764500045776368,9.764000058174133,9.752199974060058,,84786.66666666667
2018-04-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.764000082015992,9.76475007534027,9.753599987030029,,83336.66666666667
2018-04-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,,9.765000104904175,9.765250086784363,9.755200004577636,,83183.33333333333
2018-04-25,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,1400,9.720000267028807,9.720000267028807,-166.66666666666296,9.762000131607056,9.764250087738038,9.756600017547607,,82375.0
2018-04-26,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-83.33333333333705,9.759000158309936,9.763250088691711,9.758000030517579,,81975.0
2018-04-27,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-55.55555555555721,9.75800018310547,9.762500095367432,9.758400039672852,,77636.66666666667
2018-04-30,9.75,9.75,9.75,9.75,77300,9.75,9.75,48.61028326803321,9.75850019454956,9.76200008392334,9.758800048828125,,78666.66666666667
2018-05-01,9.75,9.75,9.75,9.75,0,9.75,9.75,83.33333333332511,9.75850019454956,9.761500072479247,9.7592000579834,,77205.0
2018-05-02,9.75,9.75,9.75,9.75,0,9.75,9.75,55.555555555555564,9.761000204086304,9.761500072479247,9.759600067138672,,73568.33333333333
2018-05-03,9.75,9.75,9.75,9.75,0,9.75,9.75,41.66666666666666,9.763500213623047,9.761000061035157,9.760000076293945,,55675.0
2018-05-04,9.75,9.75,9.75,9.75,0,9.75,9.75,,9.761500215530395,9.760500049591064,9.760200080871583,,52975.0
2018-05-07,9.720999717712402,9.720000267028807,9.720999717712402,9.720000267028807,200,9.720000267028807,9.720333417256674,-166.66666666666666,9.758000230789184,9.761000061035157,9.759800090789795,,52976.666666666664
2018-05-08,9.779999732971193,9.720000267028807,9.739999771118164,9.739999771118164,150200,9.739999771118164,9.74666659037272,23.60260488157473,9.755500221252442,9.762000060081482,9.759600086212158,,55373.333333333336
2018-05-09,9.779999732971193,9.739999771118164,9.739999771118164,9.779999732971193,103800,9.779999732971193,9.766666412353516,125.5239824830718,9.754500198364259,9.761750054359435,9.760000076293945,,57078.333333333336
2018-05-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100000,9.739999771118164,9.739999771118164,-27.079373323704754,9.754500198364259,9.760500049591064,9.759600067138672,,58745.0
2018-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,-16.34824231583189,9.751000165939331,9.759250044822693,9.759400062561035,,58033.333333333336
2018-05-14,9.789999961853027,9.779999732971193,9.779999732971193,9.789999961853027,800,9.789999961853027,9.786666552225748,123.65620342184845,9.7520001411438,9.759250044822693,9.759800052642822,,49916.666666666664
2018-05-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,178600,9.739999771118164,9.739999771118164,-55.55555555555443,9.750500106811524,9.7587500333786,9.759200038909912,,52788.333333333336
2018-05-16,9.789999961853027,9.779999732971193,9.789999961853027,9.78499984741211,4000,9.78499984741211,9.78499984741211,80.8080282641502,9.751250076293946,9.758625030517578,9.759900035858154,,52805.0
2018-05-17,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.78499984741211,9.78499984741211,53.861753160107604,9.752000045776366,9.758500027656556,9.760200023651123,,52516.666666666664
2018-05-18,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.78499984741211,9.78499984741211,39.75531154760724,9.752750015258789,9.758625030517578,9.760500011444092,,52511.666666666664
2018-05-21,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.78499984741211,9.78499984741211,41.66666666666461,9.753499984741211,9.7587500333786,9.762200012207032,,52511.666666666664
2018-05-22,9.81999969482422,9.779999732971193,9.779999732971193,9.800000190734863,18100,9.800000190734863,9.799999872843426,166.666666666642,9.75499997138977,9.760000038146973,9.764200019836426,,37376.666666666664
2018-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,83.33480503484563,9.758999967575074,9.760500049591064,9.764400024414062,,37196.666666666664
2018-05-24,9.869999885559082,9.800000190734863,9.829999923706056,9.84000015258789,317400,9.84000015258789,9.836666742960613,166.66666666666245,9.764999961853027,9.762000060081482,9.76540002822876,9.729599990844726,42473.333333333336
2018-05-25,9.859999656677246,9.829999923706056,9.859999656677246,9.829999923706056,19200,9.829999923706056,9.839999834696453,88.67482832837845,9.77049994468689,9.76425006389618,9.766200027465821,9.731599988937377,42785.0
2018-05-29,9.829999923706056,9.81999969482422,9.829999923706056,9.81999969482422,45900,9.81999969482422,9.8233331044515,13.888204536442105,9.7739999294281,9.766250061988831,9.766800022125244,9.733499984741211,43501.666666666664
2018-05-30,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,600,9.81999969482422,9.81999969482422,-23.25701743296913,9.777499914169312,9.768000054359437,9.768000011444093,9.735399980545044,43511.666666666664
2018-05-31,9.836000442504883,9.81999969482422,9.829999923706056,9.81999969482422,22300,9.81999969482422,9.82533327738444,-33.5720926084271,9.780999898910522,9.771000051498413,9.768600006103515,9.736899976730347,43861.666666666664
2018-06-01,9.859999656677246,9.829999923706056,9.859999656677246,9.850000381469727,26600,9.850000381469727,9.84666665395101,105.97865992187158,9.78599991798401,9.774750065803527,9.76980001449585,9.73889998435974,35628.333333333336
2018-06-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,92.43179838488204,9.790999937057496,9.776250076293945,9.77120002746582,9.740999984741212,35366.666666666664
2018-06-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,61.44127725604351,9.797499942779542,9.777750086784362,9.77260004043579,9.743099985122681,32033.333333333332
2018-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,48.95180678699187,9.80299997329712,9.77925009727478,9.774600048065185,9.744999990463256,32035.0
2018-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.66666666654178,9.806500005722047,9.780500102043153,9.776000061035155,9.746899995803833,32011.666666666668
2018-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-inf,9.812000036239624,9.783250117301941,9.777400074005127,9.748900003433228,32011.666666666668
2018-06-11,9.890000343322754,9.850000381469727,9.869999885559082,9.890000343322754,107200,9.890000343322754,9.876667022705078,166.66666666664585,9.819500064849853,9.785250115394593,9.78040008544922,9.751300010681152,32046.666666666668
2018-06-12,9.899999618530273,9.875,9.899999618530273,9.899999618530273,5500,9.899999618530273,9.891666412353516,113.82019265957388,9.825000047683716,9.788500094413758,9.783600082397461,9.753800010681152,32138.333333333332
2018-06-13,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,4300,9.869999885559082,9.87999979654948,43.784443165671846,9.831500053405762,9.791000080108642,9.786000080108643,9.755900011062622,31005.0
2018-06-14,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,265600,9.890000343322754,9.893333435058594,83.33509943131234,9.836750078201295,9.79400007724762,9.789800090789795,9.75810001373291,35415.0
2018-06-15,9.899999618530273,9.859999656677246,9.859999656677246,9.899999618530273,201500,9.899999618530273,9.886666297912598,11.360516497446945,9.842500066757202,9.797250056266785,9.793800086975098,9.760400009155273,38773.333333333336
2018-06-18,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,500,9.899999618530273,9.896666526794434,92.10405237418394,9.84825005531311,9.80050003528595,9.796000080108643,9.762800006866454,38746.666666666664
2018-06-19,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,700,9.899999618530273,9.896666526794434,68.18066880225904,9.854000043869018,9.803750014305114,9.798200073242187,9.765600004196166,38758.333333333336
2018-06-20,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1900,9.90999984741211,9.90666643778483,148.1476575731663,9.85950002670288,9.807249999046325,9.800600070953369,9.76829999923706,34591.666666666664
2018-06-21,9.920000076293944,9.890000343322754,9.890000343322754,9.920000076293944,3400,9.920000076293944,9.910000165303547,98.76706732268991,9.865500020980836,9.812249994277954,9.80300006866455,9.771099996566772,29308.333333333332
2018-06-22,9.920000076293944,9.890000343322754,9.890000343322754,9.920000076293944,2200,9.920000076293944,9.910000165303547,68.18313176412255,9.869500017166137,9.817249989509582,9.806600074768067,9.773899993896485,29345.0
2018-06-25,9.890000343322754,9.859999656677246,9.880000114440918,9.890000343322754,30500,9.890000343322754,9.880000114440918,-139.6386527619663,9.872500038146972,9.821499991416932,9.808200073242187,9.776399993896485,29836.666666666668
2018-06-26,9.890000343322754,9.850000381469727,9.859999656677246,9.890000343322754,19900,9.890000343322754,9.876667022705078,-90.90859173743902,9.8760000705719,9.825,9.810600070953369,9.778499994277954,30168.333333333332
2018-06-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754,9.890000343322754,-16.666158038439097,9.879500102996825,9.828500008583068,9.81300006866455,9.780500001907349,30126.666666666668
2018-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,11600,9.869999885559082,9.869999885559082,-87.12236151570768,9.88200011253357,9.831500005722045,9.815000057220459,9.782100000381469,30255.0
2018-06-29,9.890000343322754,9.850000381469727,9.859999656677246,9.890000343322754,35900,9.890000343322754,9.876667022705078,-26.31380816144485,9.884000110626221,9.835000014305114,9.81740005493164,9.784000005722046,30765.0
2018-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,83.3333333333254,9.886000108718871,9.838500022888184,9.819800052642822,9.78600001335144,30726.666666666668
2018-07-03,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,53200,9.890000343322754,9.876667022705078,-35.7130693042431,9.888000106811523,9.842750024795532,9.822200050354004,9.787900018692017,31613.333333333332
2018-07-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,9.890000343322754,9.890000343322754,83.3333333333254,9.890000104904175,9.846500039100647,9.824600048065186,9.789900026321412,31625.0
2018-07-06,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,3000,9.880000114440918,9.87666670481364,-55.55776311956621,9.891500091552734,9.84900004863739,9.827800045013428,9.792200031280517,31668.333333333332
2018-07-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,-30.304015489769935,9.893000078201293,9.852500057220459,9.83100004196167,9.794500036239624,30341.666666666668
2018-07-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,-11.905978306552493,9.892500066757203,9.856000065803528,9.834200038909913,9.796300039291381,30335.0
2018-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,-25.64102564105192,9.891500091552734,9.858250069618226,9.83680004119873,9.797800045013428,30240.0
2018-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,41.6666666666528,9.892000102996827,9.861750078201293,9.839400043487549,9.799300050735473,30240.0
2018-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,-inf,9.891500091552734,9.864125084877013,9.842000045776366,9.80080005645752,30240.0
2018-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,-inf,9.890500116348267,9.866500091552734,9.844600048065185,9.802300062179565,30240.0
2018-07-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.880000114440918,-inf,9.889500141143799,9.868875098228454,9.847200050354004,9.803700065612793,30241.666666666668
2018-07-18,9.880000114440918,9.875,9.875,9.880000114440918,29100,9.880000114440918,9.87833340962728,-166.66666666688872,9.88850016593933,9.871250104904174,9.850400047302246,9.80510006904602,30726.666666666668
2018-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13000,9.880000114440918,9.880000114440918,41.66666666644464,9.887000179290771,9.873250102996826,9.8532000541687,9.80640007019043,30943.333333333332
2018-07-20,9.899999618530273,9.859999656677246,9.859999656677246,9.899999618530273,175000,9.899999618530273,9.886666297912598,166.6666666666144,9.886000156402588,9.875750088691712,9.855600051879883,9.807800064086914,33836.666666666664
2018-07-23,9.899999618530273,9.895000457763672,9.899999618530273,9.895000457763672,6100,9.895000457763672,9.896666844685873,140.15553811938187,9.884750175476075,9.877125096321105,9.858700065612792,9.809150066375732,33938.333333333336
2018-07-24,11.0,9.890000343322754,9.890000343322754,10.09000015258789,16600,10.09000015258789,10.326666831970217,166.666666666665,9.894750165939332,9.883625102043151,9.865700073242188,9.812550067901611,34215.0
2018-07-25,10.06999969482422,9.949999809265137,9.949999809265137,10.029999732971193,16600,10.029999732971193,10.016666412353516,7.501523048467628,9.901750135421754,9.888875102996826,9.870500068664551,9.815150060653686,33203.333333333336
2018-07-26,10.029999732971193,9.949999809265137,10.029999732971193,9.949999809265137,755500,9.949999809265137,9.976666450500488,-23.965184615121412,9.904750108718872,9.892125105857849,9.87470006942749,9.816950054168702,45795.0
2018-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8500,9.949999809265137,9.949999809265137,-47.34852015148492,9.908750104904176,9.895375108718872,9.878000068664551,9.818950052261352,45936.666666666664
2018-07-30,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,6800,9.949999809265137,9.963333129882812,-49.6031583842425,9.911750078201294,9.897875094413758,9.881300067901611,9.820750045776368,46050.0
2018-07-31,9.954999923706056,9.93000030517578,9.949999809265137,9.949999809265137,351100,9.949999809265137,9.945000012715658,-80.16839435053573,9.914750051498412,9.900375080108642,9.884600067138672,9.822550039291382,51901.666666666664
2018-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4600,9.960000038146973,9.960000038146973,7.247478516927295,9.918250036239623,9.903125071525574,9.888100070953369,9.8251500415802,51975.0
2018-08-02,9.970000267028807,9.949999809265137,9.949999809265137,9.949999809265137,5300,9.949999809265137,9.956666628519693,18.518910976393975,9.921250009536744,9.905625057220458,9.891100063323975,9.8276500415802,49560.0
2018-08-03,10.015000343322754,9.949999809265137,10.015000343322754,9.949999809265137,20900,9.949999809265137,9.97166665395101,120.91570488605316,9.924749994277954,9.908125042915344,9.89410005569458,9.82925004005432,48178.333333333336
2018-08-06,9.96500015258789,9.93000030517578,9.960000038146973,9.949999809265137,182300,9.949999809265137,9.948333422342936,-68.96513924790123,9.928249979019165,9.91062502861023,9.896300048828126,9.830850038528443,49550.0
2018-08-07,9.960000038146973,9.9399995803833,9.949999809265137,9.9399995803833,22600,9.9399995803833,9.946666399637856,-90.91066722154041,9.931249952316284,9.911875009536743,9.89850004196167,9.832350034713745,49926.666666666664
2018-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,9.9399995803833,9.9399995803833,-91.78870822990991,9.934249925613404,9.912875008583068,9.900900039672852,9.833850030899049,49933.333333333336
