Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-26,0.479999989271164,0.4399999976158142,0.44999998807907104,0.4600000083446503,123300,0.4600000083446503,0.4599999984105428,62.01551596452302,,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-01-29,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,92100,0.44999998807907104,0.4433333277702332,-69.89244985945132,,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-01-30,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,99100,0.4399999976158142,0.4433333277702332,-83.33333333333445,0.4479999989271164,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-01-31,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,136800,0.4399999976158142,0.4399999976158142,-74.71262595977706,0.4479999989271164,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-01,0.4600000083446503,0.41999998688697815,0.4399999976158142,0.4399999976158142,164700,0.4399999976158142,0.4399999976158142,-60.606040081049535,0.4489999994635582,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-02,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.41999998688697815,189400,0.41999998688697815,0.4233333269755046,-166.666666666667,0.4474999994039536,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-05,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,185800,0.4000000059604645,0.4066666662693024,-127.65955872821422,0.44449999928474426,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-06,0.41999998688697815,0.3899999856948853,0.4099999964237213,0.4000000059604645,109600,0.4000000059604645,0.403333326180776,-91.19498446783602,0.4429999992251396,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-07,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3899999856948853,139000,0.3899999856948853,0.3933333257834117,-90.90910158209884,0.440999998152256,,,,,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-02-08,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.4099999964237213,107800,0.4099999964237213,0.403333326180776,-24.691364838207345,0.4394999980926514,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-09,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.3799999952316284,181400,0.3799999952316284,0.3866666654745738,-115.38458599376456,0.4354999974370003,,,,,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-02-12,0.4099999964237213,0.3899999856948853,0.4099999964237213,0.4000000059604645,73000,0.4000000059604645,0.39999999602635705,30.30305082804802,0.43199999779462817,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-13,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,52600,0.4099999964237213,0.4099999964237213,108.97437366978436,0.4294999971985817,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-14,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.41999998688697815,230800,0.41999998688697815,0.4199999968210856,121.21212121212072,0.4274999961256981,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-15,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4300000071525574,107400,0.4300000071525574,0.4299999972184499,107.63889212264748,0.4264999970793724,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-16,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,68100,0.41999998688697815,0.4199999968210856,30.303030303029647,0.4254999965429306,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-20,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,73300,0.4099999964237213,0.4099999964237213,-83.33333333333407,0.4244999960064888,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-21,0.41999998688697815,0.3899999856948853,0.4000000059604645,0.4099999964237213,44100,0.4099999964237213,0.4066666563351949,-98.76545935282628,0.4224999964237213,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-22,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3899999856948853,155100,0.3899999856948853,0.3933333257834117,-119.65810986117172,0.41849999576807023,,,,,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-02-23,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,126000,0.4000000059604645,0.3933333357175191,-83.33329681087436,0.4159999966621399,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-26,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.4000000059604645,57100,0.4000000059604645,0.39999999602635705,-7.2463721168366835,0.4129999965429306,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-27,0.4099999964237213,0.3899999856948853,0.4099999964237213,0.4000000059604645,58500,0.4000000059604645,0.39999999602635705,20.833352735891573,0.4104999974370003,,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-02-28,0.3899999856948853,0.3700000047683716,0.3899999856948853,0.3799999952316284,169200,0.3799999952316284,0.3799999952316284,-166.66661699615085,0.40749999731779096,0.4277499981224537,,,,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-03-01,0.3899999856948853,0.3700000047683716,0.3899999856948853,0.3799999952316284,68700,0.3799999952316284,0.3799999952316284,-83.33333333333519,0.4044999971985817,0.42624999806284897,,,,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-03-02,0.41999998688697815,0.3799999952316284,0.3899999856948853,0.4099999964237213,126500,0.4099999964237213,0.403333326180776,70.17542483733774,0.40299999713897705,0.4259999983012676,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-05,0.4300000071525574,0.3899999856948853,0.3899999856948853,0.4300000071525574,155700,0.4300000071525574,0.4166666666666667,107.6389061356015,0.403499998152256,0.4254999987781048,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-06,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,148900,0.41999998688697815,0.4199999968210856,83.33333333333235,0.4044999971985817,0.42449999824166296,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-07,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4000000059604645,132300,0.4000000059604645,0.4133333365122477,37.037059112824615,0.4044999971985817,0.4237499982118607,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-08,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.41999998688697815,73300,0.41999998688697815,0.4166666666666667,39.21570346154185,0.4059999972581864,0.4234999977052212,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-09,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,87100,0.41999998688697815,0.4166666666666667,-8.326680625630128e-12,0.4064999967813492,0.4229999974370003,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-12,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,74600,0.4099999964237213,0.4166666666666667,-8.326680625630128e-12,0.4079999968409537,0.42174999713897693,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-13,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,68300,0.41999998688697815,0.4199999968210856,166.66666666665841,0.4089999958872795,0.42049999684095385,,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-14,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,47000,0.41999998688697815,0.4233333269755046,129.62962962962416,0.4094999954104424,0.419499996304512,0.4247999972105026,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-15,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,93800,0.4099999964237213,0.4099999964237213,-141.0257291982401,0.4089999958872795,0.4182499960064888,0.4241999971866608,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-16,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.3799999952316284,270200,0.3799999952316284,0.3933333257834117,-146.4646533063187,0.40649999529123293,0.4164999961853028,0.42339999735355377,,,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-03-19,0.41999998688697815,0.3899999856948853,0.4000000059604645,0.4099999964237213,121700,0.4099999964237213,0.4066666563351949,-30.303057669716118,0.4059999957680702,0.4157499961555004,0.4225999975204468,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-20,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.4699999988079071,433500,0.4699999988079071,0.4466666678587596,134.50293314937332,0.4089999958872795,0.41674999594688417,0.4227999973297119,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-21,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.44999998807907104,339400,0.44999998807907104,0.4533333281675975,93.2539576947556,0.41099999547004706,0.41674999594688417,0.4231999969482422,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-22,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4600000083446503,72800,0.4600000083446503,0.4533333381017049,61.59421404859762,0.4144999966025352,0.4164999961853028,0.423799996972084,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-23,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.4600000083446503,63500,0.4600000083446503,0.450000007947286,37.73587734881869,0.4174999967217445,0.41674999669194224,0.4241999971866608,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-26,0.4699999988079071,0.4399999976158142,0.4600000083446503,0.4600000083446503,111300,0.4600000083446503,0.4566666682561238,106.06066763568495,0.42049999684095385,0.41674999669194224,0.4241999971866608,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-27,0.4600000083446503,0.3899999856948853,0.4600000083446503,0.4099999964237213,552000,0.4099999964237213,0.4199999968210856,-166.6666666666689,0.4209999963641167,0.4157499969005585,0.42299999713897707,,,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-28,0.41999998688697815,0.3899999856948853,0.41999998688697815,0.4000000059604645,282200,0.4000000059604645,0.403333326180776,-111.11111111111273,0.4219999969005585,0.4147499971091747,0.4217999970912933,,149160.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-03-29,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.4000000059604645,157000,0.4000000059604645,0.39999999602635705,-79.26828529587786,0.4229999974370003,0.413749997317791,0.4205999970436096,,145280.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-02,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,147000,0.41999998688697815,0.4166666666666667,-11.695894202394195,0.4234999969601631,0.4132499970495701,0.41999999701976776,,145585.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-03,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,125000,0.4099999964237213,0.4166666666666667,45.97702330650317,0.4224999964237213,0.41299999728798864,0.4193999969959259,,145270.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-04,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,41800,0.4099999964237213,0.4099999964237213,7.246367422078098,0.4219999969005585,0.4132499970495701,0.4189999967813492,,143021.66666666663,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-05,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,44300,0.4099999964237213,0.4099999964237213,-9.25927458967066,0.4224999964237213,0.4134999968111515,0.41819999694824217,,140573.33333333337,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-06,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,85400,0.41999998688697815,0.4233333269755046,124.99992238979378,0.4224999964237213,0.4142499968409538,0.4171999967098236,,141270.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-09,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4300000071525574,99900,0.4300000071525574,0.4233333369096121,83.33338300385498,0.4229999974370003,0.4147499971091747,0.4167999970912933,,141525.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-10,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,40800,0.4300000071525574,0.42666666706403095,76.92308427078449,0.4239999979734421,0.415999997407198,0.4161999970674515,,140461.66666666663,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-11,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,121800,0.4399999976158142,0.4366666674613953,137.68115003077259,0.4249999985098839,0.4169999971985817,0.4159999972581863,,138556.66666666663,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-12,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,33400,0.4399999976158142,0.4366666674613953,83.33333333332925,0.4259999990463257,0.41774999722838396,0.4159999972581863,,135416.66666666663,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-13,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4300000071525574,91300,0.4300000071525574,0.4299999972184499,-9.25930525050224,0.42699999958276746,0.4179999977350235,0.4157999974489212,,134258.33333333337,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-16,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,129700,0.4399999976158142,0.4299999972184499,-35.71431105639636,0.4299999997019768,0.4182499974966049,0.4157999974489212,,134376.66666666663,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-17,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,53600,0.4399999976158142,0.4333333273728688,-9.93410038489917e-05,0.43149999976158143,0.4187499977648258,0.4161999976634979,,134038.33333333337,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-18,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,139100,0.4399999976158142,0.4399999976158142,115.38457129834906,0.4299999997019768,0.41949999779462815,0.4169999974966049,,133658.33333333337,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-19,0.4600000083446503,0.4399999976158142,0.44999998807907104,0.44999998807907104,43400,0.44999998807907104,0.4499999980131785,133.33332935968684,0.4299999997019768,0.4204999975860119,0.41799999713897706,,132606.66666666663,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-20,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.41999998688697815,56400,0.41999998688697815,0.4266666571299235,-86.41977693372543,0.4279999986290932,0.4212499976158142,0.4185999971628189,,127383.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-23,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4399999976158142,101100,0.4399999976158142,0.4333333273728688,-33.33332935969545,0.4269999980926514,0.4222499974071979,0.4191999971866608,,126300.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-24,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.41999998688697815,128600,0.41999998688697815,0.4299999872843425,-55.55558621636903,0.42499999701976776,0.4227499969303608,0.41999999701976776,,126388.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-25,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4099999964237213,174300,0.4099999964237213,0.4133333365122477,-131.31304921308237,0.42499999701976776,0.4229999966919422,0.4201999968290329,,127758.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-26,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,48000,0.4099999964237213,0.4099999964237213,-95.95962788741615,0.4254999965429306,0.4237499967217445,0.4201999968290329,,126906.66666666669,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-27,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,69200,0.4099999964237213,0.4066666662693024,-76.92308672003324,0.4259999960660935,0.4244999967515469,0.41999999701976776,,125780.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-04-30,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,46400,0.4099999964237213,0.4099999964237213,-41.666692536756294,0.4254999965429306,0.4244999967515469,0.4195999968051911,,123808.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-01,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,61700,0.4099999964237213,0.4066666662693024,-83.33333333334419,0.4254999965429306,0.423999996483326,0.4193999969959259,,121680.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-02,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.41999998688697815,144200,0.41999998688697815,0.4166666666666667,166.66666666665904,0.4259999960660935,0.423999996483326,0.4195999968051911,,120986.66666666669,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-03,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,23600,0.4099999964237213,0.4166666666666667,83.33333333332877,0.4259999960660935,0.4242499962449074,0.4195999968051911,,119553.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-04,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4399999976158142,143700,0.4399999976158142,0.4299999972184499,152.1738848749304,0.4269999966025352,0.4247499965131283,0.4205999970436096,,119631.66666666669,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-07,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4099999964237213,58100,0.4099999964237213,0.4233333269755046,48.61108092934784,0.4259999960660935,0.4244999967515469,0.4207999968528748,,118803.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-08,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,46900,0.4099999964237213,0.41333332657814026,-83.33339542152169,0.4249999955296516,0.4244999967515469,0.4209999966621399,,116561.66666666669,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-09,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,123600,0.4099999964237213,0.4166666666666667,-41.66663562257785,0.4234999954700471,0.4242499969899655,0.42119999647140505,,117405.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-10,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,76000,0.4099999964237213,0.41333332657814026,-68.18184383809114,0.4219999954104424,0.42399999722838394,0.4217999964952469,,117795.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-11,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,107600,0.41999998688697815,0.4166666567325592,-9.934099968565883e-05,0.4214999943971634,0.4242499969899655,0.4225999963283539,,115741.66666666669,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-14,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,59900,0.41999998688697815,0.4233333269755046,166.66651765517062,0.4204999938607216,0.4252499967813492,0.42279999613761904,,114950.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,103900,0.4099999964237213,0.4099999964237213,-115.3845859937692,0.41899999380111697,0.4252499967813492,0.4223999959230423,,115546.66666666669,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,60500,0.4099999964237213,0.4099999964237213,-72.91665696539043,0.4174999937415123,0.4237499967217445,0.4221999961137772,,115333.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-17,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.41999998688697815,111000,0.41999998688697815,0.41333332657814026,-20.833352735899282,0.4159999936819077,0.4229999966919422,0.42259999573230733,,116448.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-18,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,198600,0.4099999964237213,0.4099999964237213,-55.5555445176616,0.4154999941587448,0.42174999639391897,0.4223999959230423,,117173.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-21,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,97800,0.4000000059604645,0.4066666662693024,-166.66666666668334,0.4134999945759773,0.4202499963343144,0.421999996304512,,116703.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-22,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,71100,0.4000000059604645,0.4033333361148834,-121.21212121212947,0.4124999955296517,0.4187499962747097,0.4217999964952469,,116936.66666666669,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-23,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,32900,0.4000000059604645,0.4033333361148834,-76.92307692308422,0.4119999960064888,0.4184999965131283,0.4213999968767166,,116510.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-24,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.3899999856948853,102600,0.3899999856948853,0.3966666559378306,-141.0258173707571,0.41099999547004706,0.4182499960064888,0.4207999968528748,0.4227999970316887,115400.0,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-05-25,0.4099999964237213,0.3899999856948853,0.4000000059604645,0.4099999964237213,47300,0.4099999964237213,0.403333326180776,18.518365214589426,0.41099999547004706,0.41849999576807023,0.4207999968528748,0.42249999701976776,115043.33333333331,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-05-29,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3899999856948853,196400,0.3899999856948853,0.3933333257834117,-111.11105592168768,0.4099999949336052,0.4177499957382679,0.4209999966621399,0.4221999970078468,116208.33333333331,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-05-30,0.4099999964237213,0.3899999856948853,0.3899999856948853,0.3899999856948853,66100,0.3899999856948853,0.3966666559378306,-35.714323727420506,0.4089999943971634,0.4172499954700471,0.4205999964475632,0.42159999698400497,114715.0,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-05-31,0.4099999964237213,0.3899999856948853,0.4099999964237213,0.3899999856948853,34600,0.3899999856948853,0.3966666559378306,-18.51854917933973,0.4074999943375587,0.4167499952018261,0.4189999961853028,0.4208999967575073,112810.0,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-06-01,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.4000000059604645,56700,0.4000000059604645,0.3933333357175191,-83.33310981590988,0.4069999948143959,0.4164999954402447,0.4179999965429306,0.4205999967455864,111550.0,0.479999989271164,0.6299999952316284,0.6299999952316284
2018-06-04,0.4099999964237213,0.3799999952316284,0.3899999856948853,0.3799999952316284,315500,0.3799999952316284,0.3899999956289927,-125.0001552207024,0.4039999946951866,0.4154999956488609,0.41639999628067015,0.4200999966263771,115586.66666666669,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-06-05,0.4000000059604645,0.3799999952316284,0.3899999856948853,0.3899999856948853,80200,0.3899999856948853,0.3899999956289927,-83.33333333334062,0.4029999941587448,0.4144999951124192,0.4149999958276749,0.41959999650716784,115471.66666666669,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-06-06,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,48900,0.3799999952316284,0.3866666654745738,-106.06056501057644,0.40149999409914017,0.4132499948143959,0.4133999955654144,0.4187999963760376,115043.33333333331,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-06-07,0.3899999856948853,0.3799999952316284,0.3899999856948853,0.3799999952316284,65100,0.3799999952316284,0.38333332538604736,-121.21218278715037,0.3999999940395355,0.4117499947547912,0.4127999955415726,0.4178999963402748,114990.0,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-06-08,0.3899999856948853,0.3799999952316284,0.3899999856948853,0.3799999952316284,61300,0.3799999952316284,0.38333332538604736,-83.33333333334062,0.3984999939799309,0.4102499946951865,0.41239999532699584,0.4170999962091446,115228.33333333331,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,109700,0.3799999952316284,0.3799999952316284,-106.06052396060713,0.3964999943971634,0.4089999943971634,0.4119999951124192,0.4162999960780144,115493.33333333331,0.4000000059604645,0.479999989271164,0.6299999952316284
2018-06-12,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,67400,0.3700000047683716,0.3733333349227905,-142.8571175150241,0.3939999952912331,0.4072499945759773,0.41099999547004706,0.41549999624490735,112113.33333333331,0.3799999952316284,0.3799999952316284,0.4000000059604645
