Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-24,6.429999828338622,6.335000038146973,6.360000133514402,6.380000114440918,533400.0,5.519255638122559,6.381666660308838,-75.64573265067881,6.36300003528595,6.29449999332428,6.265599985122679,,469101.66666666674,6.429999828338622,6.480000019073486,6.53000020980835
2018-04-25,6.389999866485598,6.269999980926514,6.380000114440918,6.329999923706055,422100.0,5.476001262664795,6.329999923706055,-103.10314467102036,6.365500020980835,6.300499987602234,6.27019998550415,,473668.33333333326,6.429999828338622,6.480000019073486,6.53000020980835
2018-04-26,6.380000114440918,6.239999771118164,6.360000133514402,6.300000190734862,322500.0,5.450048446655273,6.3066666920979815,-103.72951045618214,6.362500023841858,6.304999995231628,6.274599990844727,,475581.66666666674,6.429999828338622,6.480000019073486,6.53000020980835
2018-04-27,6.340000152587893,6.235000133514402,6.340000152587893,6.320000171661378,381200.0,5.467350482940674,6.298333485921223,-83.6847243912438,6.358500027656556,6.30900000333786,6.280799989700317,,476473.33333333326,6.429999828338622,6.480000019073486,6.53000020980835
2018-04-30,6.360000133514402,6.170000076293945,6.360000133514402,6.21999979019165,449700.0,5.3808417320251465,6.25,-124.18322041938141,6.354500007629395,6.3110000014305125,6.281399984359741,,478655.0,6.429999828338622,6.480000019073486,6.53000020980835
2018-05-01,6.230000019073486,6.130000114440918,6.230000019073486,6.170000076293945,91300.0,5.337587356567383,6.176666736602782,-135.1223617143053,6.345500016212464,6.311250007152557,6.281599988937378,,474735.0,6.210000038146973,6.429999828338622,6.480000019073486
2018-05-02,6.170000076293945,6.019999980926514,6.1500000953674325,6.0999999046325675,489000.0,5.277030944824219,6.096666653951008,-120.78654778958159,6.339000010490418,6.309750008583069,6.282399988174437,,477908.33333333326,6.210000038146973,6.429999828338622,6.480000019073486
2018-05-03,6.119999885559082,6.0,6.119999885559082,6.010000228881836,367000.0,5.199173450469972,6.0433333714803075,-104.90827806499605,6.3250000238418576,6.305500018596648,6.283599996566773,,476688.33333333326,6.050000190734862,6.210000038146973,6.429999828338622
2018-05-04,6.190000057220459,5.940000057220459,6.039999961853027,5.960000038146973,369300.0,5.155919551849365,6.030000050862629,-79.1961935095274,6.312500023841858,6.299250018596648,6.2792000007629385,,474270.0,5.989999771118164,6.050000190734862,6.210000038146973
2018-05-07,6.0,5.920000076293945,5.940000057220459,5.960000038146973,549900.0,5.155919551849365,5.960000038146973,-112.09440617204912,6.300000023841858,6.28950002193451,6.272399997711181,,474200.0,5.989999771118164,6.050000190734862,6.210000038146973
2018-05-08,5.989999771118164,5.829999923706055,5.989999771118164,5.880000114440918,712400.0,5.086711883544922,5.899999936421713,-116.22811603926813,6.277500033378601,6.277750027179718,6.260600004196168,,474563.33333333326,5.920000076293945,5.989999771118164,6.050000190734862
2018-05-09,5.940000057220459,5.800000190734862,5.940000057220459,5.820000171661378,424500.0,5.034806728363037,5.853333473205566,-107.43791068091879,6.247500038146972,6.265000033378601,6.255200004577636,,475591.66666666674,5.880000114440918,5.920000076293945,5.989999771118164
2018-05-10,5.96999979019165,5.670000076293945,5.670000076293945,5.9000000953674325,484700.0,5.264695644378662,5.846666653951008,-77.2006099661329,6.217500042915344,6.25400003194809,6.250800008773804,,476820.0,5.920000076293945,5.989999771118164,6.050000190734862
2018-05-11,5.920000076293945,5.800000190734862,5.869999885559082,5.820000171661378,382600.0,5.193309783935547,5.8466668128967285,-59.36064111382928,6.188000059127807,6.24350004196167,6.244000015258789,,475733.33333333326,5.880000114440918,5.920000076293945,5.989999771118164
2018-05-14,5.880000114440918,5.710000038146973,5.809999942779541,5.800000190734862,481700.0,5.175463676452637,5.796666781107586,-154.76190476191445,6.153000068664551,6.229500043392181,6.2372000217437735,,474480.0,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-15,5.789999961853027,5.699999809265138,5.78000020980835,5.730000019073486,334700.0,5.113000869750977,5.739999930063885,-132.184025223464,6.120500063896179,6.212500047683716,6.228600025177003,,469216.66666666674,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-16,5.820000171661378,5.65500020980835,5.75,5.679999828338622,297200.0,5.068384647369385,5.718333403269451,-98.25517151149052,6.081500053405763,6.198250043392181,6.219000024795532,,457863.33333333326,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-17,5.679999828338622,5.619999885559082,5.6599998474121085,5.6500000953674325,603500.0,5.041615009307861,5.649999936421713,-117.21180893887804,6.040000057220459,6.184000051021576,6.208400030136107,,456958.33333333326,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-18,5.679999828338622,5.610000133514403,5.630000114440918,5.6599998474121085,385600.0,5.050538063049316,5.649999936421711,-83.3333333333388,6.002500057220459,6.1717500448226925,6.197400026321411,,454568.33333333326,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-21,5.730000019073486,5.625,5.679999828338622,5.6500000953674325,381900.0,5.041615009307861,5.6683333714803075,-32.3192721425279,5.96700005531311,6.161250042915344,6.1834000301361085,,447400.0,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-22,5.769999980926514,5.610000133514403,5.670000076293945,5.739999771118164,289000.0,5.121923923492432,5.7066666285196925,68.96539574397445,5.935000038146972,6.149000036716461,6.1712000274658205,,443691.66666666674,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-23,5.809999942779541,5.679999828338622,5.739999771118164,5.78000020980835,321300.0,5.157617092132568,5.756666660308838,129.2892403926279,5.907500052452088,6.136500036716461,6.160200033187866,,430890.0,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-24,5.789999961853027,5.6599998474121085,5.789999961853027,5.679999828338622,1182000.0,5.068384647369385,5.709999879201252,24.82253529813711,5.876500034332277,6.1195000290870665,6.147000026702881,6.158399987220764,445863.33333333326,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-25,5.715000152587893,5.630000114440918,5.690000057220459,5.6599998474121085,330900.0,5.050538063049316,5.6683333714803075,-83.33333333334376,5.843500018119812,6.101000022888184,6.13540002822876,6.15439998626709,447146.66666666674,5.809999942779541,5.880000114440918,5.920000076293945
2018-05-29,5.670000076293945,5.445000171661377,5.6500000953674325,5.480000019073486,190300.0,4.889920234680176,5.5316667556762695,-159.5982586344553,5.806500029563904,6.080500018596648,6.1178000259399425,6.149699988365174,441588.33333333326,5.579999923706055,5.619999885559082,5.809999942779541
2018-05-30,5.5229997634887695,5.440000057220459,5.46999979019165,5.46999979019165,390700.0,4.880997180938722,5.477666536966961,-101.44934955108955,5.771500015258789,6.0585000157356275,6.099000024795532,6.144899988174439,443876.66666666674,5.579999923706055,5.619999885559082,5.809999942779541
2018-05-31,5.510000228881836,5.329999923706055,5.489999771118164,5.3400001525878915,925100.0,4.764995574951172,5.393333435058594,-102.0723276142773,5.733500027656556,6.036250019073488,6.08080002784729,6.138499989509582,455903.33333333326,5.389999866485597,5.440000057220459,5.579999923706055
2018-06-01,5.380000114440918,5.320000171661377,5.349999904632568,5.349999904632568,537500.0,4.773918628692627,5.350000063578288,-96.5745056258748,5.700500011444093,6.012750017642975,6.0634000301361075,6.131199989318848,460195.0,5.389999866485597,5.440000057220459,5.579999923706055
2018-06-04,5.480000019073486,5.329999923706055,5.369999885559082,5.440000057220459,557100.0,4.854228019714356,5.416666666666668,-20.244863370955546,5.674500012397767,5.993500018119812,6.049200029373169,6.125399990081787,465108.33333333326,5.579999923706055,5.619999885559082,5.809999942779541
2018-06-05,5.440000057220459,5.369999885559082,5.440000057220459,5.380000114440918,177500.0,4.800688743591309,5.396666685740154,-21.09183425020738,5.645500016212464,5.972750020027161,6.03540002822876,6.118599991798401,452313.33333333326,5.389999866485597,5.440000057220459,5.579999923706055
2018-06-06,5.429999828338623,5.329999923706055,5.400000095367432,5.400000095367432,378000.0,4.818534851074219,5.386666615804035,-8.19703100118109,5.621500015258789,5.949500024318695,6.018800029754639,6.11199999332428,455863.33333333326,5.440000057220459,5.579999923706055,5.619999885559082
2018-06-07,5.4099998474121085,5.210000038146973,5.400000095367432,5.28000020980835,306300.0,4.711456775665283,5.300000031789144,-129.62969503945052,5.594500017166138,5.921000027656556,5.998800029754639,6.104699993133545,455333.33333333326,5.300000190734863,5.320000171661377,5.389999866485597
2018-06-08,5.440000057220459,5.239999771118164,5.300000190734863,5.400000095367432,342800.0,4.818534851074219,5.359999974568685,-23.80956886218513,5.5695000171661375,5.893500030040741,5.979600028991699,6.097999992370607,456235.0,5.440000057220459,5.579999923706055,5.619999885559082
2018-06-11,5.429999828338623,5.320000171661377,5.429999828338623,5.380000114440918,328300.0,4.800688743591309,5.3766667048136405,31.04583947883163,5.547500014305115,5.867750036716461,5.959200029373169,6.090599994659424,456605.0,5.389999866485597,5.440000057220459,5.579999923706055
2018-06-12,5.420000076293945,5.289999961853027,5.389999866485597,5.300000190734863,262600.0,4.729302883148193,5.336666742960612,-37.95368630971826,5.5225000143051135,5.837750041484831,5.939200029373169,6.082199997901918,452593.33333333326,5.320000171661377,5.389999866485597,5.440000057220459
2018-06-13,5.320000171661377,5.21999979019165,5.300000190734863,5.260000228881836,983300.0,4.693609714508057,5.266666730244954,-114.42783856663263,5.499000024795532,5.809750044345857,5.917400035858153,6.073400001525879,461635.0,5.300000190734863,5.320000171661377,5.389999866485597
2018-06-14,5.324999809265137,5.260000228881836,5.28000020980835,5.289999961853027,638000.0,4.72037935256958,5.291666666666667,-61.2485832488157,5.479500031471252,5.780500042438509,5.898600034713745,6.064900002479553,466913.33333333326,5.300000190734863,5.320000171661377,5.389999866485597
2018-06-15,5.3400001525878915,5.21999979019165,5.289999961853027,5.300000190734863,1735000.0,4.729302883148193,5.286666711171468,-46.29628321435971,5.462000036239624,5.7510000467300415,5.878800039291383,6.05550000667572,476613.33333333326,5.320000171661377,5.389999866485597,5.440000057220459
2018-06-18,5.289999961853027,5.210000038146973,5.28000020980835,5.289999961853027,455700.0,4.72037935256958,5.263333320617676,-84.98910537785478,5.44350004196167,5.7230000495910645,5.860400037765503,6.045000004768371,477008.33333333326,5.300000190734863,5.320000171661377,5.389999866485597
2018-06-19,5.289999961853027,5.139999866485597,5.25,5.210000038146973,841000.0,4.648993968963623,5.213333288828532,-163.46146988300785,5.421500039100647,5.694250047206879,5.840400037765503,6.032500004768371,484580.0,5.300000190734863,5.320000171661377,5.389999866485597
2018-06-20,5.289999961853027,5.130000114440918,5.21999979019165,5.130000114440918,1510600.0,4.577608108520508,5.183333396911621,-108.6710795582488,5.391000056266785,5.663000047206879,5.8164000415802,6.019100008010863,504168.33333333326,5.139999866485597,5.210000038146973,5.300000190734863
2018-06-21,5.199999809265137,5.059999942779541,5.170000076293945,5.079999923706055,543700.0,4.532992362976074,5.113333225250244,-129.14495622461624,5.35600004196167,5.631750047206879,5.789600038528443,6.006000008583069,508531.66666666674,5.110000133514403,5.139999866485597,5.210000038146973
