Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-26,7.449999809265138,6.5999999046325675,7.210000038146973,7.380000114440918,24400.0,6.807156085968018,7.143333276112872,85.81345985789683,6.909000015258789,7.278249990940094,7.382399988174439,,38768.333333333336,7.644999980926514,7.699999809265138,7.71999979019165
2018-04-27,7.440000057220459,7.1500000953674325,7.4099998474121085,7.3499999046325675,21500.0,6.779484748840332,7.313333352406818,95.72532533183714,6.920500016212463,7.267249989509582,7.372599983215332,,38936.66666666666,7.644999980926514,7.699999809265138,7.71999979019165
2018-04-30,7.6599998474121085,7.369999885559082,7.369999885559082,7.619999885559082,45800.0,7.02852725982666,7.549999872843426,125.66779450370235,6.950500011444093,7.248999977111818,7.374599981307982,,39460.0,7.644999980926514,7.699999809265138,7.71999979019165
2018-05-01,7.630000114440918,7.239999771118164,7.630000114440918,7.5999999046325675,8500.0,7.010079383850098,7.489999930063885,70.49087492004055,6.982500004768371,7.239749979972839,7.374999980926514,,39471.66666666666,7.644999980926514,7.699999809265138,7.71999979019165
2018-05-02,7.5999999046325675,7.320000171661378,7.550000190734862,7.539999961853027,5800.0,6.9547367095947275,7.486666679382324,44.5544905036686,7.0170000076293935,7.229749977588654,7.3789999771118175,,39426.66666666666,7.644999980926514,7.699999809265138,7.71999979019165
2018-05-03,7.699999809265138,7.21999979019165,7.460000038146973,7.21999979019165,9900.0,6.65957498550415,7.379999796549479,-54.79462121255341,7.027999997138977,7.207999968528748,7.3633999729156505,,38650.0,7.25,7.263000011444093,7.28000020980835
2018-05-04,7.699999809265138,7.170000076293945,7.300000190734862,7.690000057220459,27500.0,7.093093395233152,7.519999980926514,54.85235569355125,7.075999999046326,7.2007499694824215,7.358199977874756,,38100.0,7.699999809265138,7.71999979019165,7.798999786376952
2018-05-07,7.96999979019165,7.619999885559082,7.670000076293945,7.920000076293945,27000.0,7.305241107940674,7.836666584014893,166.6666666666669,7.140000009536744,7.203499972820282,7.356799983978273,,38058.333333333336,7.949999809265138,8.180000305175781,8.210000038146973
2018-05-08,8.189999580383299,7.960000038146973,7.979000091552732,8.180000305175781,23900.0,7.545059204101562,8.109999974568684,120.47102111236215,7.209500026702881,7.219999980926514,7.360599994659424,,38286.66666666666,8.210000038146973,8.244999885559082,8.350000381469728
2018-05-09,8.319999694824219,8.083999633789062,8.100000381469728,8.199999809265138,29900.0,7.563507080078125,8.201333045959473,90.77984403782251,7.284500026702881,7.229249978065491,7.364999990463258,,38010.0,8.210000038146973,8.244999885559082,8.350000381469728
2018-05-10,8.720000267028809,8.045999526977539,8.130000114440918,8.380000114440918,31100.0,7.729535102844237,8.381999969482424,93.4673621301474,7.355500030517577,7.257249975204468,7.376599988937378,,37955.0,8.430000305175781,8.430999755859375,8.670000076293945
2018-05-11,8.550000190734862,7.870999813079834,8.260000228881836,8.5,176400.0,7.84022045135498,8.307000001271566,59.945082634450856,7.436500024795532,7.296999979019165,7.390799989700318,,39228.333333333336,8.670000076293945,8.689999580383299,8.720000267028809
2018-05-14,8.699999809265138,8.401000022888184,8.470000267028809,8.680000305175781,12300.0,8.00624942779541,8.593666712443031,135.50910221688287,7.512000036239624,7.315249991416931,7.3973999881744374,,38938.333333333336,8.689999580383299,8.720000267028809,8.769000053405763
2018-05-15,8.729999542236326,8.0,8.649999618530272,8.720000267028809,12900.0,8.043144226074219,8.483333269755045,51.63562057264578,7.603000044822693,7.341250002384187,7.412399997711183,,38651.66666666666,8.769000053405763,8.798999786376953,8.800000190734863
2018-05-16,8.9399995803833,8.442000389099121,8.640000343322754,8.770000457763674,7400.0,8.089262962341309,8.717333475748697,115.77475644290314,7.703500056266785,7.367000019550322,7.429000005722046,,37646.66666666666,8.798999786376953,8.800000190734863,8.800000190734863
2018-05-17,9.149999618530273,8.446000099182129,8.720000267028809,9.029999732971193,161000.0,8.329081535339355,8.875333150227865,116.08616946018458,7.8135000467300415,7.399000012874604,7.447799997329713,,37633.333333333336,9.050000190734863,9.0600004196167,9.09000015258789
2018-05-18,9.199999809265137,8.850000381469727,8.850000381469727,9.050000190734863,86900.0,8.347528457641603,9.033333460489908,114.13502178736731,7.939000058174133,7.436250019073486,7.469200000762941,,38455.0,9.0600004196167,9.09000015258789,9.260000228881836
2018-05-21,9.25,8.75,9.130000114440918,9.25,14000.0,8.532004356384277,9.083333333333334,85.64232830556763,8.058500051498411,7.489500021934509,7.498000001907347,,37891.66666666666,9.260000228881836,9.399999618530273,9.420000076293944
2018-05-22,9.479999542236328,9.0,9.239999771118164,9.279999732971193,19100.0,8.559675216674805,9.25333309173584,110.77123837354944,8.180500030517576,7.537750017642975,7.533199996948242,,37528.333333333336,9.399999618530273,9.420000076293944,9.520000457763672
2018-05-23,9.395000457763672,8.557999610900879,9.199999809265137,9.109999656677246,206000.0,8.402872085571289,9.020999908447266,-23.368114463798623,8.273500013351441,7.582250010967255,7.558799991607666,,40568.333333333336,9.260000228881836,9.399999618530273,9.420000076293944
2018-05-24,9.479999542236328,8.430000305175781,8.529999732971191,9.479999542236328,47800.0,8.74415111541748,9.12999979654948,24.58071638840784,8.378499984741211,7.64375,7.6031999778747545,8.240499997138977,41023.333333333336,9.520000457763672,9.529999732971193,9.539999961853027
2018-05-25,10.244999885559082,9.369999885559082,9.399999618530273,10.149999618530273,64300.0,9.362146377563477,9.921666463216146,166.66666666666669,8.518499970436096,7.71949999332428,7.667999973297119,8.251399989128112,41988.333333333336,10.189000129699707,10.189000129699707,10.300000190734863
2018-05-29,10.140000343322754,9.510000228881836,9.789999961853027,10.130000114440918,29100.0,9.343697547912598,9.926666895548502,83.77323331914927,8.643999981880189,7.79724999666214,7.711599979400635,8.262199988365174,42323.333333333336,10.189000129699707,10.189000129699707,10.300000190734863
2018-05-30,11.40999984741211,9.850000381469727,10.109999656677246,10.989999771118164,88900.0,10.136942863464355,10.75,123.5892007873135,8.813499975204467,7.8979999899864195,7.777799978256224,8.282099986076355,43631.66666666666,11.420000076293945,12.239999771118164,12.8100004196167
2018-05-31,11.140000343322754,10.130000114440918,11.0,10.369999885559082,71600.0,9.565069198608398,10.546666781107584,69.05431683575189,8.954999971389771,7.985999989509582,7.830399980545044,8.293599982261657,44660.0,10.626999855041504,10.774999618530273,10.850000381469727
2018-06-01,10.5,9.979999542236328,10.5,10.40999984741211,9300.0,9.601963996887207,10.296666463216146,1.9068977529540736,9.114499974250794,8.071249985694886,7.8835999774932874,8.30349997997284,44713.33333333334,10.626999855041504,10.774999618530273,10.850000381469727
2018-06-04,10.25,9.81999969482422,10.09000015258789,9.81999969482422,10400.0,9.057760238647461,9.963333129882812,-78.9889710374441,9.22099995613098,8.148499977588653,7.92879997253418,8.30259997844696,44203.33333333334,9.859999656677246,9.923999786376953,9.93299961090088
2018-06-05,10.25,9.814000129699707,10.0,10.109999656677246,17800.0,9.325249671936037,10.057999928792318,-67.84809106788252,9.330499935150149,8.235249972343444,7.988599967956543,8.29969997882843,44046.66666666666,10.189000129699707,10.189000129699707,10.300000190734863
2018-06-06,10.239999771118164,9.800000190734863,10.239999771118164,9.920000076293944,17400.0,9.149998664855957,9.986666679382324,-60.85915484468492,9.417499923706057,8.313499975204468,8.039999971389769,8.29879997730255,43053.333333333336,9.923999786376953,9.93299961090088,9.95300006866455
2018-06-07,10.220000267028807,9.770000457763672,10.18000030517578,10.029999732971193,20300.0,9.251459121704102,10.006666819254557,-39.533431648282416,9.508999919891355,8.396749973297121,8.093999967575073,8.297799973487853,42335.0,10.189000129699707,10.189000129699707,10.300000190734863
2018-06-08,10.130000114440918,9.649999618530273,9.651000022888184,9.649999618530273,17500.0,8.900956153869629,9.809999783833822,-164.96294500149853,9.572499895095826,8.463999962806701,8.146599960327148,8.289299969673158,41866.66666666666,9.744999885559082,9.793999671936037,9.800000190734863
2018-06-11,10.00100040435791,9.729999542236328,9.760000228881836,9.81999969482422,21000.0,9.057760238647461,9.850333213806152,-68.35064871512468,9.638499879837036,8.537499952316285,8.200599956512452,8.280499968528748,41111.66666666666,9.859999656677246,9.923999786376953,9.93299961090088
2018-06-12,10.149999618530273,9.489999771118164,10.149999618530273,9.850000381469727,37600.0,9.085432052612305,9.829999923706056,-55.64815889885453,9.696999883651733,8.604499959945679,8.257199964523316,8.273699975013733,39461.66666666666,9.859999656677246,9.923999786376953,9.93299961090088
2018-06-13,9.984999656677246,9.699999809265137,9.949999809265137,9.979999542236328,31600.0,9.205340385437012,9.888333002726236,13.329921229752516,9.759999847412107,8.681499946117402,8.317599954605102,8.269899973869324,39856.66666666666,9.989999771118164,9.989999771118164,10.189000129699707
2018-06-14,10.6850004196167,9.9399995803833,9.9399995803833,10.399999618530273,34000.0,9.592741012573242,10.341666539510092,166.66666666666669,9.84149980545044,8.772499930858611,8.388599948883058,8.267999968528748,40238.333333333336,10.626999855041504,10.774999618530273,10.850000381469727
2018-06-15,10.68000030517578,9.880000114440918,10.329999923706056,10.68000030517578,11900.0,9.851006507873537,10.413333574930826,92.88078663036556,9.92399983406067,8.868749940395356,8.462199954986572,8.273399968147277,40043.333333333336,10.774999618530273,10.850000381469727,10.899999618530273
2018-06-18,10.449999809265137,10.020000457763672,10.449999809265137,10.18000030517578,42800.0,9.389817237854004,10.21666685740153,23.51070713906586,9.980499839782713,8.959749948978422,8.531199960708618,8.273899970054627,40448.333333333336,10.189000129699707,10.189000129699707,10.300000190734863
2018-06-19,10.489999771118164,10.149999618530273,10.149999618530273,10.25,24200.0,9.454383850097656,10.296666463216146,30.444159754380703,10.030499839782717,9.044499945640563,8.603399963378907,8.278199973106384,40798.333333333336,10.300000190734863,10.3100004196167,10.350000381469727
2018-06-20,10.574999809265137,10.359999656677246,10.574999809265137,10.449999809265137,2400.0,9.638859748840332,10.461666425069174,105.34282120285424,10.088999843597412,9.134749937057496,8.676599960327149,8.284199967384339,40543.333333333336,10.626999855041504,10.774999618530273,10.850000381469727
2018-06-21,10.4399995803833,10.369999885559082,10.399999618530273,10.4399995803833,8300.0,9.629634857177734,10.416666348775227,44.46201819741648,10.155499839782717,9.214499926567077,8.751399955749513,8.289799962043762,39916.66666666666,10.626999855041504,10.774999618530273,10.850000381469727
2018-06-22,10.4399995803833,9.699999809265137,10.18000030517578,10.3100004196167,156600.0,9.509726524353027,10.149999936421713,-100.84933402273322,10.196999883651733,9.287749934196473,8.818399963378909,8.298499970436096,41145.0,10.350000381469727,10.626999855041504,10.774999618530273
