Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-19,31.020000457763672,30.10000038146973,30.21999931335449,30.85000038146973,589900,30.85000038146973,30.65666707356771,141.11266217960957,,,,,,31.020000457763672,31.57999992370605,32.040000915527344
2018-01-22,30.940000534057607,30.32999992370605,30.809999465942386,30.649999618530273,165800,30.649999618530273,30.64000002543132,82.28693432064559,,,,,,30.79999923706055,31.020000457763672,31.57999992370605
2018-01-23,30.709999084472656,30.31999969482422,30.56999969482422,30.60000038146973,144800,30.60000038146973,30.54333305358887,45.138843948896934,,,,,,30.79999923706055,31.020000457763672,31.57999992370605
2018-01-24,30.45000076293945,29.11000061035156,30.36000061035156,29.20000076293945,276800,29.20000076293945,29.586667378743485,-114.19745494213892,,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-01-25,29.51000022888184,28.56999969482422,29.489999771118164,28.57999992370605,231100,28.57999992370605,28.88666661580403,-118.64411345755596,,,,,,28.81999969482422,29.8700008392334,29.88999938964844
2018-01-26,29.10000038146973,28.61000061035156,28.79999923706055,28.96999931335449,172500,28.96999931335449,28.893333435058594,-77.18968607509206,,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-01-29,28.920000076293945,28.29999923706055,28.920000076293945,28.559999465942386,369700,28.559999465942386,28.59333292643229,-77.11879301878987,,,,,,28.81999969482422,29.8700008392334,29.88999938964844
2018-01-30,28.690000534057607,28.0,28.07999992370605,28.29999923706055,261500,28.29999923706055,28.32999992370605,-111.01760636000641,29.6125,,,,,28.81999969482422,29.8700008392334,29.88999938964844
2018-01-31,28.649999618530273,28.020000457763672,28.57999992370605,28.190000534057607,222900,28.190000534057607,28.28666687011719,-88.85074434479965,29.55900001525879,,,,,28.81999969482422,29.8700008392334,29.88999938964844
2018-02-01,28.3799991607666,27.85000038146973,28.0,28.25,332800,28.25,28.15999984741211,-83.9067775787304,29.46199998855591,,,,,28.81999969482422,29.8700008392334,29.88999938964844
2018-02-02,28.32999992370605,27.559999465942386,27.979999542236328,27.78000068664551,201100,27.78000068664551,27.89000002543132,-132.8927759094833,29.34750003814697,,,,,28.190000534057607,28.81999969482422,29.8700008392334
2018-02-05,28.01000022888184,27.0,27.5,27.0,397900,27.0,27.33666674296061,-142.85714285714232,29.199000072479247,,,,,27.3799991607666,28.190000534057607,28.81999969482422
2018-02-06,27.81999969482422,26.459999084472656,26.53000068664551,27.32999992370605,259200,27.32999992370605,27.203332901000977,-94.32721606346102,29.05250005722046,,,,,27.3799991607666,28.190000534057607,28.81999969482422
2018-02-07,27.149999618530273,26.09000015258789,27.149999618530273,26.38999938964844,384400,26.38999938964844,26.54333305358887,-123.02692605612387,28.89750003814697,,,,,27.3799991607666,28.190000534057607,28.81999969482422
2018-02-08,31.40999984741211,27.71999931335449,31.40999984741211,27.979999542236328,1076400,27.979999542236328,29.036666234334305,138.80286710518945,28.84049997329712,,,,,28.190000534057607,28.81999969482422,29.8700008392334
2018-02-09,29.8700008392334,28.309999465942386,28.36000061035156,29.21999931335449,824200,29.21999931335449,29.13333320617676,86.59646373534196,28.82149991989136,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-02-12,29.5,28.309999465942386,29.420000076293945,28.8700008392334,459500,28.8700008392334,28.893333435058594,47.29265388970128,28.76899995803833,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-02-13,29.26000022888184,28.459999084472656,28.770000457763672,29.21999931335449,266600,29.21999931335449,28.979999542236328,39.06336021786551,28.77799987792969,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-02-14,29.399999618530273,28.78000068664551,28.979999542236328,29.270000457763672,348500,29.270000457763672,29.15000025431315,90.07565390350368,28.76299991607666,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-02-15,29.709999084472656,28.989999771118164,29.489999771118164,29.53000068664551,311700,29.53000068664551,29.40999984741211,139.9369903543413,28.736999988555908,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-02-16,29.540000915527344,28.95000076293945,29.3799991607666,28.979999542236328,175800,28.979999542236328,29.15666707356771,17.76976037791584,28.64349994659424,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-02-20,29.729999542236328,28.420000076293945,28.90999984741211,29.32999992370605,179400,29.32999992370605,29.15999984741211,-7.914435653586938,28.577499961853032,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-02-21,29.809999465942386,29.20000076293945,29.56999969482422,29.209999084472656,252400,29.209999084472656,29.40666643778483,82.4175601524837,28.507999897003174,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-02-22,29.770000457763672,29.07999992370605,29.21999931335449,29.520000457763672,352600,29.520000457763672,29.45666694641113,72.37317318497155,28.523999881744384,,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-02-23,30.170000076293945,29.54999923706055,29.54999923706055,30.1299991607666,249800,30.1299991607666,29.949999491373703,157.45182434200922,28.601499843597413,,,,,30.51000022888184,30.559999465942386,30.79999923706055
2018-02-26,30.36000061035156,29.85000038146973,30.149999618530273,30.149999618530273,168400,30.149999618530273,30.120000203450516,100.34701839667878,28.660499858856202,,,,,30.51000022888184,30.559999465942386,30.79999923706055
2018-02-27,30.79999923706055,30.1200008392334,30.13999938964844,30.399999618530273,348400,30.399999618530273,30.43999989827473,106.34564073389559,28.7524998664856,,,,,30.51000022888184,30.559999465942386,30.79999923706055
2018-02-28,30.729999542236328,29.959999084472656,30.59000015258789,30.10000038146973,242200,30.10000038146973,30.26333300272624,52.85337542858974,28.84249992370605,29.22749996185303,,,,30.11000061035156,30.51000022888184,30.559999465942386
2018-03-01,30.15999984741211,29.10000038146973,30.10000038146973,29.65999984741211,415300,29.65999984741211,29.64000002543132,-128.2347468704647,28.91599988937378,29.237499952316284,,,,29.8700008392334,29.88999938964844,30.059999465942386
2018-03-02,30.18000030517578,28.81999969482422,29.3700008392334,30.04999923706055,185700,30.04999923706055,29.68333307902019,-78.42251614257215,29.005999851226807,29.233999919891357,,,,30.059999465942386,30.11000061035156,30.51000022888184
2018-03-05,30.440000534057607,29.60000038146973,29.979999542236328,30.170000076293945,269700,30.170000076293945,30.07000033060709,11.804999196236887,29.12549982070923,29.2364999294281,,,,30.51000022888184,30.559999465942386,30.79999923706055
2018-03-06,30.75,30.170000076293945,30.170000076293945,30.59000015258789,169800,30.59000015258789,30.50333340962728,106.06060606060691,29.304999828338623,29.251999950408937,,,,30.79999923706055,31.020000457763672,31.57999992370605
2018-03-07,31.13999938964844,30.399999618530273,30.45000076293945,31.1200008392334,376500,31.1200008392334,30.88666661580403,113.00308683420474,29.49449987411499,29.273499965667725,,,,31.57999992370605,32.040000915527344,32.080001831054695
2018-03-08,31.46999931335449,30.989999771118164,31.149999618530273,31.29999923706055,377700,31.29999923706055,31.2533327738444,107.02429461228444,29.7399998664856,29.318749952316285,,,,31.57999992370605,32.040000915527344,32.080001831054695
2018-03-09,31.90999984741211,31.309999465942386,31.459999084472656,31.53000068664551,291000,31.53000068664551,31.58333333333333,105.3551148643284,29.91749992370605,29.37899994850159,,,,31.57999992370605,32.040000915527344,32.080001831054695
2018-03-12,31.670000076293945,31.32999992370605,31.60000038146973,31.53000068664551,248300,31.53000068664551,31.51000022888184,66.81411490692693,30.032999992370605,29.427249956130986,,,,31.57999992370605,32.040000915527344,32.080001831054695
2018-03-13,31.8700008392334,31.38999938964844,31.60000038146973,31.56999969482422,494800,31.56999969482422,31.60999997456868,67.33627467843175,30.167999935150146,29.46849994659424,,,,31.57999992370605,32.040000915527344,32.080001831054695
2018-03-14,31.809999465942386,31.3799991607666,31.76000022888184,31.45000076293945,271800,31.45000076293945,31.54666646321614,30.997186794381427,30.279500007629395,29.52874994277954,29.561399993896483,,,31.57999992370605,32.040000915527344,32.080001831054695
2018-03-15,31.88999938964844,31.5,31.6200008392334,31.809999465942386,212500,31.809999465942386,31.73333295186361,151.85177022032576,30.40649995803833,29.58474993705749,29.612399978637697,,,32.040000915527344,32.080001831054695,32.299999237060554
2018-03-16,32.400001525878906,31.71999931335449,31.76000022888184,32.110000610351555,432900,32.110000610351555,32.076667149861656,151.56348993603143,30.535499954223628,29.63624997138977,29.65079998016357,,,32.299999237060554,32.509998321533196,32.59999847412109
2018-03-19,32.189998626708984,31.36000061035156,32.060001373291016,31.959999084472656,176100,31.959999084472656,31.83666610717773,32.3127293290888,30.68449993133545,29.66399993896484,29.688599967956538,,,32.040000915527344,32.080001831054695,32.299999237060554
2018-03-20,32.560001373291016,31.84000015258789,31.8799991607666,32.389999389648445,548200,32.389999389648445,32.263333638509124,111.24394590834976,30.83749990463257,29.707499933242804,29.736999969482426,,,32.509998321533196,32.59999847412109,32.669998168945305
2018-03-21,33.40999984741211,31.96999931335449,32.389999389648445,33.139999389648445,398500,33.139999389648445,32.83999951680501,143.15343950853512,31.033999919891357,29.770999908447266,29.794599952697755,,,33.34999847412109,33.40999984741211,33.560001373291016
2018-03-22,32.90999984741211,32.299999237060554,32.759998321533196,32.310001373291016,358700,32.310001373291016,32.506666819254555,45.660093209483655,31.173499965667723,29.84874992370605,29.85099998474121,,,32.509998321533196,32.59999847412109,32.669998168945305
2018-03-23,32.279998779296875,31.0,32.279998779296875,31.0,271500,31.0,31.426666259765625,-114.79432415183777,31.217000007629395,29.9092499256134,29.888599967956548,,,31.020000457763672,31.57999992370605,32.040000915527344
2018-03-26,31.989999771118164,30.82999992370605,31.479999542236328,31.809999465942386,362200,31.809999465942386,31.54333305358887,-75.62950629443391,31.3,29.9802499294281,29.932799949646,,,32.040000915527344,32.080001831054695,32.299999237060554
2018-03-27,32.009998321533196,30.36000061035156,32.009998321533196,30.5,331600,30.5,30.95666631062825,-91.4087908620208,31.305000019073486,30.02874994277954,29.94439994812012,,,30.51000022888184,30.559999465942386,30.79999923706055
2018-03-28,31.10000038146973,29.76000022888184,30.459999084472656,30.459999084472656,452900,30.459999084472656,30.43999989827473,-115.16344601448456,31.322999954223636,30.082749938964845,29.972799911499024,,326096.66666666674,30.51000022888184,30.559999465942386,30.79999923706055
2018-03-29,30.989999771118164,30.229999542236328,30.670000076293945,30.459999084472656,478400,30.459999084472656,30.559999465942386,-70.93621384122746,31.36299991607666,30.13949990272522,29.990599899291997,,329031.66666666674,30.51000022888184,30.559999465942386,30.79999923706055
2018-04-02,30.709999084472656,29.209999084472656,30.399999618530273,29.690000534057607,401100,29.690000534057607,29.869999567667648,-116.31945306780158,31.344999980926513,30.17549991607666,29.98339992523193,,330968.33333333326,29.8700008392334,29.88999938964844,30.059999465942386
2018-04-03,30.229999542236328,29.45000076293945,29.8799991607666,30.040000915527344,244500,30.040000915527344,29.90666707356771,-79.99992231886073,31.338500022888184,30.23199992179871,29.96719993591309,,327980.0,30.059999465942386,30.11000061035156,30.51000022888184
2018-04-04,30.54999923706055,29.5,29.5,30.440000534057607,438800,30.440000534057607,30.16333325703939,-6.588303667186557,31.33100004196167,30.317999935150148,29.962999954223637,,331871.66666666674,30.51000022888184,30.559999465942386,30.79999923706055
2018-04-05,30.79999923706055,29.649999618530273,30.729999542236328,29.78000068664551,332400,29.78000068664551,30.07666651407877,-13.08074585033138,31.26400003433228,30.379249954223628,29.94659996032715,,332085.0,29.8700008392334,29.88999938964844,30.059999465942386
2018-04-06,30.18000030517578,29.3799991607666,29.440000534057607,29.489999771118164,461000,29.489999771118164,29.68333307902019,-118.82723953062668,31.17350006103516,30.456749963760377,29.952399940490718,,333795.0,29.8700008392334,29.88999938964844,30.059999465942386
2018-04-09,30.489999771118164,29.59000015258789,29.82999992370605,29.979999542236328,237200,29.979999542236328,30.0199998219808,23.80948055895545,31.096000003814698,30.506749963760377,29.980399932861328,,331066.66666666674,30.059999465942386,30.11000061035156,30.51000022888184
2018-04-10,31.10000038146973,30.059999465942386,30.459999084472656,30.899999618530273,200400,30.899999618530273,30.68666648864746,156.26158868298216,31.064499950408937,30.54874997138977,30.018999938964843,,330268.33333333326,31.020000457763672,31.57999992370605,32.040000915527344
2018-04-11,31.149999618530273,30.149999618530273,30.649999618530273,30.95000076293945,125100,30.95000076293945,30.75,88.88890376100115,31.033500003814698,30.600749969482425,30.066799964904785,,328991.66666666674,31.020000457763672,31.57999992370605,32.040000915527344
2018-04-12,31.57999992370605,31.040000915527344,31.040000915527344,31.18000030517578,219800,31.18000030517578,31.266667048136398,103.93509106215755,31.019999980926514,30.649749994277954,30.12439998626709,,326295.0,31.57999992370605,32.040000915527344,32.080001831054695
2018-04-13,31.5,30.739999771118164,31.290000915527344,30.78000068664551,253800,30.78000068664551,31.006666819254562,55.31974572152957,30.96850004196167,30.6875,30.176199989318853,,327536.66666666674,30.79999923706055,31.020000457763672,31.57999992370605
2018-04-16,30.979999542236328,30.459999084472656,30.979999542236328,30.5,243700,30.5,30.646666208903,-70.56119998616441,30.888000011444092,30.711749982833858,30.22119998931885,,325803.33333333326,30.51000022888184,30.559999465942386,30.79999923706055
2018-04-17,31.51000022888184,30.690000534057607,30.690000534057607,31.28000068664551,271100,31.28000068664551,31.16000048319499,60.398544304512384,30.85400009155273,30.769250011444093,30.29119998931885,,320490.0,31.57999992370605,32.040000915527344,32.080001831054695
2018-04-18,31.57999992370605,30.690000534057607,31.290000915527344,31.34000015258789,334100,31.34000015258789,31.203333536783852,53.14004453791727,30.80150012969971,30.819500017166142,30.377999992370604,,323295.0,31.57999992370605,32.040000915527344,32.080001831054695
2018-04-19,32.59999847412109,31.059999465942386,32.59999847412109,31.149999618530273,455800,31.149999618530273,31.60333251953125,134.34206821834977,30.7020001411438,30.868000030517575,30.45439998626709,,328478.33333333326,31.57999992370605,32.040000915527344,32.080001831054695
2018-04-20,31.28000068664551,29.86000061035156,30.989999771118164,29.899999618530273,572200,29.899999618530273,30.346666971842453,-108.56879974808115,30.58150005340576,30.87750000953675,30.52459999084473,,333401.66666666674,30.059999465942386,30.11000061035156,30.51000022888184
2018-04-23,30.3700008392334,29.690000534057607,30.07999992370605,29.88999938964844,406900,29.88999938964844,29.983333587646484,-105.13683101307552,30.526000022888184,30.87150001525879,30.562799987792967,,336331.66666666674,30.059999465942386,30.11000061035156,30.51000022888184
2018-04-24,30.399999618530273,29.670000076293945,30.020000457763672,29.8799991607666,181400,29.8799991607666,29.98333295186361,-68.50589622160486,30.429500007629393,30.8647500038147,30.575999984741213,,336480.0,29.88999938964844,30.059999465942386,30.11000061035156
2018-04-25,30.190000534057607,29.239999771118164,29.95000076293945,29.729999542236328,223200,29.729999542236328,29.719999949137375,-78.14376692817164,30.39099998474121,30.848000001907355,30.593199958801268,,334038.33333333326,29.8700008392334,29.88999938964844,30.059999465942386
2018-04-26,30.3700008392334,29.70000076293945,29.86000061035156,29.979999542236328,140100,29.979999542236328,30.016667048136398,3.2363771982182614,30.367000007629393,30.844999980926513,30.60839996337891,,332015.0,30.059999465942386,30.11000061035156,30.51000022888184
2018-04-27,30.26000022888184,29.13999938964844,30.149999618530273,29.149999618530273,150200,29.149999618530273,29.51666641235352,-120.87642943058724,30.301500034332275,30.83224997520447,30.60599994659424,,330803.33333333326,29.8700008392334,29.88999938964844,30.059999465942386
2018-04-30,29.489999771118164,28.35000038146973,29.190000534057607,28.54999923706055,299000,28.54999923706055,28.79666646321614,-149.9999764524927,30.244499969482426,30.794749975204468,30.586399917602535,,330240.0,28.81999969482422,29.8700008392334,29.88999938964844
2018-05-01,29.1299991607666,28.0,28.399999618530273,29.07999992370605,179900,29.07999992370605,28.73666636149089,-87.56584494982167,30.19649991989136,30.76749997138977,30.58839992523193,,329886.66666666674,29.8700008392334,29.88999938964844,30.059999465942386
2018-05-02,29.96999931335449,28.920000076293945,29.190000534057607,29.07999992370605,182200,29.07999992370605,29.32333310445149,7.3880728157711975,30.128499889373774,30.729749965667725,30.58339992523193,,326291.66666666674,29.8700008392334,29.88999938964844,30.059999465942386
2018-05-03,29.3799991607666,28.61000061035156,28.85000038146973,29.09000015258789,231300,29.09000015258789,29.02666664123535,-13.07185325930093,30.0939998626709,30.67899994850159,30.58099994659424,,325826.66666666674,29.8700008392334,29.88999938964844,30.059999465942386
2018-05-04,29.82999992370605,29.0,29.0,29.79999923706055,256900,29.79999923706055,29.54333305358887,109.67432687696942,30.109499835968016,30.641499948501586,30.586599922180177,,323701.66666666674,29.8700008392334,29.88999938964844,30.059999465942386
2018-05-07,30.21999931335449,29.770000457763672,29.899999618530273,29.940000534057607,171300,29.940000534057607,29.97666676839193,124.21030250683027,30.107499885559086,30.60174994468689,30.582799949645995,,308616.66666666674,30.059999465942386,30.11000061035156,30.51000022888184
2018-05-08,30.21999931335449,29.5,29.979999542236328,30.15999984741211,406400,30.15999984741211,29.95999972025553,81.60725152678759,30.070499897003174,30.56749992370605,30.582999954223638,,301653.33333333326,30.51000022888184,30.559999465942386,30.79999923706055
2018-05-09,33.59999847412109,31.649999618530273,32.049999237060554,33.439998626708984,1094700,33.439998626708984,32.896665573120124,166.66666666666669,30.194999790191652,30.614249897003173,30.64379993438721,,312240.0,33.560001373291016,33.740001678466804,33.740001678466804
2018-05-10,33.59999847412109,32.43000030517578,33.59999847412109,33.02000045776367,365300,33.02000045776367,33.01666641235352,85.99575921239548,30.28699979782105,30.65349988937378,30.70219993591309,,313885.0,33.34999847412109,33.40999984741211,33.560001373291016
2018-05-11,33.060001373291016,32.389999389648445,33.02000045776367,32.560001373291016,241400,32.560001373291016,32.67000071207682,46.37991722123672,30.37599983215332,30.67224993705749,30.760199966430665,,312100.0,32.59999847412109,32.669998168945305,32.889999389648445
2018-05-14,33.169998168945305,32.59999847412109,32.790000915527344,33.049999237060554,236600,33.049999237060554,32.939998626708984,45.88676653483236,30.503499794006352,30.69574990272522,30.820199966430664,,310848.33333333326,33.34999847412109,33.40999984741211,33.560001373291016
2018-05-15,33.549999237060554,32.950000762939446,33.0,33.080001831054695,346100,33.080001831054695,33.1933339436849,128.8660733059528,30.593499851226806,30.723749971389772,30.87840000152588,,313686.66666666674,33.34999847412109,33.40999984741211,33.560001373291016
2018-05-16,33.61999893188477,32.919998168945305,33.0,33.389999389648445,225800,33.389999389648445,33.309998830159515,104.87411593786196,30.695999813079833,30.74874997138977,30.93439998626709,,314460.0,33.40999984741211,33.560001373291016,33.740001678466804
2018-05-17,33.81999969482422,33.169998168945305,33.220001220703125,33.459999084472656,239500,33.459999084472656,33.483332316080734,96.5004151131095,30.81149978637695,30.756749963760377,30.981199951171874,,314245.0,33.560001373291016,33.740001678466804,33.740001678466804
2018-05-18,33.580001831054695,33.34000015258789,33.540000915527344,33.36999893188477,250400,33.36999893188477,33.43000030517578,64.60407783561865,30.98499975204468,30.78324990272522,31.02259994506836,,312541.66666666674,33.40999984741211,33.560001373291016,33.740001678466804
2018-05-21,33.72999954223633,33.220001220703125,33.669998168945305,33.470001220703125,170700,33.470001220703125,33.473333994547524,62.88522271328865,31.163999843597413,30.844999933242804,31.06139995574951,,311223.33333333326,33.560001373291016,33.740001678466804,33.740001678466804
2018-05-22,34.06999969482422,33.560001373291016,33.650001525878906,33.610000610351555,487400,33.610000610351555,33.7466672261556,166.66666666666669,31.35049991607666,30.889999961853032,31.102999954223638,,316540.0,33.740001678466804,33.740001678466804,34.06999969482422
2018-05-23,33.75,33.150001525878906,33.389999389648445,33.419998168945305,200500,33.419998168945305,33.439999898274735,-53.639867742817145,31.53499984741211,30.96299991607666,31.13999992370605,,314075.0,33.560001373291016,33.740001678466804,33.740001678466804
2018-05-24,33.720001220703125,33.25,33.31999969482422,33.549999237060554,231300,33.549999237060554,33.506666819254555,-9.286521864940948,31.71349983215332,31.04024991989136,31.181999893188475,30.37169994354248,313893.33333333326,33.560001373291016,33.740001678466804,33.740001678466804
2018-05-25,34.34000015258789,33.549999237060554,33.639999389648445,34.18000030517578,210400,34.18000030517578,34.02333323160807,130.0043878457515,31.964999866485595,31.13324995040893,31.229399909973143,30.420899944305415,310478.33333333326,34.450000762939446,34.59999847412109,35.049999237060554
2018-05-29,34.509998321533196,33.700000762939446,33.939998626708984,34.18000030517578,236800,34.18000030517578,34.129999796549484,97.79464557355577,32.246499919891356,31.24549994468689,31.27079990386963,30.460799942016607,311330.0,34.450000762939446,34.59999847412109,35.049999237060554
2018-05-30,34.560001373291016,33.880001068115234,34.400001525878906,34.18000030517578,368600,34.18000030517578,34.206667582194015,74.16967816832609,32.50149993896484,31.3489999294281,31.31519992828369,30.501899948120123,312978.33333333326,34.450000762939446,34.59999847412109,35.049999237060554
2018-05-31,34.5,34.029998779296875,34.189998626708984,34.240001678466804,288100,34.240001678466804,34.256666819254555,74.45437375098386,32.75950002670288,31.44399995803833,31.35219997406006,30.54459997177124,314950.0,34.450000762939446,34.59999847412109,35.049999237060554
2018-06-01,34.77000045776367,34.11999893188477,34.310001373291016,34.630001068115234,263400,34.630001068115234,34.506666819254555,149.6815415591532,33.03650007247925,31.565249967575074,31.382000007629394,30.58829998016357,313065.0,35.049999237060554,35.290000915527344,35.439998626708984
2018-06-04,35.86999893188477,34.52000045776367,34.75,35.77000045776367,367600,35.77000045776367,35.38666661580404,164.9357142183369,33.335000133514406,31.72224998474121,31.45119998931885,30.65109998703003,312896.66666666674,36.0,36.02000045776367,36.04999923706055
2018-06-05,36.63000106811523,35.56999969482422,35.90999984741211,36.599998474121094,354600,36.599998474121094,36.26666641235352,123.98374556796213,33.66800003051757,31.88774995803833,31.56319995880127,30.72589996337891,313956.66666666674,36.68999862670898,36.86000061035156,37.22999954223633
2018-06-06,37.36999893188477,36.36000061035156,36.52000045776367,37.31999969482422,430100,37.31999969482422,37.01666641235352,110.38961515551077,34.026000022888184,32.04824995994568,31.673399963378905,30.80309995651245,316986.66666666674,37.36999893188477,37.52999877929688,37.54999923706055
2018-06-07,37.290000915527344,36.08000183105469,36.43000030517578,36.540000915527344,426500,36.540000915527344,36.63666788736979,55.282232915944604,34.1810001373291,32.187999963760376,31.79419998168945,30.869299964904783,315848.33333333326,36.68999862670898,36.86000061035156,37.22999954223633
2018-06-08,36.86000061035156,36.02000045776367,36.25,36.52000045776367,284500,36.52000045776367,36.46666717529297,17.676798084175278,34.356000137329104,32.32149996757507,31.915400009155274,30.944099960327147,316060.0,36.68999862670898,36.86000061035156,37.22999954223633
2018-06-11,36.93000030517578,35.599998474121094,36.70000076293945,35.86999893188477,302900,35.86999893188477,36.13333257039388,-95.73013203906963,34.52150001525879,32.44874992370605,32.023600006103514,31.007099952697754,317566.66666666674,36.0,36.02000045776367,36.04999923706055
2018-06-12,36.0,35.439998626708984,36.0,35.810001373291016,252100,35.810001373291016,35.75,-118.13109412429316,34.659500122070305,32.58149995803833,32.14600002288818,31.06469997406006,314553.33333333326,36.0,36.02000045776367,36.04999923706055
2018-06-13,36.540000915527344,35.689998626708984,35.939998626708984,36.13000106811523,243900,36.13000106811523,36.12000020345052,-25.56336286029155,34.81200008392334,32.702749967575066,32.26780002593994,31.117499980926514,315683.33333333326,36.68999862670898,36.86000061035156,37.22999954223633
2018-06-14,36.63000106811523,36.02000045776367,36.33000183105469,36.560001373291016,224000,36.560001373291016,36.403334299723305,73.19685114750732,34.97050018310547,32.83324999809265,32.39020004272461,31.17659999847412,310280.0,36.68999862670898,36.86000061035156,37.22999954223633
2018-06-15,36.75,35.650001525878906,36.400001525878906,36.58000183105469,324200,36.58000183105469,36.32666778564453,68.70236861809582,35.12650032043457,32.969000053405765,32.52620006561279,31.23640001296997,309041.66666666674,36.68999862670898,36.86000061035156,37.22999954223633
2018-06-18,36.560001373291016,35.7599983215332,36.2599983215332,36.36000061035156,284500,36.36000061035156,36.22666676839193,22.189890277487745,35.27600040435791,33.13050007820129,32.66360008239746,31.308000011444094,307805.0,36.68999862670898,36.86000061035156,37.22999954223633
2018-06-19,36.75,35.720001220703125,36.36999893188477,36.54999923706055,371500,36.54999923706055,36.34000015258789,42.92888425475165,35.43000030517578,33.297000074386595,32.795000076293945,31.387700004577642,309471.66666666674,36.68999862670898,36.86000061035156,37.22999954223633
2018-06-20,37.36999893188477,36.68999862670898,36.70000076293945,37.27999877929688,251000,37.27999877929688,37.11333211263021,166.66666666666669,35.61350021362305,33.482000064849856,32.922600059509286,31.47079999923706,307618.33333333326,37.36999893188477,37.52999877929688,37.54999923706055
2018-06-21,37.52999877929688,36.43000030517578,37.45000076293945,36.93000030517578,300500,36.93000030517578,36.96333312988281,69.26739000080168,35.78900032043457,33.66200008392334,33.042200050354005,31.554500007629393,307100.0,37.22999954223633,37.36999893188477,37.52999877929688
2018-06-22,37.18999862670898,36.459999084472656,37.040000915527344,36.77999877929688,458400,36.77999877929688,36.80999883015951,24.41342180197273,35.950500297546384,33.83200006484985,33.15420001983642,31.639300003051762,307191.66666666674,36.86000061035156,37.22999954223633,37.36999893188477
2018-06-25,36.97999954223633,35.06999969482422,36.65999984741211,35.630001068115234,436300,35.630001068115234,35.893333435058594,-120.01756801318342,36.02300033569336,33.99400010108948,33.25120002746582,31.71370000839233,306490.0,36.0,36.02000045776367,36.04999923706055
2018-06-26,36.68000030517578,35.63999938964844,35.70000076293945,36.34000015258789,286300,36.34000015258789,36.21999994913737,-58.28219566701529,36.13100032806396,34.18875012397766,33.36800003051758,31.794600009918213,304576.66666666674,36.68999862670898,36.86000061035156,37.22999954223633
2018-06-27,36.36000061035156,34.740001678466804,36.36000061035156,34.779998779296875,443700,34.779998779296875,35.29333368937174,-120.73089550802776,36.16100025177003,34.33125009536743,33.437999992370614,31.86459999084473,307896.66666666674,35.049999237060554,35.290000915527344,35.439998626708984
