Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-01,253.2250061035156,239.0,249.25,242.25,1200.0,242.25,244.8250020345052,-116.6289446070872,216.84375,,,,
2018-02-02,250.0,237.25,249.5,239.5,1800.0,239.5,242.25,-89.26442769185934,218.7875,,,,
2018-02-05,239.5,218.75,234.75,221.0,1400.0,221.0,226.41666666666663,-147.39439785727458,219.65,,,,
2018-02-06,232.5,208.75,218.0,220.25,2000.0,220.25,220.5,-101.69894820580427,220.7625,,,,
2018-02-07,225.75,213.75,218.5,215.75,2300.0,215.75,218.41666666666663,-77.00899880558133,222.1875,,,,
2018-02-08,181.0,154.02499389648438,180.0,156.0,69800.0,156.0,163.67499796549478,-166.66666666666728,220.4125,,,,
2018-02-09,168.0,154.5,166.75,159.5,11600.0,159.5,160.66666666666666,-86.83815805021511,219.0875,,,,
2018-02-12,161.22500610351562,151.75,161.0,156.5,8400.0,156.5,156.49166870117188,-64.44104975082925,217.5125,,,,
2018-02-13,160.75,154.0,160.0,155.0,5400.0,155.0,156.58333333333334,-51.44032921810769,216.675,,,,
2018-02-14,173.25,152.5,153.75,168.75,14000.0,168.75,164.83333333333334,93.36175661348264,215.9,,,,
2018-02-15,170.0,162.75,170.0,165.5,3000.0,165.5,166.08333333333334,94.8392253837912,214.275,,,,
2018-02-16,168.0,160.0,166.0,165.0,3500.0,165.0,164.33333333333334,43.36637809291215,212.3125,,,,
2018-02-20,177.5,165.0,165.0,173.75,13100.0,173.75,172.08333333333337,140.65510597302048,208.8,,,,
2018-02-21,175.75,165.25,173.5,167.0,9600.0,167.0,169.33333333333334,49.3827160493764,205.925,,,,
2018-02-22,176.0,165.25,168.75,169.75,5000.0,169.75,170.33333333333334,49.09560723513564,202.4125,,,,
2018-02-23,171.5,161.25,171.5,166.5,7900.0,166.5,166.41666666666666,-55.5555555555625,197.925,,,,
2018-02-26,172.25,163.02499389648438,167.85000610351562,170.5,3700.0,170.5,168.59166463216147,-34.111376168982936,193.825,,,,
2018-02-27,175.375,165.75,173.25,169.25,2700.0,169.25,170.125,66.68574232855325,189.2375,,,,
2018-02-28,174.0,162.5,169.75,169.75,2300.0,169.75,168.75,-5.612321048023221,184.8625,198.509375,,,
2018-03-01,175.75,163.0,170.25,175.0,4000.0,175.0,171.25,111.5571096598949,181.325,197.978125,,,
2018-03-02,185.25,165.5,173.0,176.0,4600.0,176.0,175.58333333333337,153.9547910202664,178.0125,197.428125,,,
2018-03-05,192.75,172.0,177.5,189.5,7800.0,189.5,184.75,146.20484682212756,175.5125,197.15,,,
2018-03-06,195.4250030517578,183.25,191.25,187.0,6200.0,187.0,188.55833435058597,101.21115804295886,173.8125,196.73125,,,
2018-03-07,206.25,187.5,187.5,206.25,6900.0,206.25,200.0,125.42536639706042,173.1125,196.9375,,,
2018-03-08,208.5,191.25,202.5,194.25,7000.0,194.25,198.0,74.6723250088466,172.0375,197.1125,,,
2018-03-09,198.5,191.25,195.5,192.75,4400.0,192.75,194.16666666666663,13.865526122305331,173.875,197.14375,,,
2018-03-12,193.75,187.0,193.75,189.75,4400.0,189.75,190.16666666666663,-69.33403109903121,175.3875,197.2375,,,
2018-03-13,194.5,187.0,191.75,187.25,3400.0,187.25,189.58333333333331,-86.64259927798163,176.925,197.21875,,,
2018-03-14,190.25,176.25,190.25,180.75,3900.0,180.75,182.41666666666663,-134.98402555910903,178.2125,197.44375,196.3775,,
2018-03-15,184.0,173.75,183.0,176.5,3700.0,176.5,178.08333333333337,-110.55276381909779,178.6,197.25,195.9825,,
2018-03-16,188.3500061035156,163.75,170.5,181.75,10400.0,181.75,177.95000203450525,-76.04916791940454,179.4125,196.84375,195.6575,,
2018-03-19,180.25,170.0,180.25,175.25,9500.0,175.25,175.16666666666663,-85.0953693367431,179.925,196.11875,195.15,,
2018-03-20,179.75,173.0,175.0,177.0,2900.0,177.0,176.58333333333337,-54.92712450100871,180.0875,194.44375,194.615,,
2018-03-21,184.25,173.75,176.0,179.0,1600.0,179.0,179.0,92.42589848896152,180.6875,193.30625,194.235,,
2018-03-22,180.25,171.0,177.75,175.75,1700.0,175.75,175.66666666666663,-62.781821734657996,180.9875,191.7,194.005,,
2018-03-23,175.5,171.75,175.0,173.25,1600.0,173.25,173.5,-114.4393241167518,181.325,189.625,193.64,,
2018-03-26,176.0,160.52499389648438,176.0,170.0,3400.0,170.0,168.84166463216147,-138.04715252956265,181.3,187.5625,193.32,,
2018-03-27,169.25,158.0,169.25,159.25,3300.0,159.25,162.16666666666666,-127.2651308979178,180.8,185.01875,192.745,,
2018-03-28,162.0,153.10000610351562,156.75,158.25,2600.0,158.25,157.78333536783853,-107.31217296270614,180.225,182.54375,192.475,,5208.333333333333
2018-03-29,168.5,157.5,157.75,162.75,2200.0,162.75,162.91666666666666,-28.89191506029474,179.6125,180.46875,192.045,,5198.333333333333
2018-04-02,161.5,146.8000030517578,161.5,156.25,4500.0,156.25,154.8500010172526,-107.80226165488787,178.625,178.31875,191.21,,5250.0
2018-04-03,168.75,152.625,157.25,165.75,2500.0,165.75,162.375,53.05417918022477,177.4375,176.475,190.44,,5270.0
2018-04-04,164.75,156.0,156.0,161.0,1400.0,161.0,160.58333333333334,21.70522636079958,176.1375,174.975,188.78,,5251.666666666667
2018-04-05,164.0,155.0,164.0,157.5,800.0,157.5,158.83333333333334,-29.270728663860613,173.7,173.40625,187.44,,5245.0
2018-04-06,156.5,149.5,156.0,152.25,1300.0,152.25,152.75,-104.78818799611469,171.6,171.81875,185.685,,5238.333333333333
2018-04-09,159.75,149.75,155.0,150.5,1200.0,150.5,153.33333333333334,-77.97181372549403,169.4875,171.68125,183.57,,5198.333333333333
2018-04-10,162.25,149.77499389648438,150.5,162.0,2300.0,162.0,158.00833129882812,29.751028787135482,168.1,171.74375,181.76,,5200.0
2018-04-11,163.5,149.75,150.0,153.0,1800.0,153.0,155.41666666666666,-7.6193253276239075,166.3875,171.65625,179.6,,5226.666666666667
2018-04-12,155.5,147.0,154.0,148.25,3400.0,148.25,150.25,-111.7315749505675,164.7625,171.4875,177.42,,5230.0
2018-04-13,148.4499969482422,138.75,148.25,147.5,4800.0,147.5,144.8999989827474,-129.70990346576227,163.3125,170.95625,175.455,,5275.0
2018-04-16,148.25,139.0,148.25,142.5,1500.0,142.5,143.25,-93.40947677234604,161.35,170.38125,173.46,,5281.666666666667
2018-04-17,148.25,140.0,141.5,145.75,2300.0,145.75,144.66666666666666,-49.15638670569385,159.875,169.9,171.585,,5285.0
2018-04-18,156.0,145.5,146.0,154.75,1900.0,154.75,152.08333333333334,101.7996230509555,158.7625,169.425,170.26,,5273.333333333333
2018-04-19,158.5,143.25,158.5,148.25,2800.0,148.25,150.0,61.96142905575118,157.225,168.95625,168.82,,5268.333333333333
2018-04-20,148.5,144.75,145.5,146.5,1000.0,146.5,146.58333333333334,-16.405667412382968,155.7625,168.375,167.435,,5235.0
2018-04-23,147.5,140.0,147.5,141.25,1100.0,141.25,142.91666666666666,-95.23809523809908,154.1625,167.74375,167.14,,5170.0
2018-04-24,143.75,138.0,140.75,140.75,1600.0,140.75,140.83333333333334,-102.1699819168205,152.7,167.0,166.765,,5105.0
2018-04-25,144.125,138.0,140.25,143.75,1900.0,143.75,141.95833333333334,-54.34782608696082,151.925,166.3625,166.51,,5081.666666666667
2018-04-26,150.0,140.375,142.25,148.75,2000.0,148.75,146.375,80.17197774405089,151.45,165.8375,166.385,,5103.333333333333
2018-04-27,148.75,140.8000030517578,148.75,145.75,700.0,145.75,145.1000010172526,60.24389447720039,150.6,165.10625,165.925,,5083.333333333333
2018-04-30,144.5,136.75,139.0,136.75,1800.0,136.75,139.33333333333334,-93.52848736829165,149.625,164.125,165.35,,5093.333333333333
2018-05-01,139.25,133.75,136.25,139.0,900.0,139.0,137.33333333333334,-105.0586524407329,148.2875,162.8625,164.83,,5078.333333333333
2018-05-02,139.75,132.25,139.5,133.75,2500.0,133.75,135.25,-89.41415268225393,146.925,161.53125,164.03,,5096.666666666667
2018-05-03,135.0,128.0,135.0,129.25,2300.0,129.25,130.75,-121.57493015660015,145.5125,159.60625,163.275,,5101.666666666667
2018-05-04,131.5,122.5,128.75,129.25,3800.0,129.25,127.75,-109.19540229885412,144.3625,157.98125,162.465,,5126.666666666667
2018-05-07,130.75,118.75,128.75,124.25,4300.0,124.25,124.58333333333331,-105.81583198707891,143.05,156.26875,161.62,,4035.0
2018-05-08,127.0,119.5,122.75,125.0,1000.0,125.0,123.83333333333331,-83.9416058394198,141.2,154.65,160.71,,3858.3333333333335
2018-05-09,142.5,121.25,121.25,131.0,4400.0,131.0,131.58333333333334,92.6809864757312,140.1,153.24375,159.945,,3791.6666666666665
2018-05-10,133.5,125.5,133.0,126.0,2100.0,126.0,128.33333333333334,30.932594644500238,138.9875,151.875,159.07,,3736.6666666666665
2018-05-11,129.75,126.0,126.125,127.25,1100.0,127.25,127.66666666666669,12.9990714948877,137.975,150.64375,158.115,,3521.6666666666665
2018-05-14,154.72500610351562,124.75,125.0,143.0,7400.0,143.0,140.82500203450522,150.23406969630008,138.0,149.675,157.455,,3595.0
2018-05-15,145.75,125.0,141.0,138.75,1500.0,138.75,136.5,51.61115664398844,137.65,148.7625,156.44,,3561.6666666666665
2018-05-16,192.5,152.75,163.5,158.25,56500.0,158.25,167.83333333333334,163.15933714459268,137.825,148.29375,155.865,,4285.0
2018-05-17,162.5,148.75,160.25,159.25,12200.0,159.25,156.83333333333334,55.3890180379008,138.375,147.8,154.925,,4328.333333333333
2018-05-18,161.75,155.0,159.25,157.0,3000.0,157.0,157.91666666666666,37.13320318507451,138.9,147.33125,154.18,,4295.0
2018-05-21,159.0,147.75,159.0,154.5,5400.0,154.5,153.75,-7.208002353635142,139.5625,146.8625,153.415,,4253.333333333333
2018-05-22,155.5,148.5,154.25,150.75,5200.0,150.75,151.58333333333334,-94.48818897638112,140.0625,146.38125,152.635,,4278.333333333333
2018-05-23,154.0,143.75,147.5,152.0,5600.0,152.0,149.91666666666666,-100.82304526749417,140.475,146.2,151.93,,4326.666666666667
2018-05-24,154.5,146.5,151.75,152.0,2100.0,152.0,151.0,-50.92592592593105,140.6375,146.04375,151.355,173.86625,4323.333333333333
2018-05-25,161.0,148.25,150.75,158.75,2700.0,158.75,156.0,121.99312714776,141.2875,145.94375,151.0,173.49125,4301.666666666667
2018-05-29,161.5,153.0,158.0,159.0,3600.0,159.0,157.83333333333334,104.26179604261385,142.4,146.0125,150.545,173.10125,4285.0
2018-05-30,160.5,146.25,160.5,148.75,7000.0,148.75,151.83333333333334,-34.3364197530907,142.8875,145.5875,150.015,172.5825,4271.666666666667
2018-05-31,157.5,146.25,150.0,155.0,4500.0,155.0,152.91666666666666,-27.777777777783246,143.95,145.4375,149.575,172.095,4243.333333333333
2018-06-01,173.25,153.5,156.0,168.0,12600.0,168.0,164.91666666666666,146.46464646464304,145.8875,145.7,149.355,171.795,4338.333333333333
2018-06-04,186.5,168.5,168.5,178.0,10700.0,178.0,177.66666666666663,135.12049823991202,148.325,146.34375,149.4,171.7025,4400.0
2018-06-05,187.25,175.5,178.75,178.0,7300.0,178.0,180.25,91.341186195494,151.0125,147.03125,149.495,171.5675,4448.333333333333
2018-06-06,182.5,171.02499389648438,178.75,179.0,4700.0,179.0,177.50833129882812,48.69099046166247,153.7125,147.45625,149.675,171.4975,4453.333333333333
2018-06-07,181.25,171.0,178.5,173.75,3100.0,173.75,175.33333333333337,3.234933096264716,155.85,147.975,149.965,171.355,4448.333333333333
2018-06-08,183.4750061035156,172.5,174.0,177.75,3700.0,177.75,177.9083353678385,10.836031097785986,158.4375,148.7125,150.355,171.415,4445.0
2018-06-11,183.25,161.75,178.75,163.0,7500.0,163.0,169.33333333333334,-150.2976190476234,160.225,149.1,150.36,171.2025,4508.333333333333
2018-06-12,182.25,163.0,164.0,180.5,5900.0,180.5,175.25,5.3294573643345835,162.1,150.05,150.845,171.0275,4433.333333333333
2018-06-13,189.0,170.75,182.5,180.75,8300.0,180.75,180.16666666666663,110.69377551942414,164.2,150.925,151.145,170.7925,4413.333333333333
2018-06-14,190.75,179.25,180.75,185.0,9200.0,185.0,185.0,118.77118871651786,165.5375,151.68125,151.625,170.2025,4518.333333333333
2018-06-15,187.25,176.0,184.25,181.5,4000.0,181.5,181.58333333333331,46.257554625752284,166.65,152.5125,152.105,169.7725,4558.333333333333
2018-06-18,183.5,175.0,182.5,182.25,2900.0,182.25,180.25,-5.865102639302519,167.9125,153.40625,152.705,169.195,4578.333333333333
2018-06-19,186.75,173.22500610351562,181.25,182.0,8200.0,182.0,180.6583353678385,-41.3509425965096,169.2875,154.425,153.335,168.4525,4688.333333333333
2018-06-20,183.75,175.25,175.25,179.5,7400.0,179.5,179.5,-83.55343962193524,170.725,155.39375,153.685,167.7225,4755.0
2018-06-21,181.25,156.75,181.25,157.25,13300.0,157.25,165.08333333333334,-166.66666666666936,170.9875,155.73125,153.77,166.685,4921.666666666667
2018-06-22,160.0,131.0,155.25,143.75,15400.0,143.75,144.91666666666666,-139.04851214473123,170.575,155.60625,153.68,165.55,5135.0
2018-06-25,157.75,139.5,143.75,148.5,10700.0,148.5,148.58333333333334,-74.34552428613598,170.0625,155.675,153.7,164.5775,5276.666666666667
2018-06-26,154.27499389648438,132.0,150.25,136.0,7900.0,136.0,140.75833129882812,-75.70103519250773,168.9125,155.65625,153.57,163.515,5333.333333333333
2018-06-27,140.44999694824222,133.5,135.5,138.0,5800.0,138.0,137.31666564941406,-87.8354653883099,168.375,155.63125,153.415,162.5,5388.333333333333
2018-06-28,136.5,125.5,136.5,131.0,58300.0,131.0,131.0,-124.7378020702214,167.175,155.5625,152.94,161.6,6336.666666666667
2018-06-29,285.75,229.5,275.75,254.75,448900.0,254.75,256.6666666666667,166.66666666666623,171.5125,158.7,155.07,161.945,13805.0
2018-07-02,247.5,205.5,245.25,209.0,54400.0,209.0,220.66666666666663,58.89739645811122,173.0625,160.69375,156.32,161.8775,14690.0
2018-07-03,210.75,191.25,208.5,199.25,23700.0,199.25,200.41666666666663,16.957789899013616,174.125,162.56875,157.48,162.31,15065.0
2018-07-05,214.5,200.25,201.75,210.5,22000.0,210.5,208.41666666666663,11.008025918562168,175.7,164.70625,158.875,162.82,15393.333333333334
2018-07-06,213.375,200.75,212.0,202.25,12700.0,202.25,205.45833333333331,-52.71063771678359,177.125,166.4875,160.045,163.2775,15575.0
2018-07-09,205.8249969482422,192.875,202.5,196.25,9600.0,196.25,198.3166656494141,-88.10581077803846,178.05,168.24375,160.995,163.69,15678.333333333334
2018-07-10,204.5,191.25,196.25,194.25,8100.0,194.25,196.66666666666663,-85.06858373825366,179.6125,169.91875,161.965,163.945,15733.333333333334
2018-07-11,196.6750030517578,184.5,194.0,186.5,6200.0,186.5,189.22500101725257,-118.2887381834298,179.9125,171.00625,162.96,164.155,15811.666666666666
2018-07-12,198.75,182.75,188.75,196.75,8200.0,196.75,192.75,-56.60854706360417,180.7125,172.45625,164.115,164.4725,15910.0
2018-07-13,210.5,198.0,198.0,200.25,13200.0,200.25,202.91666666666663,115.98441728620148,181.475,173.50625,165.445,164.7375,16098.333333333334
2018-07-16,202.75,178.75,202.75,181.5,19300.0,181.5,187.66666666666663,-86.57978907175604,181.475,174.0625,166.49,164.8825,16373.333333333334
2018-07-17,194.75,181.5,181.5,194.75,10300.0,194.75,190.33333333333331,-35.601019511056975,182.1,175.00625,167.8,165.1325,16528.333333333332
2018-07-18,206.75,188.75,193.25,196.5,15500.0,196.5,197.33333333333331,44.06938584153486,182.825,176.05625,169.245,165.4325,16768.333333333332
2018-07-19,204.25,195.75,196.25,197.75,9100.0,197.75,199.25,48.07692307692089,183.7375,177.23125,170.7,165.705,16893.333333333332
2018-07-20,206.25,196.0,196.75,196.75,9300.0,196.75,199.66666666666663,68.61348528014904,185.7125,178.35,172.015,165.98,17016.666666666668
2018-07-23,198.0,190.0,198.0,194.75,6600.0,194.75,194.25,-41.21863799283569,188.2625,179.41875,173.39,166.23,17093.333333333332
2018-07-24,197.0,181.5,192.25,184.25,8900.0,184.25,187.58333333333331,-142.43498817967216,190.05,180.05625,174.53,166.3225,17230.0
2018-07-25,189.9750061035156,183.25,183.25,186.25,6000.0,186.25,186.49166870117188,-90.42851555155251,192.5625,180.7375,175.395,166.425,17300.0
2018-07-26,194.0,182.5,187.5,189.5,6700.0,189.5,188.66666666666663,-39.4697956105577,195.1375,181.75625,176.41,166.425,17396.666666666668
2018-07-27,198.25,176.5,194.0,178.25,21200.0,178.25,184.33333333333331,-102.600928354619,197.5,182.3375,176.81,166.3375,17708.333333333332
2018-07-30,188.5,175.5,178.25,186.75,7400.0,186.75,183.58333333333331,-97.712164997101,194.1,182.80625,177.36,166.1425,17793.333333333332
2018-07-31,188.75,175.0,188.5,183.0,6600.0,183.0,182.25,-93.30459806158234,192.8,182.93125,177.88,166.03,17840.0
2018-08-01,193.5,181.75,181.75,186.75,5300.0,186.75,187.33333333333331,63.25301204818749,192.175,183.15,178.525,165.97,17856.666666666668
2018-08-02,189.25,183.75,187.0,187.25,2900.0,187.25,186.75,72.24334600759711,191.0125,183.35625,179.255,165.945,17888.333333333332
2018-08-03,189.75,181.25,186.25,187.75,3700.0,187.75,186.25,36.570743405269155,190.2875,183.70625,179.97,165.95,17876.666666666668
2018-08-06,190.5,181.75,188.75,183.5,9700.0,183.5,185.25,-14.525993883798368,189.65,183.85,180.6,165.9775,18003.333333333332
2018-08-07,122.0,77.5,120.25,90.75,141200.0,90.75,96.75,-166.66666666666694,184.475,182.04375,179.24,165.12,20338.333333333332
2018-08-08,88.75,81.25,88.25,83.75,27300.0,83.75,84.58333333333333,-92.18825812712295,179.3375,179.625,177.735,164.14,20670.0
2018-08-09,85.25,80.25,84.5,81.75,15300.0,81.75,82.41666666666667,-63.363619155782864,173.5875,177.15,176.395,163.205,20900.0
2018-08-10,48.25,20.799999237060547,25.75,45.0,615800.0,45.0,38.01666641235352,-112.67106859629057,165.825,173.65,174.195,161.885,30221.666666666668
2018-08-13,47.25,38.0,40.25,41.5,92000.0,41.5,42.25,-77.18094759856281,158.825,170.15,171.665,160.51,31551.666666666668
2018-08-14,44.5,36.75,43.25,38.75,56400.0,38.75,40.0,-55.83994512538015,151.025,166.5625,168.88,159.14,32441.666666666668
2018-08-15,38.5,33.25,38.25,34.0,36300.0,34.0,35.25,-59.03276197621201,142.9,162.8625,166.0,157.7475,32956.666666666664
2018-08-16,39.0,34.0,34.0,35.25,39000.0,35.25,36.083333333333336,-66.4487990269465,134.775,159.25625,163.125,156.4,33520.0
2018-08-17,41.25,34.25,35.25,41.25,51700.0,41.25,38.91666666666666,12.254901960781114,127.0,156.35625,160.475,155.22,34288.333333333336
2018-08-20,42.5,38.75,41.5,39.25,19100.0,39.25,40.16666666666666,71.8390804597663,119.225,153.74375,157.705,154.03,34571.666666666664
2018-08-21,39.75,37.5,39.0,38.5,13300.0,38.5,38.583333333333336,30.598958333329104,111.9375,150.99375,155.215,152.7875,34748.333333333336
2018-08-22,40.57500076293945,38.0,38.5,38.75,14900.0,38.75,39.10833358764648,35.945536446575645,104.5625,148.5625,152.38,151.6125,34936.666666666664
2018-08-23,39.275001525878906,35.5,39.25,37.5,14100.0,37.5,37.425000508626304,-141.07675136336272,96.9625,146.05,149.515,150.33,35055.0
2018-08-24,37.974998474121094,35.75,37.5,36.0,6600.0,36.0,36.574999491373696,-109.15353338600741,89.85,143.675,146.535,149.08,35090.0
2018-08-27,37.5,34.25,36.5,34.5,15500.0,34.5,35.416666666666664,-117.18291184839843,82.2375,138.16875,143.595,147.85,35138.333333333336
2018-08-28,36.25,33.75,35.0,35.5,11200.0,35.5,35.166666666666664,-85.69609474092458,74.8625,133.83125,140.66,146.6825,35146.666666666664
2018-08-29,37.75,35.0,36.0,36.25,12300.0,36.25,36.333333333333336,14.018691588775575,67.3375,129.75625,137.745,145.54,35230.0
2018-08-30,37.5,34.25,36.0,36.0,13000.0,36.0,35.916666666666664,4.9435180451582985,59.775,125.39375,134.875,144.28,35368.333333333336
2018-08-31,36.0,34.25,36.0,35.0,5700.0,35.0,35.083333333333336,-76.9230769230934,52.1375,121.2125,132.43,143.1,35411.666666666664
2018-09-04,35.75,33.75,35.75,34.25,7200.0,34.25,34.583333333333336,-98.03921568628726,44.675,117.1625,130.24,141.96,35470.0
2018-09-05,39.25,34.150001525878906,34.5,39.25,31000.0,39.25,37.550000508626304,130.24110963693957,42.1,113.2875,128.055,140.8775,35861.666666666664
2018-09-06,57.75,36.0,39.25,55.75,203800.0,55.75,49.83333333333334,166.6666666666649,40.7,110.01875,126.45,140.01,39160.0
2018-09-07,66.25,47.5,51.5,50.25,335000.0,50.25,54.66666666666666,103.66195624283672,39.125,106.35625,124.695,139.055,44605.0
2018-09-10,60.0,49.0,50.0,52.75,85300.0,52.75,53.91666666666666,64.77486461622642,39.5125,102.66875,123.13,138.035,45873.333333333336
2018-09-11,52.75,45.0,52.75,47.5,40300.0,47.5,48.41666666666666,-6.50452649371495,39.8125,99.31875,118.985,137.0275,46478.333333333336
2018-09-12,48.25,44.75,47.5,48.0,14700.0,48.0,47.0,-89.04649330181498,40.275,95.65,115.765,136.0425,46675.0
2018-09-13,58.75,47.5250015258789,48.5,53.75,66500.0,53.75,53.34166717529297,41.51892042446803,41.2625,92.08125,112.855,135.1675,47646.666666666664
2018-09-14,61.5,49.5,53.25,54.25,70100.0,54.25,55.08333333333334,76.57559565189158,42.2125,88.49375,109.73,134.3025,48691.666666666664
2018-09-17,58.75,53.25,53.75,55.0,17800.0,55.0,55.66666666666666,74.82114083744527,42.9,84.95,106.785,133.415,48766.666666666664
2018-09-18,56.75,52.0,55.0,56.25,17700.0,56.25,55.0,47.753056440502995,43.75,81.4875,103.985,132.49,48805.0
2018-09-19,61.25,54.25,56.25,57.75,48700.0,57.75,57.75,148.11360359104802,44.7125,78.325,101.255,131.61,49438.333333333336
2018-09-20,63.0,56.5,58.25,57.0,29600.0,57.0,58.83333333333334,108.06697108066588,45.625,75.09375,98.665,130.8125,49800.0
2018-09-21,60.25,52.75,57.25,59.75,38200.0,59.75,57.58333333333334,31.462585034009226,46.7375,71.85,95.925,130.02,50340.0
2018-09-24,60.75,56.04999923706055,59.0,57.25,16500.0,57.25,58.01666641235352,39.67166953872975,47.8,68.825,93.065,129.255,49643.333333333336
2018-09-25,56.0,50.0,50.5,55.5,15500.0,55.5,53.83333333333334,-166.66666666667018,48.85,65.54375,90.545,128.5175,42420.0
2018-09-26,56.25,53.75,55.5,55.5,7400.0,55.5,55.16666666666666,-57.92682867733185,49.85,62.35625,87.76,127.78,41636.666666666664
2018-09-27,56.0,53.5,55.5,53.75,11600.0,53.75,54.41666666666666,-57.87423492443969,50.725,59.03125,84.905,127.075,41435.0
2018-09-28,54.67499923706055,51.0,53.25,51.5,6800.0,51.5,52.39166641235352,-108.27251455125338,51.5,55.6375,81.98,126.34,41181.666666666664
2018-10-01,52.5,48.0,52.5,51.5,5600.0,51.5,50.66666666666666,-124.03648744275637,52.325,52.23125,79.075,125.545,41063.333333333336
2018-10-02,52.5,49.0,51.25,49.5,5800.0,49.5,50.33333333333334,-85.79918677680067,53.0875,48.88125,76.17,124.78,41000.0
2018-10-03,52.25,49.0,49.5,49.5,6100.0,49.5,50.25,-63.30388999351824,53.6,47.85,73.475,124.0025,40966.666666666664
2018-10-04,51.75,44.125,50.0,46.0,11500.0,46.0,47.29166666666666,-166.6666666666724,53.1125,46.90625,70.67,123.0325,41055.0
2018-10-05,48.25,45.0,45.25,47.5,6800.0,47.5,46.91666666666666,-91.19496855346337,52.975,46.05,67.83,122.12,41031.666666666664
2018-10-08,56.25,47.5,51.25,53.5,21000.0,53.5,52.41666666666666,106.06060606060223,53.0125,46.2625,65.335,121.0725,41161.666666666664
2018-10-09,54.5,50.75,54.0,51.5,6000.0,51.5,52.25,74.27258805512722,53.2125,46.5125,62.63,119.995,40940.0
2018-10-10,53.25,45.0,51.25,47.0,9400.0,47.0,48.41666666666666,-30.193236714978667,53.1625,46.71875,59.91,118.895,40925.0
2018-10-11,46.25,44.25,45.5,44.5,5900.0,44.5,45.0,-100.00000000000256,52.7,46.98125,57.065,117.795,40765.0
2018-10-12,46.5,42.75,45.25,44.25,4100.0,44.25,44.5,-87.70014556040958,52.2,47.20625,54.205,116.73,40681.666666666664
2018-10-15,45.0,40.25,42.0,40.5,9100.0,40.5,41.91666666666666,-95.7446808510658,51.475,47.1875,51.26,115.615,40678.333333333336
2018-10-16,43.5,39.25,40.25,42.25,12600.0,42.25,41.66666666666666,-87.48615725360213,50.775,47.2625,48.435,114.5175,40778.333333333336
2018-10-17,43.75,39.75,42.25,41.0,3400.0,41.0,41.5,-64.39393939394347,49.9375,47.325,47.44,113.34,40686.666666666664
2018-10-18,41.5,37.75,40.849998474121094,38.5,5800.0,38.5,39.25,-145.4720616570381,49.0125,47.31875,46.535,112.135,40683.333333333336
2018-10-19,40.75,35.5,38.25,35.75,10900.0,35.75,37.333333333333336,-122.44897959184055,47.8125,47.275,45.615,111.005,40753.333333333336
2018-10-22,35.25,29.25,33.25,34.75,35700.0,34.75,33.083333333333336,-136.06286186931592,46.6875,47.24375,45.41,109.8025,40995.0
2018-10-23,35.25,31.75,34.0,33.5,7200.0,33.5,33.5,-78.56598016781321,45.5875,47.21875,45.25,108.4575,40991.666666666664
