Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-14,185.97000122070312,182.7100067138672,182.7100067138672,183.7899932861328,36500.0,181.3035125732422,184.1566670735677,65.98331243926155,196.05650024414064,,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-02-15,190.1999969482422,185.0,185.02999877929688,189.0200042724609,31800.0,186.46278381347656,188.0733337402344,161.57902232557683,195.3595001220703,,,,,190.42999267578125,194.3300018310547,194.8500061035156
2018-02-16,194.8500061035156,188.88999938964844,191.1100006103516,190.69000244140625,42600.0,188.1101837158203,191.47666931152344,118.77588075119392,194.53050003051757,,,,,194.3300018310547,194.8500061035156,200.50999450683602
2018-02-20,190.44000244140625,185.0,190.44000244140625,185.72999572753903,35800.0,183.2172698974609,187.05666605631507,8.863193549927912,193.51749954223632,,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-02-21,188.2100067138672,183.08999633789062,185.9499969482422,183.5200042724609,46800.0,181.0371551513672,184.94000244140625,-69.61485803806752,192.3754997253418,,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-02-22,185.44000244140625,182.00999450683602,183.75,183.0399932861328,44400.0,180.56369018554688,183.4966634114584,-104.88599506867666,191.25199966430665,,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-02-23,184.0,181.5,183.3500061035156,182.1699981689453,36200.0,179.7054443359375,182.55666605631507,-83.01930055730948,190.13899993896484,,,,,182.97999572753903,187.5399932861328,188.0800018310547
2018-02-26,186.30999755859366,182.8300018310547,182.8300018310547,185.6199951171875,52600.0,183.10874938964844,184.9199981689453,17.33298069179498,189.0729995727539,,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-02-27,187.1000061035156,182.1999969482422,185.4600067138672,182.1999969482422,61600.0,179.7350311279297,183.8333333333333,-9.857175038329746,188.07999954223632,,,,,182.97999572753903,187.5399932861328,188.0800018310547
2018-02-28,190.82000732421875,183.47000122070312,187.19000244140625,186.6100006103516,59100.0,184.0854034423828,186.96666971842444,137.0122591016961,187.25549926757813,196.18899955749512,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-03-01,189.3300018310547,182.05999755859366,187.1699981689453,185.50999450683602,42400.0,183.0002593994141,185.6333312988281,44.703401215343554,186.40499877929688,195.54474945068358,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-03-02,192.83999633789062,183.2700042724609,184.80999755859366,191.1999969482422,73300.0,188.61329650878903,189.10333251953125,129.1372523261739,185.82299880981446,195.0997493743897,,,,194.3300018310547,194.8500061035156,200.50999450683602
2018-03-05,190.4900054931641,185.9499969482422,189.16000366210938,186.0,45500.0,183.483642578125,187.48000081380212,39.06714370524199,185.16099853515624,194.61199951171875,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-03-06,189.0,184.4600067138672,185.8600006103516,188.77999877929688,59400.0,186.22601318359366,187.4133351643881,7.684863944140368,185.26499862670897,194.28149948120117,,,,190.42999267578125,194.3300018310547,194.8500061035156
2018-03-07,189.92999267578125,184.19000244140625,185.52999877929688,185.30999755859366,48400.0,182.8029937744141,186.47666422526038,-53.20573649387382,185.302498626709,193.69049949645995,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-03-08,189.6999969482422,185.30999755859366,185.9900054931641,188.80999755859366,32100.0,186.25559997558602,187.9399973551432,25.55936335344118,185.36249847412108,193.27324943542482,,,,190.42999267578125,194.3300018310547,194.8500061035156
2018-03-09,190.2400054931641,185.16000366210938,189.3300018310547,187.8600006103516,47500.0,185.31846618652344,187.75333658854169,60.66040087176601,185.62649841308598,192.84024963378903,,,,188.0800018310547,190.42999267578125,194.3300018310547
2018-03-12,189.9900054931641,186.13999938964844,187.82000732421875,187.47999572753903,30900.0,184.943603515625,187.87000020345056,57.931163050832176,185.88599853515626,192.42824935913086,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-03-13,188.22000122070312,186.0,187.88999938964844,186.4900054931641,35200.0,183.96702575683602,186.90333557128903,-57.88776979813488,186.1619987487793,192.0777496337891,,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-03-14,187.5,183.4499969482422,186.7100067138672,183.91000366210938,44300.0,181.4219055175781,184.95333353678382,-153.6391811743314,186.1869987487793,191.63324966430665,194.37819946289062,,,187.5399932861328,188.0800018310547,190.42999267578125
2018-03-15,184.5800018310547,179.1199951171875,183.8999938964844,179.5,53600.0,177.07156372070312,181.0666656494141,-143.3275586879567,185.97249908447262,191.01449966430664,193.7425994873047,,,181.0,182.97999572753903,187.5399932861328
2018-03-16,182.69000244140625,179.00999450683594,179.83999633789062,182.44000244140625,75800.0,179.9718017578125,181.37999979654944,-79.26786130988279,185.64349899291992,190.50149955749512,193.2113995361328,,,182.97999572753903,187.5399932861328,188.0800018310547
2018-03-19,182.1999969482422,178.2100067138672,182.0,179.35000610351562,45400.0,176.92359924316406,179.92000325520837,-79.036428437588,185.07649917602538,189.8034996032715,192.6881997680664,,,181.0,182.97999572753903,187.5399932861328
2018-03-20,180.9900054931641,177.00999450683594,179.5,179.10000610351562,26500.0,176.67698669433594,179.0333353678385,-98.33566990352587,184.74499969482426,189.13124961853023,192.23019989013676,,,181.0,182.97999572753903,187.5399932861328
2018-03-21,179.0399932861328,176.5,178.77999877929688,176.5,22300.0,174.1121826171875,177.34666442871094,-128.4025518289254,184.39399948120118,188.38474960327147,191.58119995117187,,,177.16000366210938,181.0,182.97999572753903
2018-03-22,177.32000732421875,174.5,175.4499969482422,175.6699981689453,47600.0,173.2933807373047,175.8300018310547,-113.23125519374383,184.0254997253418,187.63874969482418,190.9845999145508,,,176.0,177.16000366210938,181.0
2018-03-23,175.6199951171875,168.5399932861328,175.4199981689453,169.58999633789062,27700.0,167.29563903808594,171.24999491373697,-144.18586043383453,183.39649963378903,186.76774978637692,190.27279998779298,,,170.14999389648438,172.44000244140625,172.5
2018-03-26,174.25999450683594,170.8000030517578,171.7100067138672,173.55999755859375,44600.0,171.2119140625,172.87333170572913,-62.229126274811385,182.79349975585941,185.93324966430663,189.6647998046875,,,176.0,177.16000366210938,181.0
2018-03-27,177.24000549316406,171.82000732421875,174.10000610351562,172.5500030517578,30100.0,170.21559143066406,173.8700052897135,-12.883842521299465,182.31100006103514,185.1954998016357,189.105599975586,,,173.4199981689453,176.0,177.16000366210938
2018-03-28,175.38999938964844,171.6999969482422,172.94000244140625,174.17999267578125,18600.0,171.8235626220703,173.75666300455725,13.79000732453266,181.68949966430665,184.47249946594243,188.55539978027343,,50123.33333333334,176.0,177.16000366210938,181.0
2018-03-29,177.6300048828125,172.64999389648438,175.24000549316406,172.6699981689453,82500.0,170.33396911621094,174.31666564941406,79.83585312666398,181.0474998474121,183.7262493133545,187.92379974365238,,50428.33333333334,173.4199981689453,176.0,177.16000366210938
2018-04-02,173.66000366210938,168.75999450683594,172.63999938964844,170.3000030517578,51900.0,167.9960479736328,170.90666707356772,-148.64496546639245,180.00250015258788,182.91274948120116,187.27059967041012,,50591.66666666666,172.44000244140625,172.5,173.4199981689453
2018-04-03,174.99000549316406,169.97999572753906,171.32000732421875,174.0399932861328,35500.0,171.68545532226562,173.00333150227868,-11.470724294961258,179.40449981689454,182.2827491760254,186.60599945068358,,50248.33333333334,176.0,177.16000366210938,181.0
2018-04-04,178.9499969482422,171.8300018310547,172.0,177.75999450683594,55800.0,175.3551025390625,176.1799977620443,126.53160220408422,178.85349960327147,182.05924911499022,186.04139923095704,,50280.0,181.0,182.97999572753903,187.5399932861328
2018-04-05,179.10000610351562,175.77999877929688,179.10000610351562,176.72000122070312,52000.0,174.32920837402344,177.20000203450525,101.27598898487095,178.42399978637695,181.86324920654297,185.4485992431641,,50148.33333333334,177.16000366210938,181.0,182.97999572753903
2018-04-06,176.6999969482422,172.80999755859375,175.25,174.75,31300.0,172.3858184814453,174.75333150227868,11.70579827760797,177.72099990844725,181.54174919128414,184.83339935302732,,49580.0,176.0,177.16000366210938,181.0
2018-04-09,177.3000030517578,174.5500030517578,175.69000244140625,174.8800048828125,34700.0,172.51409912109375,175.576670328776,13.316834549031096,177.0720001220703,181.34924926757813,184.242399597168,,49408.33333333334,176.0,177.16000366210938,181.0
2018-04-10,177.1999969482422,173.36000061035156,176.1300048828125,174.75,45500.0,172.3858184814453,175.10333251953125,-59.25004474705986,176.43550033569335,181.1607494354248,183.59859954833985,,49116.66666666666,176.0,177.16000366210938,181.0
2018-04-11,175.0,172.27999877929688,173.80999755859375,174.0800018310547,37500.0,171.7248992919922,173.7866668701172,-112.9890432931742,175.81500015258788,180.9884994506836,183.0389996337891,,48878.33333333334,176.0,177.16000366210938,181.0
2018-04-12,175.57000732421875,172.0,174.11000061035156,172.36000061035156,22100.0,170.02818298339844,173.3100026448568,-104.07230606683376,175.2375,180.71224937438961,182.42419952392575,,48321.66666666666,172.44000244140625,172.5,173.4199981689453
2018-04-13,174.91000366210938,171.3000030517578,173.0,172.67999267578125,26000.0,170.34384155273438,172.9633331298828,-82.82072463866528,174.89649963378906,180.43449935913085,181.82739929199215,,48006.66666666666,173.4199981689453,176.0,177.16000366210938
2018-04-16,175.88999938964844,173.2899932861328,173.6999969482422,175.10000610351562,20700.0,172.73110961914062,174.759999593099,68.22715368800684,174.52949981689454,180.08649940490722,181.2725994873047,,47456.66666666666,176.0,177.16000366210938,181.0
2018-04-17,177.16000366210938,171.3800048828125,175.82000732421875,175.47999572753906,47800.0,173.10598754882812,174.67333475748694,78.91886413394465,174.33599929809571,179.70624923706055,180.79739929199215,,47270.0,176.0,177.16000366210938,181.0
2018-04-18,176.47999572753906,173.97999572753906,175.5,174.27000427246094,67600.0,171.91232299804688,174.90999857584632,66.4413415923351,174.09449920654296,179.41974945068358,180.54879943847652,,47503.33333333334,176.0,177.16000366210938,181.0
2018-04-19,174.11000061035156,169.33999633789062,174.11000061035156,169.35000610351562,38700.0,167.0588836669922,170.93333435058594,-133.09797267641574,173.73699951171875,179.06549949645995,180.244599609375,,47425.0,170.14999389648438,172.44000244140625,172.5
2018-04-20,170.8300018310547,168.4600067138672,169.27000427246094,169.77000427246094,58900.0,167.4732208251953,169.6866709391276,-102.69628354973179,173.44199981689454,178.73374977111817,179.88779968261719,,47381.66666666666,170.14999389648438,172.44000244140625,172.5
2018-04-23,171.8300018310547,160.0,170.07000732421875,168.5500030517578,35300.0,166.2697296142578,166.7933349609375,-113.14733306185104,173.3900001525879,178.39324989318848,179.60719970703124,,47031.66666666666,170.14999389648438,172.44000244140625,172.5
2018-04-24,169.41000366210938,166.27000427246094,169.27999877929688,167.1999969482422,23600.0,164.93795776367188,167.62666829427084,-67.17835252870847,173.0720001220703,177.93274993896483,179.30539978027343,,46386.66666666666,168.5399932861328,170.14999389648438,172.44000244140625
2018-04-25,169.25,164.5800018310547,167.44000244140625,165.72000122070312,30800.0,163.47796630859375,166.51666768391928,-74.82767278951886,172.7305000305176,177.52075004577637,179.00039978027343,,45840.0,166.6699981689453,168.5399932861328,170.14999389648438
2018-04-26,169.50999450683594,165.89999389648438,165.89999389648438,168.77999877929688,26100.0,166.74815368652344,168.0633290608724,23.87892747576867,172.46050033569335,177.075,178.70779968261718,,45741.66666666666,170.14999389648438,172.44000244140625,172.5
2018-04-27,169.47000122070312,166.1199951171875,169.07000732421875,167.5,49400.0,165.48358154296875,167.69666544596353,43.51353808747946,172.2020004272461,176.6247501373291,178.38199981689453,,45851.66666666666,168.5399932861328,170.14999389648438,172.44000244140625
2018-04-30,169.3300018310547,167.0,168.1300048828125,168.38999938964844,30600.0,166.36285400390625,168.24000040690103,91.46262954261488,172.10650024414062,176.05450019836425,177.96939971923828,,45025.0,168.5399932861328,170.14999389648438,172.44000244140625
2018-05-01,169.4499969482422,165.6699981689453,168.17999267578125,169.00999450683594,29100.0,166.97540283203125,168.04332987467447,45.61290591820697,171.85500030517582,175.62975006103517,177.53579956054688,,43955.0,170.14999389648438,172.44000244140625,172.5
2018-05-02,169.02000427246094,164.1199951171875,169.02000427246094,164.4499969482422,28900.0,162.4702606201172,165.86333211263022,-166.66666666665978,171.1895004272461,175.02150001525882,177.1101995849609,,43338.333333333336,166.6699981689453,168.5399932861328,170.14999389648438
2018-05-03,166.3000030517578,162.0500030517578,163.77999877929688,162.39999389648438,28500.0,160.44497680664062,163.58333333333334,-131.75329907233825,170.47350006103517,174.44874992370606,176.6877993774414,,42661.66666666666,162.52999877929688,163.91000366210938,166.6699981689453
2018-05-04,166.55999755859375,162.02999877929688,162.75999450683594,164.8699951171875,27000.0,162.88525390625,164.48666381835938,-61.82161105187075,169.97949981689453,173.8502498626709,176.3243994140625,,42438.333333333336,166.6699981689453,168.5399932861328,170.14999389648438
2018-05-07,168.05999755859375,164.44000244140625,164.83999633789062,165.3000030517578,41400.0,163.31007385253906,165.93333435058594,18.925642369436122,169.50049972534183,173.2862499237061,175.98699951171875,,42195.0,166.6699981689453,168.5399932861328,170.14999389648438
2018-05-08,170.14999389648438,164.0,165.07000732421875,168.86000061035156,50700.0,166.8271942138672,167.6699981689453,122.40577058646423,169.20599975585938,172.82075004577638,175.65179962158203,,42165.0,170.14999389648438,172.44000244140625,172.5
2018-05-09,159.86000061035156,132.66999816894528,159.75,133.11000061035156,432200.0,131.50755310058594,141.87999979654947,-166.66666666666617,167.15749969482422,171.48624992370603,174.66999969482418,,48311.66666666666,135.61000061035156,138.96000671386722,160.50999450683594
2018-05-10,140.8699951171875,133.5,134.30000305175778,137.66000366210938,219500.0,136.0028076171875,137.34333292643228,-95.25862465915726,165.4224998474121,170.32999992370603,173.69099975585937,,51003.33333333334,138.96000671386722,160.50999450683594,162.52999877929688
2018-05-11,139.85000610351562,130.0,137.82000732421878,130.85000610351562,156200.0,129.2747802734375,133.5666707356771,-74.72083023792938,163.33100051879882,169.11375007629394,172.59779998779297,,52998.33333333334,135.61000061035156,138.96000671386722,160.50999450683594
2018-05-14,132.0,126.75,130.85000610351562,126.8000030517578,191200.0,125.2735366821289,128.51666768391928,-85.25300958055104,160.91600036621094,167.72275009155274,171.30980010986332,,55655.0,128.16000366210938,130.08000183105472,135.61000061035156
2018-05-15,130.19999694824222,125.75,126.6500015258789,127.22000122070312,130500.0,125.6884765625,127.72333272298175,-87.30936986659141,158.50300064086915,166.41949996948242,170.13420013427734,,57120.0,128.16000366210938,130.08000183105472,135.61000061035156
2018-05-16,128.6199951171875,125.55999755859376,127.20999908447266,126.4800033569336,88200.0,124.95738983154295,126.88666534423828,-70.29813270396866,156.11350059509275,165.10399990081788,168.8882002258301,,57993.33333333334,126.62000274658205,128.16000366210938,130.08000183105472
2018-05-17,130.83999633789062,126.25,126.4800033569336,129.75999450683594,106700.0,128.1978759765625,128.94999694824222,-6.709838357149335,154.13400001525878,163.93549976348876,167.7772001647949,,58991.66666666666,130.08000183105472,135.61000061035156,138.96000671386722
2018-05-18,130.33999633789062,128.30000305175778,130.1199951171875,129.25999450683594,50500.0,127.70391845703124,129.29999796549478,87.9994915483037,152.10849952697754,162.77524967193602,166.58620010375978,,59093.33333333334,130.08000183105472,135.61000061035156,138.96000671386722
2018-05-21,130.6199951171875,128.46000671386722,129.71000671386722,129.27000427246094,51300.0,127.71377563476562,129.45000203450522,71.16126890469859,150.1444995880127,161.7672498703003,165.41440017700197,,59345.0,130.08000183105472,135.61000061035156,138.96000671386722
2018-05-22,129.22999572753906,127.16999816894531,129.22999572753906,128.63999938964844,39000.0,127.09136962890624,128.34666442871094,-20.61862562421048,148.216499710083,160.64424991607666,164.23760025024413,,59118.33333333334,130.08000183105472,135.61000061035156,138.96000671386722
2018-05-23,129.72000122070312,127.23999786376952,128.64999389648438,128.75999450683594,52200.0,127.2099151611328,128.57333119710287,-62.978948858827856,146.36849937438964,159.5494997024536,163.0830000305176,,58961.66666666666,130.08000183105472,135.61000061035156,138.96000671386722
2018-05-24,130.08000183105472,127.01000213623048,128.27000427246094,127.44000244140624,59100.0,125.90582275390624,128.17666880289715,-81.54425493438983,144.3014995574951,158.38099994659424,161.95360000610353,178.16589973449706,58961.66666666666,128.16000366210938,130.08000183105472,135.61000061035156
2018-05-25,129.02999877929688,126.62000274658205,127.56999969482422,126.97000122070312,53800.0,125.44148254394531,127.54000091552734,-123.01357901445684,142.27499961853027,157.2385000228882,160.90300003051755,177.32279975891117,59151.66666666666,128.16000366210938,130.08000183105472,135.61000061035156
2018-05-29,129.0,126.7300033569336,126.7300033569336,128.49000549316406,54000.0,126.94319152832031,128.07333628336588,-17.06371055281869,140.27999992370604,156.19325008392337,159.8240000915527,176.51769981384274,58830.0,130.08000183105472,135.61000061035156,138.96000671386722
2018-05-30,131.08999633789062,127.8000030517578,128.0,129.28999328613278,53800.0,127.73355865478516,129.3933308919271,137.39471479858562,138.2939998626709,155.07450008392334,158.8227998352051,175.75549980163575,58968.33333333334,130.08000183105472,135.61000061035156,138.96000671386722
2018-05-31,130.42999267578122,125.08000183105469,129.63999938964844,127.41000366210938,62700.0,125.87619018554688,127.63999938964844,-70.48206543521073,136.44200019836427,153.81575031280516,157.78899978637696,175.00959983825683,59023.33333333334,128.16000366210938,130.08000183105472,135.61000061035156
2018-06-01,127.97000122070312,126.11000061035156,127.7300033569336,126.66000366210938,48500.0,125.1352081298828,126.913335164388,-101.32565934885888,134.6550006866455,152.56425037384034,156.79219985961913,174.1866999053955,59025.0,128.16000366210938,130.08000183105472,135.61000061035156
2018-06-04,129.74000549316406,126.41000366210938,127.56999969482422,129.44000244140622,62900.0,127.88174438476562,128.5300038655599,41.096178791294285,132.88350105285645,151.43150043487552,155.86759994506838,173.42609992980957,59538.33333333334,130.08000183105472,135.61000061035156,138.96000671386722
2018-06-05,129.97999572753906,127.25,129.78999328613278,128.30000305175778,38500.0,126.7554702758789,128.50999959309894,28.300675909600844,131.03350105285645,150.2670003890991,155.04180007934568,172.6573000335693,59388.33333333334,130.08000183105472,135.61000061035156,138.96000671386722
2018-06-06,128.49000549316406,126.5500030517578,128.21000671386722,126.97000122070312,43100.0,125.44148254394531,127.336669921875,-51.01403018356339,128.93900108337402,149.0725004196167,154.1100001525879,171.8873999786377,59591.66666666666,128.16000366210938,130.08000183105472,135.61000061035156
2018-06-07,129.5,127.0,127.4000015258789,129.41000366210938,42800.0,127.85210418701172,128.63666788736978,63.08921421813858,128.7540012359619,147.9557504653931,153.2472001647949,171.17640007019043,59718.33333333334,130.08000183105472,135.61000061035156,138.96000671386722
2018-06-08,130.83000183105472,128.78999328613278,128.8800048828125,129.69999694824222,62300.0,128.13861083984378,129.77333068847656,156.45903505238843,128.35600090026855,146.88925037384033,152.35760025024413,170.4565000152588,60018.33333333334,130.08000183105472,135.61000061035156,138.96000671386722
2018-06-11,131.5,126.83999633789062,130.00999450683594,130.83000183105472,40300.0,129.25498962402344,129.72333272298178,81.14580885442861,128.3550006866455,145.84300060272216,151.5208003234863,169.72230003356933,59796.66666666666,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-12,134.77000427246094,130.83000183105472,130.83000183105472,134.17999267578122,88600.0,132.564697265625,133.25999959309894,165.3804019932602,128.72400016784667,144.8200002670288,150.7984001159668,169.03449989318847,60010.0,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-13,135.49000549316406,131.6300048828125,134.72000122070312,132.27999877929688,57200.0,130.68757629394528,133.13333638509116,81.03003209582917,128.97700004577638,143.74000034332275,149.96320022583006,168.28459983825684,60206.66666666666,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-14,134.14999389648438,131.22999572753906,132.64999389648438,132.88999938964844,32600.0,131.29022216796878,132.75666300455728,43.215973615461714,129.2974998474121,142.70550022125244,149.06580032348631,167.55359977722168,60308.33333333334,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-15,134.53999328613278,132.33999633789062,132.33999633789062,134.17999267578122,82400.0,132.564697265625,133.68666076660156,70.20455708885429,129.51849975585938,141.8262498855591,148.21500015258792,166.83179969787597,61310.0,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-18,134.25,130.30000305175778,134.03999328613278,130.97999572753906,67300.0,129.40321350097656,131.84333292643228,-143.16884565390538,129.6044998168945,140.85649967193604,147.33960006713866,166.08649971008302,61638.33333333334,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-19,132.5,130.22000122070312,130.53999328613278,130.92999267578122,57900.0,129.35380554199222,131.2166646321615,-109.51434320190641,129.68749923706054,139.91599941253662,146.46059982299803,165.351499710083,62141.66666666666,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-20,131.85000610351562,128.16000366210938,131.85000610351562,129.6300048828125,61600.0,128.0694580078125,129.8800048828125,-123.70912906446327,129.73699951171878,138.97674961090087,145.55819992065432,164.57839973449708,62425.0,130.08000183105472,135.61000061035156,138.96000671386722
2018-06-21,132.00999450683594,129.44999694824222,129.60000610351562,131.8800048828125,45400.0,130.29237365722656,131.11333211263022,-29.76360884322665,129.89300003051758,138.13074970245358,144.71419998168946,163.87659980773927,62680.0,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-22,135.42999267578122,131.10000610351562,132.19000244140622,135.41000366210938,75100.0,133.77987670898438,133.9800008138021,151.55390231411775,130.2915000915527,137.29649982452392,143.97520004272462,163.1996997833252,63621.66666666666,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-25,136.19999694824222,133.99000549316406,134.61000061035156,135.97999572753906,53900.0,134.34298706054688,135.38999938964844,108.1328045107809,130.74199981689452,136.5084997177124,143.24120010375975,162.53429969787598,63145.0,138.96000671386722,160.50999450683594,162.52999877929688
2018-06-26,136.75,133.25,136.10000610351562,134.78999328613278,48200.0,133.16734313964844,134.92999776204428,60.86819768170742,131.05699920654294,135.6684995651245,142.43499984741212,161.8537996673584,63083.33333333334,135.61000061035156,138.96000671386722,160.50999450683594
2018-06-27,135.19999694824222,129.88999938964844,134.67999267578122,129.99000549316406,43000.0,128.42510986328122,131.6933339436849,-71.35774084537519,131.09199981689454,134.69299983978271,141.52520004272458,161.1612996673584,63208.33333333334,130.08000183105472,135.61000061035156,138.96000671386722
