Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-19,15.5,14.029999732971193,15.0,14.029999732971193,1195400,14.029999732971193,14.519999821980797,-41.178981956446854,,,,,,14.149999618530273,14.31999969482422,21.43000030517578
2021-02-22,14.229999542236328,12.619999885559082,13.96399974822998,12.65999984741211,1019000,12.65999984741211,13.169999758402504,-99.02019217461745,,,,,,14.0,14.149999618530273,14.31999969482422
2021-02-23,13.25,11.5,12.149999618530273,12.899999618530273,1755700,12.899999618530273,12.549999872843426,-115.3316755465612,,,,,,14.0,14.149999618530273,14.31999969482422
2021-02-24,13.25,12.359999656677244,13.010000228881836,12.399999618530273,685600,12.399999618530273,12.669999758402504,-67.38914147953197,,,,,,14.0,14.149999618530273,14.31999969482422
2021-02-25,12.729999542236328,11.850000381469727,12.130000114440918,12.039999961853027,676500,12.039999961853027,12.206666628519692,-82.82622553185307,15.36799988746643,,,,,14.0,14.149999618530273,14.31999969482422
2021-02-26,13.25,11.510000228881836,11.800000190734865,12.81999969482422,1216600,12.81999969482422,12.526666641235352,-27.65234934774894,15.371999883651734,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-01,13.479999542236328,12.68000030517578,13.199999809265135,12.890000343322756,1153400,12.890000343322756,13.016666730244957,141.26565169193805,15.446499919891355,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-02,14.0,12.550000190734865,12.8100004196167,12.670000076293945,1712500,12.670000076293945,13.073333422342934,90.15078696923212,15.533999919891356,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-03,13.079999923706055,12.0,12.670000076293945,12.25,943900,12.25,12.443333307902016,-44.68085192727477,15.4364999294281,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-04,12.29800033569336,11.0,11.960000038146973,11.5600004196167,902700,11.5600004196167,11.619333585103352,-150.01524521908937,15.074499988555909,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-05,13.149999618530273,11.34000015258789,11.5,12.899999618530273,1618400,12.899999618530273,12.463333129882812,-9.560958937909678,14.856999969482422,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-08,13.289999961853027,12.5,12.71399974822998,12.5,501100,12.5,12.763333320617676,54.359196108821706,14.49399995803833,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-09,13.1899995803833,12.5600004196167,12.59000015258789,13.140000343322756,332500,13.140000343322756,12.963333447774255,101.9402428174419,14.160500001907348,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-10,13.25,12.75,13.199999809265135,12.979999542236328,393700,12.979999542236328,12.993333180745445,69.46582378082256,13.849499940872192,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-11,13.949999809265135,12.899999618530273,13.100000381469727,13.149999618530273,1030000,13.149999618530273,13.333333015441895,123.56316263695216,13.562499952316283,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-12,13.329999923706055,12.600000381469727,12.899999618530273,13.239999771118164,377100,13.239999771118164,13.056666692097984,16.698832517133894,13.37049994468689,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-15,14.09000015258789,12.800000190734865,12.93000030517578,13.989999771118164,492300,13.989999771118164,13.62666670481364,126.16828850765488,13.122999906539915,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-16,14.31999969482422,12.619999885559082,14.130000114440918,12.880000114440918,570000,12.880000114440918,13.27333323160807,5.995204824116497,12.966499900817869,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-17,12.989999771118164,12.329999923706055,12.850000381469727,12.5,364800,12.5,12.606666564941404,-137.26432521756269,12.899499893188475,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-18,12.899999618530273,11.359999656677244,12.579999923706055,11.510000228881836,412900,11.510000228881836,11.923333168029785,-128.36056834826988,12.75049991607666,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-19,12.300000190734865,11.619999885559082,11.859999656677244,11.920000076293945,1260400,11.920000076293945,11.946666717529295,-78.38495451054467,12.644999933242795,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-22,13.239999771118164,11.979999542236328,11.979999542236328,12.550000190734865,558000,12.550000190734865,12.589999834696453,19.07441218856551,12.639499950408936,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-23,12.869999885559082,11.800000190734865,12.550000190734865,11.890000343322756,242400,11.890000343322756,12.186666806538902,-15.34032298448868,12.58899998664856,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-24,13.100000381469727,11.89799976348877,12.029999732971193,12.649999618530273,411600,12.649999618530273,12.549333254496254,78.20591379541199,12.601499986648559,,,,,14.0,14.149999618530273,14.31999969482422
2021-03-25,12.229999542236328,11.670000076293945,12.199999809265135,12.0,265700,12.0,11.966666539510095,-72.81959968849888,12.599499988555909,13.983749938011167,,,,14.0,14.149999618530273,14.31999969482422
2021-03-26,12.109999656677244,11.539999961853027,11.90999984741211,11.649999618530273,222200,11.649999618530273,11.766666412353516,-103.68925567731442,12.54099998474121,13.956499934196472,,,,14.0,14.149999618530273,14.31999969482422
2021-03-29,12.350000381469727,11.699999809265135,11.8100004196167,11.869999885559082,120500,11.869999885559082,11.973333358764648,-34.351108858372505,12.489999961853027,13.968249940872193,,,,14.0,14.149999618530273,14.31999969482422
2021-03-30,12.0,11.5600004196167,11.779999732971193,11.850000381469727,130500,11.850000381469727,11.803333600362144,-64.66542120402585,12.448999977111814,13.991499948501588,,,,14.0,14.149999618530273,14.31999969482422
2021-03-31,12.61299991607666,11.869999885559082,11.970000267028807,12.479999542236328,388600,12.479999542236328,12.320999781290688,163.17143846104983,12.460499954223632,13.948499941825867,,,,14.0,14.149999618530273,14.31999969482422
2021-04-01,12.996999740600586,12.300000190734865,12.93000030517578,12.619999885559082,369200,12.619999885559082,12.638999938964846,118.26306031312569,12.513499927520751,13.79399995803833,,,,14.0,14.149999618530273,14.31999969482422
2021-04-05,13.5,12.75,13.0,13.449999809265135,326500,13.449999809265135,13.233333269755043,129.00912398355476,12.540999937057496,13.698999953269956,,,,14.0,14.149999618530273,14.31999969482422
2021-04-06,13.579999923706055,13.15999984741211,13.56999969482422,13.5,274300,13.5,13.413333257039387,95.02771992037508,12.590999937057495,13.542499947547913,,,,14.0,14.149999618530273,14.31999969482422
2021-04-07,14.149999618530273,12.800000190734865,13.5,12.949999809265135,301200,12.949999809265135,13.299999872843426,52.969851972506454,12.581499910354614,13.370999956130982,,,,14.0,14.149999618530273,14.31999969482422
2021-04-08,13.140000343322756,12.529999732971193,13.06999969482422,12.920000076293945,134900,12.920000076293945,12.863333384195965,-55.73053303446272,12.578499937057495,13.213999938964847,,,,14.0,14.149999618530273,14.31999969482422
2021-04-09,13.119999885559082,12.59000015258789,12.899999618530273,12.630000114440918,192200,12.630000114440918,12.780000050862633,-95.05062199107269,12.552499961853027,13.057499957084653,13.705399932861328,,,14.0,14.149999618530273,14.31999969482422
2021-04-12,12.899999618530273,12.15999984741211,12.59000015258789,12.270000457763672,227000,12.270000457763672,12.443333307902016,-108.54343824394121,12.503999996185305,12.937249970436095,13.695999946594238,,,14.0,14.149999618530273,14.31999969482422
2021-04-13,12.5600004196167,11.760000228881836,12.270000457763672,11.90999984741211,288700,11.90999984741211,12.076666831970215,-118.64405326813008,12.4,12.761499953269956,13.706199951171875,,,14.0,14.149999618530273,14.31999969482422
2021-04-14,12.196000099182127,11.850000381469727,12.050000190734865,12.06999969482422,88000,12.06999969482422,12.038666725158693,-87.4702554682501,12.359499979019166,12.662999939918516,13.729199943542481,,,14.0,14.149999618530273,14.31999969482422
2021-04-15,12.289999961853027,11.515000343322756,12.170000076293945,11.979999542236328,168200,11.979999542236328,11.928333282470705,-75.61099312925221,12.333499956130982,12.616499924659731,13.684799938201904,,,14.0,14.149999618530273,14.31999969482422
2021-04-16,12.09000015258789,11.619999885559082,12.0,11.90999984741211,118100,11.90999984741211,11.87333329518636,-88.12226965408257,12.353499937057496,12.551999926567078,13.546999950408935,,,14.0,14.149999618530273,14.31999969482422
2021-04-19,12.0,11.520000457763672,11.970000267028807,11.829999923706055,204600,11.829999923706055,11.783333460489905,-111.06376080880592,12.3489999294281,12.496999931335447,13.438599948883054,,,14.0,14.149999618530273,14.31999969482422
