Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-05,7.949999809265138,7.550000190734862,7.550000190734862,7.940000057220459,13900,7.940000057220459,7.813333352406818,60.968514037105635,7.742249989509583,8.076074945926667,,,,8.079999923706055,8.095000267028809,8.100000381469728
2018-03-06,8.562000274658201,7.5999999046325675,8.010000228881836,8.260000228881836,18300,8.260000228881836,8.140666802724201,123.70100784366215,7.75699999332428,8.063074958324432,,,,8.300000190734862,8.449999809265138,8.460000038146973
2018-03-07,8.5,8.149999618530272,8.470000267028809,8.210000038146973,19500,8.210000038146973,8.286666552225746,94.55440712446743,7.75699999332428,8.057574951648713,,,,8.300000190734862,8.449999809265138,8.460000038146973
2018-03-08,8.380000114440918,7.929999828338622,8.260000228881836,7.929999828338622,4600,7.929999828338622,8.079999923706055,32.878647243639854,7.755499982833863,8.042574954032897,,,,8.079999923706055,8.095000267028809,8.100000381469728
2018-03-09,8.199999809265138,7.876999855041504,7.876999855041504,8.010000228881836,8400,8.010000228881836,8.028999964396156,-22.929283183980772,7.761500000953674,8.030824971199035,,,,8.079999923706055,8.095000267028809,8.100000381469728
2018-03-12,8.210000038146973,7.800000190734862,8.119999885559082,7.9099998474121085,19700,7.9099998474121085,7.973333358764647,-95.91283877610836,7.78199999332428,8.009324955940247,,,,8.079999923706055,8.095000267028809,8.100000381469728
2018-03-13,8.359999656677246,7.980000019073486,7.980000019073486,8.100000381469728,6000,8.100000381469728,8.146666685740152,31.953459419394484,7.821500015258789,7.992724967002869,,,,8.149999618530272,8.199999809265138,8.300000190734862
2018-03-14,8.460000038146973,7.940000057220459,8.449999809265138,7.960000038146973,22400,7.960000038146973,8.120000044504799,60.95197755028689,7.8295000076293935,7.977474975585937,8.126259956359862,,,8.079999923706055,8.095000267028809,8.100000381469728
2018-03-15,8.140000343322754,7.920000076293945,8.079999923706055,7.920000076293945,12600,7.920000076293945,7.993333498636883,-60.93695436108089,7.8555000066757215,7.962974977493286,8.111659965515138,,,8.079999923706055,8.095000267028809,8.100000381469728
2018-03-16,7.800000190734862,7.710999965667725,7.75,7.800000190734862,55000,7.800000190734862,7.770333449045818,-144.7963999782007,7.874500012397766,7.939224982261658,8.08625997543335,,,7.9000000953674325,8.079999923706055,8.095000267028809
2018-03-19,8.020000457763674,7.5999999046325675,7.829999923706055,7.71999979019165,9900,7.71999979019165,7.780000050862629,-81.17830345241624,7.875500011444093,7.910724985599518,8.057259969711302,,,7.72599983215332,7.789999961853027,7.9000000953674325
2018-03-20,8.0,7.894999980926514,8.0,7.894999980926514,3700,7.894999980926514,7.929999987284344,6.539692387791396,7.900250005722046,7.892999982833862,8.03955997467041,,,7.9000000953674325,8.079999923706055,8.095000267028809
2018-03-21,7.735000133514402,7.679999828338622,7.679999828338622,7.735000133514402,800,7.735000133514402,7.71666669845581,-81.85007578641314,7.907000017166138,7.870124995708466,8.025659971237182,,,7.789999961853027,7.9000000953674325,8.079999923706055
2018-03-22,7.920000076293945,7.550000190734862,7.699999809265138,7.619999885559082,54000,7.619999885559082,7.696666717529298,-89.67077522052078,7.919500017166138,7.840374982357025,8.00745997428894,,,7.670000076293945,7.673999786376952,7.72599983215332
2018-03-23,7.710000038146973,7.570000171661378,7.695000171661378,7.699999809265138,5800,7.699999809265138,7.66000000635783,-81.92092541544403,7.861999988555907,7.8423749804496765,7.991859979629518,,,7.72599983215332,7.789999961853027,7.9000000953674325
2018-03-26,7.769999980926514,7.260000228881836,7.769999980926514,7.260000228881836,16700,7.260000228881836,7.430000146230061,-150.98036619755672,7.78600001335144,7.818874990940094,7.96165997505188,,,7.436999797821045,7.449999809265138,7.449999809265138
2018-03-27,7.510000228881836,7.019999980926514,7.320000171661378,7.389999866485598,9700,7.389999866485598,7.306666692097981,-109.86807420922605,7.771500015258789,7.799624991416931,7.934179973602295,,,7.436999797821045,7.449999809265138,7.449999809265138
2018-03-28,7.3499999046325675,7.010000228881836,7.3499999046325675,7.050000190734862,19000,7.050000190734862,7.136666774749756,-110.95170167840159,7.752500033378601,7.773125004768372,7.903779983520508,,36131.66666666666,7.210000038146973,7.21999979019165,7.25
2018-03-29,7.21999979019165,7.035999774932861,7.035999774932861,7.059999942779541,14800,7.059999942779541,7.105333169301352,-85.30229186114323,7.7480000257492065,7.743625009059906,7.8749799823760975,,35853.333333333336,7.210000038146973,7.21999979019165,7.25
2018-04-02,7.8499999046325675,7.050000190734862,7.079999923706055,7.5999999046325675,52100,7.5999999046325675,7.499999999999999,97.41824864912664,7.753500032424928,7.740625011920929,7.85197998046875,,32823.333333333336,7.610000133514402,7.670000076293945,7.673999786376952
2018-04-03,7.5900001525878915,7.260000228881836,7.563000202178955,7.300000190734862,19200,7.300000190734862,7.383333524068195,48.83789643841127,7.721500039100647,7.731875014305115,7.8207799911499025,,30253.33333333333,7.436999797821045,7.449999809265138,7.449999809265138
2018-04-04,7.8400001525878915,7.289999961853027,7.5,7.300000190734862,29100,7.300000190734862,7.476666768391928,65.30703029777307,7.673500037193298,7.715250015258789,7.794699993133545,,29800.0,7.436999797821045,7.449999809265138,7.449999809265138
2018-04-05,7.515999794006348,7.28000020980835,7.510000228881836,7.309999942779541,14400,7.309999942779541,7.368666648864746,1.18984281649164,7.628500032424928,7.692750012874602,7.76789999961853,,28835.0,7.436999797821045,7.449999809265138,7.449999809265138
2018-04-06,7.38100004196167,7.0,7.3499999046325675,7.0,21000,7.0,7.1270000139872245,-164.99949918587197,7.582000041007996,7.668750011920929,7.731699991226196,,28908.33333333333,7.010000228881836,7.010000228881836,7.019999980926514
2018-04-09,7.059999942779541,6.235000133514402,7.059999942779541,6.9000000953674325,9600,6.9000000953674325,6.731666723887128,-140.50206945684454,7.526500034332275,7.644000017642975,7.717299995422362,,28776.66666666667,6.925000190734862,7.010000228881836,7.010000228881836
2018-04-10,7.1599998474121085,6.809999942779541,6.920000076293945,7.059999942779541,8800,7.059999942779541,7.009999910990398,-39.54266573298375,7.484000039100647,7.633000016212463,7.6944999980926525,,28256.66666666667,7.210000038146973,7.21999979019165,7.25
2018-04-11,6.75,6.432000160217285,6.710000038146973,6.539999961853027,29100,6.539999961853027,6.5740000406901045,-104.56390368007746,7.406000018119812,7.613750016689299,7.66210000038147,,27685.0,6.619999885559082,6.6599998474121085,6.800000190734862
2018-04-12,6.609000205993652,6.4099998474121085,6.539999961853027,6.4099998474121085,7800,6.4099998474121085,6.476333300272625,-89.99728837563939,7.3285000085830685,7.579000008106233,7.628100004196169,,27533.33333333333,6.48799991607666,6.489999771118164,6.619999885559082
2018-04-13,6.420000076293945,5.8499999046325675,6.420000076293945,6.239999771118164,37600,6.239999771118164,6.1699999173482265,-126.42166077893918,7.24449999332428,7.55,7.588100004196169,,27620.0,6.300000190734862,6.48799991607666,6.489999771118164
2018-04-16,6.75,6.25,6.25,6.690000057220459,24800,6.690000057220459,6.5633333524068185,1.6272985359876608,7.188999986648558,7.531749999523162,7.567500009536742,,27451.66666666667,6.800000190734862,6.880000114440918,6.925000190734862
2018-04-17,7.9000000953674325,6.619999885559082,6.619999885559082,7.449999809265138,72800,7.449999809265138,7.323333263397218,166.66666666666643,7.175499987602234,7.525499999523162,7.563500003814697,,27651.66666666667,7.5,7.505000114440918,7.585000038146973
2018-04-18,7.8499999046325675,7.46999979019165,7.46999979019165,7.5900001525878915,7900,7.5900001525878915,7.636666615804035,103.54108799028408,7.160249996185303,7.530250000953674,7.556000003814697,,26888.33333333333,7.610000133514402,7.670000076293945,7.673999786376952
2018-04-19,7.679999828338622,7.130000114440918,7.139999866485598,7.5,567100,7.5,7.436666647593181,51.904283850765715,7.148499989509583,7.52775000333786,7.541800003051758,,35993.333333333336,7.505000114440918,7.585000038146973,7.610000133514402
2018-04-20,7.820000171661378,7.4000000953674325,7.5,7.820000171661378,105600,7.820000171661378,7.680000146230062,76.25652366070726,7.158500003814697,7.539000010490417,7.539000005722046,,37146.66666666666,7.9000000953674325,8.079999923706055,8.095000267028809
2018-04-23,7.820000171661378,7.572000026702881,7.789999961853027,7.572000026702881,40500,7.572000026702881,7.654666741689045,54.33040252574352,7.152100014686584,7.507050001621248,7.532640008926393,,36331.66666666666,7.585000038146973,7.610000133514402,7.670000076293945
2018-04-24,7.699999809265138,7.320000171661378,7.690000057220459,7.5,46500,7.5,7.506666660308838,-57.12003701938858,7.164100003242493,7.475050008296965,7.532640008926393,,36563.333333333336,7.505000114440918,7.585000038146973,7.610000133514402
2018-04-25,7.5,7.300000190734862,7.5,7.449999809265138,25900,7.449999809265138,7.416666666666668,-79.35269845694891,7.1671000003814695,7.469300007820129,7.535440006256103,,36801.66666666666,7.5,7.505000114440918,7.585000038146973
2018-04-26,7.440000057220459,7.210000038146973,7.360000133514402,7.300000190734862,46300,7.300000190734862,7.3166667620340995,-108.41347887083003,7.17960000038147,7.466050016880035,7.525440006256104,,37328.333333333336,7.436999797821045,7.449999809265138,7.449999809265138
2018-04-27,7.699999809265138,7.210000038146973,7.3499999046325675,7.510000228881836,43900,7.510000228881836,7.473333358764647,-0.2075647080327609,7.202100014686584,7.475050020217894,7.527640008926393,,37648.333333333336,7.585000038146973,7.610000133514402,7.670000076293945
2018-04-30,8.010000228881836,7.4000000953674325,7.480000019073486,7.769999980926514,56300,7.769999980926514,7.726666768391928,154.57688918613545,7.210600018501282,7.4820500254631055,7.534640007019043,,38066.66666666666,7.789999961853027,7.9000000953674325,8.079999923706055
2018-05-01,8.060000419616701,7.64300012588501,7.800000190734862,8.039999961853027,36200,8.039999961853027,7.91433350245158,114.49064030748093,7.24760000705719,7.484550023078919,7.541440010070801,,38346.66666666666,8.079999923706055,8.095000267028809,8.100000381469728
2018-05-02,8.449999809265138,7.75,8.371000289916992,7.9000000953674325,23300,7.9000000953674325,8.033333301544191,95.25138475849684,7.277600002288818,7.475550019741059,7.551440010070801,,37980.0,8.079999923706055,8.095000267028809,8.100000381469728
2018-05-03,7.989999771118164,7.739999771118164,7.869999885559082,7.739999771118164,16900,7.739999771118164,7.823333104451496,12.501332732688887,7.29909999370575,7.463800013065338,7.554240007400512,,37631.66666666666,7.789999961853027,7.9000000953674325,8.079999923706055
2018-05-04,8.010000228881836,7.820000171661378,7.9000000953674325,7.940000057220459,20100,7.940000057220459,7.923333485921223,29.86372017659659,7.346099996566773,7.464050018787384,7.56564001083374,,37870.0,8.079999923706055,8.095000267028809,8.100000381469728
2018-05-07,8.199999809265138,7.751999855041504,7.751999855041504,8.0,21600,8.0,7.983999888102215,55.17496853924345,7.401099991798401,7.463800013065338,7.548640003204347,,37965.0,8.079999923706055,8.095000267028809,8.100000381469728
2018-05-08,8.239999771118164,8.0,8.060000419616701,8.239999771118164,43000,8.239999771118164,8.159999847412111,130.51247735934766,7.460099983215332,7.472050011157989,7.537840003967285,,37666.66666666666,8.300000190734862,8.449999809265138,8.460000038146973
2018-05-09,8.270000457763674,7.894999980926514,8.239999771118164,8.130000114440918,92800,8.130000114440918,8.098333517710367,63.77411373273868,7.539599990844726,7.472800004482268,7.546840009689331,,38636.66666666666,8.149999618530272,8.199999809265138,8.300000190734862
2018-05-10,8.220000267028809,8.060000419616701,8.060000419616701,8.154999732971191,6500,8.154999732971191,8.145000139872232,63.66529438020986,7.626849985122679,7.4776749968528735,7.561340007781983,,37938.333333333336,8.199999809265138,8.300000190734862,8.449999809265138
2018-05-11,8.310000419616701,8.060000419616701,8.060000419616701,8.279999732971191,20800,8.279999732971191,8.216666857401531,100.32104501503159,7.728849983215332,7.486674988269807,7.583940000534057,,37851.66666666666,8.300000190734862,8.449999809265138,8.460000038146973
2018-05-14,8.460000038146973,8.199999809265138,8.430000305175781,8.369999885559082,20700,8.369999885559082,8.34333324432373,143.76577248169,7.812849974632263,7.500924980640411,7.601540002822876,,37898.333333333336,8.449999809265138,8.460000038146973,8.562000274658201
2018-05-15,8.359999656677246,8.159999847412111,8.350000381469728,8.255000114440918,10100,8.255000114440918,8.258333206176758,42.2792876956418,7.853099989891052,7.514299988746643,7.607840003967285,,37956.66666666666,8.300000190734862,8.449999809265138,8.460000038146973
2018-05-16,8.5,8.350000381469728,8.350000381469728,8.380000114440918,7300,8.380000114440918,8.410000165303549,110.56655744081164,7.8925999879837025,7.526424992084503,7.6102400016784655,,37838.333333333336,8.449999809265138,8.460000038146973,8.562000274658201
2018-05-17,8.5,8.079999923706055,8.49899959564209,8.079999923706055,41600,8.079999923706055,8.219999949137371,-66.73057379269707,7.921599984169006,7.535049986839295,7.607639999389647,,38256.66666666666,8.095000267028809,8.100000381469728,8.149999618530272
2018-05-18,8.189999580383299,8.069999694824219,8.189999580383299,8.180000305175781,2200,8.180000305175781,8.146666526794434,-106.43562798298359,7.9395999908447275,7.549049997329713,7.612640008926393,,38266.66666666666,8.199999809265138,8.300000190734862,8.449999809265138
2018-05-21,8.25,7.800000190734862,8.069999694824219,7.800000190734862,9500,7.800000190734862,7.950000127156574,-138.45283948684929,7.950999999046326,7.551550006866455,7.608440008163452,,36916.66666666666,7.9000000953674325,8.079999923706055,8.095000267028809
2018-05-22,8.079999923706055,7.670000076293945,7.920000076293945,8.079999923706055,11400,8.079999923706055,7.943333307902018,-84.81616707924633,7.979999995231628,7.572049999237062,7.611840009689331,,34861.666666666664,8.095000267028809,8.100000381469728,8.149999618530272
2018-05-23,8.25,7.809999942779541,7.989999771118164,7.960000038146973,30200,7.960000038146973,8.006666660308838,-29.91453931960756,8.005500006675721,7.586300003528595,7.609040002822876,,34298.333333333336,8.079999923706055,8.095000267028809,8.100000381469728
2018-05-24,8.100000381469728,7.800000190734862,8.100000381469728,7.800000190734862,99200,7.800000190734862,7.900000254313152,-85.2416399749731,8.03050000667572,7.605050003528595,7.605840005874634,7.866049981117247,35440.0,7.9000000953674325,8.079999923706055,8.095000267028809
2018-05-25,8.100000381469728,7.670000076293945,7.929999828338622,7.670000076293945,13500,7.670000076293945,7.813333511352539,-138.04727792155126,8.038499999046326,7.620300006866455,7.600840005874634,7.856249985694885,35316.666666666664,7.673999786376952,7.72599983215332,7.789999961853027
2018-05-29,8.300000190734862,7.690000057220459,7.699999809265138,7.980000019073486,14400,7.980000019073486,7.990000089009602,66.81691356990528,8.049000000953674,7.629800009727478,7.6044400024414065,7.845349988937378,35373.333333333336,8.079999923706055,8.095000267028809,8.100000381469728
2018-05-30,7.994999885559082,7.730000019073486,7.9000000953674325,7.730000019073486,11800,7.730000019073486,7.818333307902018,-78.53732913967896,8.033500003814698,7.6405500054359425,7.604640007019043,7.830949988365173,35338.333333333336,7.789999961853027,7.9000000953674325,8.079999923706055
2018-05-31,7.960000038146973,7.5,7.760000228881836,7.5,28500,7.5,7.653333346048992,-137.62624255737035,8.013499999046326,7.645550000667572,7.596740007400513,7.818149991035463,35508.333333333336,7.505000114440918,7.585000038146973,7.610000133514402
2018-06-01,7.800000190734862,7.25,7.783999919891357,7.369999885559082,29700,7.369999885559082,7.473333358764647,-123.58376975156092,7.995000004768372,7.647049999237059,7.589440002441406,7.807549986839295,35678.333333333336,7.436999797821045,7.449999809265138,7.449999809265138
2018-06-04,7.579999923706055,7.320000171661378,7.4000000953674325,7.320000171661378,16700,7.320000171661378,7.406666755676269,-92.46170419021357,7.964000010490418,7.655050003528595,7.5834400081634525,7.795449991226196,35880.0,7.436999797821045,7.449999809265138,7.449999809265138
2018-06-05,7.71999979019165,7.449999809265138,7.449999809265138,7.71999979019165,13600,7.71999979019165,7.629999796549479,17.945895663640748,7.95,7.6755499958992015,7.5838400077819825,7.787849993705749,35966.666666666664,7.72599983215332,7.789999961853027,7.9000000953674325
2018-06-06,7.6500000953674325,7.0,7.6500000953674325,7.460000038146973,421600,7.460000038146973,7.370000044504803,-84.36216414354756,7.91100001335144,7.6855499982833875,7.587840003967285,7.774749989509583,42665.0,7.5,7.505000114440918,7.585000038146973
2018-06-07,7.449999809265138,7.199999809265138,7.449999809265138,7.300000190734862,16300,7.300000190734862,7.316666603088379,-90.99909660292595,7.869500017166137,7.704550004005432,7.586040010452272,7.760109992027282,42836.66666666666,7.436999797821045,7.449999809265138,7.449999809265138
2018-06-08,7.429999828338622,6.710999965667725,7.170000076293945,7.199999809265138,79900,7.199999809265138,7.113666534423827,-138.8949736276166,7.821750020980835,7.724300003051757,7.589040002822876,7.746409993171692,43795.0,7.210000038146973,7.21999979019165,7.25
2018-06-11,7.289999961853027,7.010000228881836,7.170000076293945,7.179999828338622,34300,7.179999828338622,7.16000000635783,-72.40133708943716,7.766750025749206,7.747800004482269,7.591440000534058,7.7332099914550785,44156.66666666666,7.210000038146973,7.21999979019165,7.25
2018-06-12,7.4099998474121085,7.119999885559082,7.139999866485598,7.3499999046325675,18000,7.3499999046325675,7.293333212534588,31.167638784558292,7.715750026702881,7.764300000667572,7.586440000534058,7.719209990501404,43540.0,7.436999797821045,7.449999809265138,7.449999809265138
2018-06-13,7.539999961853027,7.260000228881836,7.329999923706055,7.380000114440918,39700,7.380000114440918,7.393333435058594,96.94507454472557,7.67200002670288,7.762550008296968,7.588039999008179,7.704409995079041,44036.66666666666,7.436999797821045,7.449999809265138,7.449999809265138
2018-06-14,7.72599983215332,6.5250000953674325,7.380000114440918,7.059999942779541,133900,7.059999942779541,7.1036666234334325,-69.6714220082215,7.606000018119812,7.749300003051758,7.583239994049072,7.688969993591309,46206.66666666666,7.210000038146973,7.21999979019165,7.25
2018-06-15,7.135000228881836,6.9000000953674325,7.135000228881836,6.980000019073486,33100,6.980000019073486,7.005000114440918,-101.8315399918162,7.551000022888184,7.736300003528595,7.576639995574951,7.67226999759674,46745.0,7.010000228881836,7.010000228881836,7.019999980926514
2018-06-18,7.070000171661378,6.8499999046325675,7.010000228881836,7.010000228881836,23000,7.010000228881836,6.976666768391928,-78.39330464850444,7.4925000190734865,7.716050004959106,7.576840000152588,7.654269995689392,46228.33333333334,7.019999980926514,7.03000020980835,7.210000038146973
2018-06-19,7.21999979019165,7.0310001373291025,7.079999923706055,7.130000114440918,30100,7.130000114440918,7.1270000139872245,3.5163167822098185,7.459000015258789,7.705000007152558,7.581440000534058,7.64936999797821,46633.33333333334,7.210000038146973,7.21999979019165,7.25
2018-06-20,7.449999809265138,6.9000000953674325,7.199999809265138,7.119999885559082,41400,7.119999885559082,7.156666596730549,83.23288260138244,7.41100001335144,7.695500004291534,7.582639999389649,7.63856999874115,47045.0,7.210000038146973,7.21999979019165,7.25
2018-06-21,7.258999824523926,7.03000020980835,7.258999824523926,7.130000114440918,20400,7.130000114440918,7.139666716257732,54.220625986874474,7.369500017166137,7.687500011920929,7.594440002441406,7.628270001411438,47223.33333333334,7.210000038146973,7.21999979019165,7.25
2018-06-22,7.550000190734862,7.110000133514402,7.1500000953674325,7.550000190734862,70500,7.550000190734862,7.403333504994709,166.6666666666679,7.357000017166138,7.693750011920929,7.617240009307861,7.622670006752014,48081.66666666666,7.585000038146973,7.610000133514402,7.670000076293945
2018-06-25,7.760000228881836,7.199999809265138,7.46999979019165,7.489999771118164,8300,7.489999771118164,7.483333269755048,101.71562880536615,7.348000001907349,7.693250000476838,7.642240009307861,7.615170006752014,47973.33333333334,7.5,7.505000114440918,7.585000038146973
2018-06-26,7.6630001068115225,7.447999954223633,7.550000190734862,7.6500000953674325,31900,7.6500000953674325,7.587000052134197,94.3319761044532,7.331500005722046,7.69025000333786,7.661440010070801,7.614470009803772,47636.66666666666,7.670000076293945,7.673999786376952,7.72599983215332
