Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100.0,10.949999809265137,10.949999809265137,-166.66666666666518,10.75,,,,
2018-02-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,-83.33333333333358,10.677500009536743,,,,
2018-02-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,-55.555555555555394,10.772499990463256,10.969224882125854,,,
2018-03-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,-41.666666666667034,10.86749997138977,11.007974886894226,,,
2018-03-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.962499952316284,11.032974886894227,,,
2018-03-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.059999942779541,11.069224882125855,,,
2018-03-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.157499933242798,11.105474877357484,,,
2018-03-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.154999923706054,11.129224872589111,,,
2018-03-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.152499914169312,11.17797486782074,,,
2018-03-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.149999904632569,11.195474863052368,,,
2018-03-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.147499895095825,11.212974858283996,,,
2018-03-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.144999885559082,11.176249861717224,,,
2018-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.142499876022338,11.139999866485596,10.965379867553711,,
2018-03-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.139999866485596,11.103749871253967,10.996379871368408,,
2018-03-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,11.069999837875367,11.067499876022339,11.016379871368407,,
2018-03-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.999999809265137,11.03124988079071,11.045379867553711,,
2018-03-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.987499809265136,10.994999885559082,11.074379863739013,,
2018-03-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.974999809265137,10.958749890327454,11.093379859924317,,
2018-03-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.962499809265136,10.922499895095825,11.132379856109619,,
2018-03-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.886249899864197,11.146379852294922,,
2018-03-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.849999904632568,11.160379848480225,,
2018-03-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.81374990940094,11.130999851226807,,
2018-03-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.861249899864196,11.101999855041504,,170.0
2018-03-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.908749890327453,11.072999858856202,,170.0
2018-04-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.956249880790711,11.043999862670898,,135.0
2018-04-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.004999876022339,11.014999866485596,,95.0
2018-04-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.053749871253967,10.985999870300294,,95.0
2018-04-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.052499866485595,10.95699987411499,,90.0
2018-04-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.051249861717224,10.927999877929688,,88.33333333333333
2018-04-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.049999856948853,10.898999881744384,,81.66666666666667
2018-04-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.048749852180482,10.869999885559082,,81.66666666666667
2018-04-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.047499847412109,10.84099988937378,,78.33333333333333
2018-04-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.046249842643737,10.878999881744384,,65.0
2018-04-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.044999837875366,10.91699987411499,,65.0
2018-04-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,11.00999982357025,10.954999866485595,,65.0
2018-04-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.974999809265137,10.993999862670899,,65.0
2018-04-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.968749809265137,11.0329998588562,,65.0
2018-04-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.962499809265136,11.031999855041503,,65.0
2018-04-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.956249809265136,11.030999851226806,,65.0
2018-04-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.949999809265137,11.029999847412109,,65.0
2018-04-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137,10.949999809265137,,10.949999809265137,10.949999809265137,11.028999843597411,,65.0
2018-04-25,10.800000190734863,10.75,10.800000190734863,10.75,200.0,10.75,10.766666730244957,-166.66666666666666,10.93999981880188,10.944999814033508,11.023999843597412,,68.33333333333333
2018-04-26,10.75,10.75,10.75,10.75,0.0,10.75,10.75,-89.37201072281276,10.929999828338623,10.93999981880188,11.018999843597411,,65.0
2018-04-27,9.75,9.75,9.75,9.75,100.0,9.75,9.75,-166.66666666666652,10.869999837875366,10.909999823570251,10.993999843597413,,66.66666666666667
2018-04-30,9.75,9.75,9.75,9.75,0.0,9.75,9.75,-83.33333333333316,10.80999984741211,10.879999828338622,10.941999835968018,,66.66666666666667
2018-05-01,9.75,9.75,9.75,9.75,0.0,9.75,9.75,-55.55555555555543,10.749999856948852,10.849999833106995,10.889999828338624,,58.333333333333336
2018-05-02,9.75,9.75,9.75,9.75,0.0,9.75,9.75,-41.66666666666657,10.689999866485596,10.819999837875367,10.86099983215332,,58.333333333333336
2018-05-03,9.75,9.75,9.75,9.75,0.0,9.75,9.75,inf,10.629999876022339,10.789999842643738,10.831999835968018,,56.666666666666664
2018-05-04,9.75,9.75,9.75,9.75,0.0,9.75,9.75,inf,10.569999885559081,10.759999847412109,10.802999839782714,,55.0
2018-05-07,9.5,9.399999618530273,9.5,9.399999618530273,400.0,9.399999618530273,9.433333079020182,-166.6666666666649,10.49249987602234,10.721249842643738,10.766999835968017,,58.333333333333336
2018-05-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,-90.27779764597251,10.414999866485596,10.682499837875366,10.73599983215332,,58.333333333333336
2018-05-09,11.75,11.050000190734863,11.050000190734863,11.75,400.0,11.75,11.516666730244957,166.66666666666694,10.454999876022338,10.702499842643737,10.751999835968018,,65.0
2018-05-10,12.949999809265135,12.949999809265135,12.949999809265135,12.949999809265135,100.0,12.949999809265135,12.949999809265135,120.1231947406372,10.55499987602234,10.752499842643738,10.791999835968017,,66.66666666666667
2018-05-11,12.404999732971193,12.350000381469727,12.354999542236328,12.399999618530273,2900.0,12.399999618530273,12.384999910990395,60.45339926257087,10.627499866485596,10.788749837875367,10.820999832153321,,115.0
2018-05-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,43.87228121277298,10.699999856948853,10.824999833106995,10.849999828338623,,73.33333333333333
2018-05-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,14.270074401466587,10.77249984741211,10.861249828338623,10.878999824523925,,73.33333333333333
2018-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,-40.255859259419644,10.844999837875367,10.897499823570252,10.907999820709229,,70.0
2018-05-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,41.66666666667592,10.917499828338624,10.93374981880188,10.93699981689453,,70.0
2018-05-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,inf,10.98999981880188,10.969999814033509,10.965999813079835,,70.0
2018-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,,11.062499809265137,11.006249809265137,10.994999809265137,,70.0
2018-05-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,,11.134999799728394,11.042499804496765,11.023999805450439,,68.33333333333333
2018-05-23,14.0,14.0,14.0,14.0,300.0,14.0,14.0,166.66666666666652,11.297499799728394,11.118749809265136,11.084999809265137,,73.33333333333333
2018-05-24,14.0,14.0,14.0,14.0,0.0,14.0,14.0,83.33333333333326,11.459999799728394,11.194999814033508,11.145999813079834,11.055689840316772,73.33333333333333
2018-05-25,14.0,14.0,14.0,14.0,0.0,14.0,14.0,55.555555555555614,11.672499799728394,11.27124981880188,11.20699981689453,11.101689844131469,73.33333333333333
2018-05-29,14.0,14.0,14.0,14.0,0.0,14.0,14.0,41.666666666666686,11.884999799728394,11.347499823570251,11.267999820709228,11.142189846038818,73.33333333333333
2018-05-30,14.104999542236328,14.050000190734865,14.050000190734865,14.104999542236328,800.0,14.104999542236328,14.086666425069176,166.66666666667308,12.10274977684021,11.426374816894532,11.331099815368653,11.188239841461181,86.66666666666667
2018-05-31,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0.0,14.104999542236328,14.104999542236328,96.6182493203088,12.320499753952026,11.50524981021881,11.394199810028077,11.234289836883544,86.66666666666667
2018-06-01,17.048999786376953,14.880000114440918,14.880000114440918,17.048999786376953,3700.0,17.048999786376953,16.32599989573161,166.66666666666657,12.685449743270874,11.657724809646606,11.516179809570312,11.304779834747315,148.33333333333334
2018-06-04,17.0,17.0,17.0,17.0,200.0,17.0,17.0,101.34162829889719,13.047949743270873,11.808974814414977,11.63717981338501,11.384779834747315,151.66666666666666
2018-06-05,17.0,17.0,17.0,17.0,0.0,17.0,17.0,67.20090165129724,13.42794976234436,11.960224819183349,11.758179817199707,11.452279834747314,151.66666666666666
2018-06-06,16.75,16.448999404907227,16.75,16.448999404907227,2700.0,16.448999404907227,16.549332936604813,28.156795315793143,13.780399751663207,12.097699809074403,11.868159809112548,11.514269828796387,196.66666666666666
2018-06-07,16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227,16.448999404907227,-53.67687023530717,14.015349721908569,12.235174798965454,11.97813980102539,11.554569826126098,196.66666666666666
2018-06-08,16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227,16.448999404907227,-64.53056531932161,14.190299701690673,12.372649788856506,12.088119792938233,11.595059823989867,196.66666666666666
2018-06-11,16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227,16.448999404907227,-51.603030518251074,14.392749691009522,12.510124778747558,12.198099784851074,11.635549821853637,196.66666666666666
2018-06-12,16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227,16.448999404907227,-41.66666666666481,14.595199680328369,12.64759976863861,12.308079776763917,11.676039819717408,196.66666666666666
2018-06-13,16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227,16.448999404907227,,14.797649669647218,12.785074758529664,12.418059768676757,11.716529817581177,196.66666666666666
2018-06-14,16.448999404907227,16.448999404907227,16.448999404907227,16.448999404907227,0.0,16.448999404907227,16.448999404907227,,15.000099658966064,12.922549748420716,12.5280397605896,11.757019815444947,196.66666666666666
2018-06-15,16.75,16.75,16.75,16.75,100.0,16.75,16.75,166.66666666666913,15.217599678039551,13.067549753189088,12.644039764404297,11.800519819259643,198.33333333333334
2018-06-18,16.75,16.75,16.75,16.75,0.0,16.75,16.75,83.33333333333292,15.435099697113037,13.212549757957458,12.760039768218995,11.84401982307434,198.33333333333334
2018-06-19,16.75,16.75,16.75,16.75,0.0,16.75,16.75,55.55555555555583,15.652599716186524,13.35754976272583,12.87603977203369,11.887519826889038,198.33333333333334
2018-06-20,16.75,16.75,16.75,16.75,0.0,16.75,16.75,41.666666666666046,15.870099735260009,13.502549767494202,12.992039775848388,11.931019830703736,198.33333333333334
2018-06-21,16.75,16.75,16.75,16.75,0.0,16.75,16.75,,16.00759973526001,13.652549767494202,13.108039779663086,11.974519834518432,198.33333333333334
2018-06-22,16.75,16.75,16.75,16.75,0.0,16.75,16.75,,16.14509973526001,13.802549767494202,13.224039783477783,12.051519832611085,198.33333333333334
2018-06-25,16.75,16.75,16.75,16.75,0.0,16.75,16.75,,16.28259973526001,13.977549767494201,13.340039787292481,12.128519830703736,198.33333333333334
2018-06-26,16.75,16.75,16.75,16.75,0.0,16.75,16.75,,16.42009973526001,14.152549767494202,13.456039791107179,12.205519828796387,198.33333333333334
2018-06-27,16.75,16.75,16.75,16.75,0.0,16.75,16.75,,16.552349758148193,14.327549767494201,13.572039794921874,12.283019828796387,198.33333333333334
2018-06-28,16.75,16.75,16.75,16.75,0.0,16.75,16.75,,16.684599781036376,14.502549767494202,13.688039798736572,12.360519828796386,198.33333333333334
2018-06-29,16.75,16.75,16.75,16.75,0.0,16.75,16.75,,16.66964979171753,14.677549767494202,13.80403980255127,12.418019828796387,198.33333333333334
2018-07-02,16.25,16.25,16.25,16.25,200.0,16.25,16.25,-166.66666666666518,16.63214979171753,14.840049767494202,13.910039806365967,12.470519828796387,201.66666666666666
2018-07-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200.0,16.399999618530273,16.399999618530273,-58.82360274309024,16.602149772644044,15.015049767494201,14.01903980255127,12.52451982498169,205.0
2018-07-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200.0,16.700000762939453,16.700000762939453,44.21787243406785,16.614699840545654,15.19754979610443,14.134039821624755,12.581519832611084,208.33333333333334
2018-07-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,49.64549080591943,16.627249908447265,15.321299815177918,14.253039836883545,12.638519840240479,208.33333333333334
2018-07-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,55.555555555555785,16.639799976348876,15.415049839019776,14.372039852142334,12.695519847869873,208.33333333333334
2018-07-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,41.66666666666698,16.65235004425049,15.522549867630005,14.511039867401124,12.752519855499267,208.33333333333334
2018-07-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,,16.6649001121521,15.630049896240234,14.650039882659913,12.796019859313965,208.33333333333334
2018-07-12,17.5,17.399999618530273,17.5,17.450000762939453,900.0,17.450000762939453,17.450000127156574,166.66666666666717,16.714950180053712,15.756299924850463,14.8040398979187,12.847019863128661,223.33333333333334
2018-07-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,83.33339220214386,16.76500024795532,15.882549953460693,14.95803991317749,12.909519872665406,223.33333333333334
2018-07-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,55.55559480142336,16.800000286102296,16.008799982070922,15.11203992843628,12.972019882202149,223.33333333333334
2018-07-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,41.666710818265074,16.83500032424927,16.13505001068115,15.266039943695068,13.034519891738892,223.33333333333334
2018-07-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,41.66666652114751,16.87000036239624,16.26130003929138,15.427039966583251,13.097019901275635,223.33333333333334
2018-07-19,18.0,17.7549991607666,18.0,17.7549991607666,1000.0,17.7549991607666,17.836666107177734,166.66666666666478,16.92025032043457,16.39517502784729,15.594139957427979,13.16506989479065,240.0
2018-07-20,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0.0,17.7549991607666,17.7549991607666,66.93427876945074,16.9705002784729,16.489050006866456,15.71423994064331,13.233119888305664,236.66666666666666
2018-07-23,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0.0,17.7549991607666,17.7549991607666,44.17493719755017,17.02075023651123,16.58292498588562,15.81033992767334,13.301169881820678,236.66666666666666
2018-07-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100.0,17.850000381469727,17.850000381469727,71.99742893963351,17.075750255584715,16.679174995422365,15.91933994293213,13.370169887542724,236.66666666666666
2018-07-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,62.37260091879545,17.130750274658205,16.775425004959107,16.02833995819092,13.43916989326477,236.66666666666666
2018-07-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,55.555555555553816,17.18575029373169,16.86905002593994,16.137339973449706,13.508169898986816,236.66666666666666
2018-07-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,41.666666666665705,17.240750312805176,16.962675046920776,16.246339988708495,13.577169904708862,236.66666666666666
2018-07-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,,17.29575033187866,16.982700061798095,16.355340003967285,13.646169910430908,236.66666666666666
2018-07-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,,17.37575035095215,17.003950071334838,16.464340019226075,13.715169916152954,236.66666666666666
2018-08-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,,17.448250389099123,17.02520008087158,16.573340034484865,13.784169921875,230.0
2018-08-02,13.899999618530273,13.600000381469727,13.600000381469727,13.899999618530273,600.0,13.899999618530273,13.799999872843426,-166.666666666667,17.30825033187866,16.961475086212157,16.603340034484862,13.813669919967651,240.0
2018-08-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,-81.59722691332777,17.168250274658202,16.897750091552734,16.601340026855468,13.843169918060303,233.33333333333334
2018-08-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,300.0,15.649999618530273,15.649999618530273,-6.53596095279989,17.115750217437743,16.87777509689331,16.634340019226073,13.890169916152955,236.66666666666666
2018-08-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,15.350865268384974,17.063250160217287,16.857800102233888,16.66734001159668,13.937169914245606,188.33333333333334
2018-08-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,55.55555555555549,17.010750102996827,16.837825107574464,16.700340003967284,13.984169912338256,188.33333333333334
2018-08-09,15.75,15.75,15.75,15.75,1000.0,15.75,15.75,50.46951667519601,16.925750064849854,16.82035012245178,16.733240013122558,14.032169914245605,205.0
2018-08-10,15.75,15.75,15.75,15.75,0.0,15.75,15.75,83.33333333333456,16.84075002670288,16.802875137329103,16.76614002227783,14.080169916152954,205.0
2018-08-13,15.75,15.75,15.75,15.75,0.0,15.75,15.75,55.555555555554726,16.75574998855591,16.7778751373291,16.740160026550292,14.128169918060303,205.0
2018-08-14,15.75,15.75,15.75,15.75,0.0,15.75,15.75,41.6666666666662,16.670749950408936,16.752875137329102,16.715160026550294,14.176169919967652,205.0
2018-08-15,15.75,15.75,15.75,15.75,0.0,15.75,15.75,,16.585749912261964,16.7278751373291,16.69016002655029,14.224169921875,205.0
2018-08-16,15.75,15.75,15.75,15.75,0.0,15.75,15.75,,16.485499954223634,16.7028751373291,16.67618003845215,14.272169923782348,205.0
2018-08-17,15.75,15.75,15.75,15.75,0.0,15.75,15.75,,16.3852499961853,16.677875137329103,16.662200050354002,14.320169925689697,200.0
2018-08-20,15.494999885559082,15.449999809265135,15.468999862670898,15.449999809265135,500.0,15.449999809265135,15.464999834696453,-166.66666666666927,16.27000002861023,16.64537513256073,16.64222005844116,14.365169925689697,208.33333333333334
2018-08-21,15.449999809265135,15.449999809265135,15.449999809265135,15.449999809265135,0.0,15.449999809265135,15.449999809265135,-86.8945907649857,16.15,16.612875127792357,16.62224006652832,14.410169925689697,208.33333333333334
2018-08-22,15.449999809265135,15.449999809265135,15.449999809265135,15.449999809265135,0.0,15.449999809265135,15.449999809265135,-57.909607056491865,16.02999997138977,16.580375123023988,16.60226007461548,14.455169925689697,208.33333333333334
2018-08-23,15.449999809265135,15.449999809265135,15.449999809265135,15.449999809265135,0.0,15.449999809265135,15.449999809265135,-44.30380029813068,15.90999994277954,16.547875118255615,16.58228008270264,14.500169925689697,195.0
