Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-14,20.950000762939453,20.049999237060547,20.049999237060547,20.75,157200.0,15.085845947265625,20.58333333333333,156.92929853113296,21.07250022888184,,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-02-15,21.100000381469727,20.350000381469727,21.049999237060547,21.0,113800.0,15.267602920532227,20.816666920979817,108.78419814761938,20.975000190734864,,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-02-16,21.399999618530273,20.799999237060547,21.100000381469727,21.100000381469727,118200.0,15.340307235717773,21.099999745686848,106.0605622739022,20.957500171661376,,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-02-20,21.149999618530273,20.649999618530273,21.0,20.75,110500.0,15.085845947265625,20.849999745686848,37.499950726808045,20.85250015258789,,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-02-21,21.149999618530273,20.450000762939453,20.950000762939453,20.549999237060547,169300.0,14.94044017791748,20.71666653951009,-49.319757681067884,20.76500015258789,,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-02-22,20.950000762939453,20.450000762939453,20.600000381469727,20.5,113000.0,14.904088973999025,20.63333384195964,-104.3955314581757,20.67000017166138,,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-02-23,21.100000381469727,20.5,20.75,20.799999237060547,148800.0,15.122200965881348,20.799999872843426,-10.752743304172833,20.59000015258789,,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-02-26,20.8799991607666,20.450000762939453,20.799999237060547,20.600000381469727,143400.0,14.97679328918457,20.643333435058594,-73.81785374630044,20.512500190734862,,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-02-27,20.549999237060547,19.700000762939453,20.5,20.100000381469727,267500.0,14.613280296325685,20.11666679382324,-166.6666666666686,20.445000171661373,,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-02-28,20.600000381469727,20.1299991607666,20.25,20.149999618530273,119000.0,14.649630546569824,20.293333053588867,-58.15286387786585,20.40250015258789,21.672500085830688,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-03-01,20.399999618530273,19.75,19.75,20.100000381469727,267700.0,14.613280296325685,20.08333333333333,-75.77266789246688,20.377500152587885,21.64500007629395,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-03-02,20.059999465942386,19.600000381469727,19.850000381469727,19.75,349000.0,14.358819007873535,19.803333282470703,-114.34803549468643,20.330000114440924,21.605000066757203,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-03-05,20.700000762939453,19.75,19.950000762939453,20.649999618530273,190900.0,15.013144493103027,20.36666679382324,98.8176582734694,20.35250005722046,21.58375005722046,,,,21.149999618530273,22.030000686645508,22.200000762939453
2018-03-06,21.5,20.5,20.549999237060547,21.299999237060547,256600.0,15.485713958740234,21.099999745686848,158.96585200958523,20.42750005722046,21.58125004768372,,,,22.030000686645508,22.200000762939453,22.85000038146973
2018-03-07,21.899999618530273,21.0,21.049999237060547,21.649999618530273,160400.0,15.74017333984375,21.51666641235352,106.97534206598476,20.5,21.57625002861023,,,,22.030000686645508,22.200000762939453,22.85000038146973
2018-03-08,21.649999618530273,21.049999237060547,21.5,21.149999618530273,205300.0,15.37665843963623,21.28333282470703,53.650338204908344,20.54250001907349,21.510000038146973,,,,22.030000686645508,22.200000762939453,22.85000038146973
2018-03-09,21.700000762939453,21.200000762939453,21.399999618530273,21.350000381469727,249400.0,15.522065162658693,21.416667302449547,57.85137971448019,20.625,21.447500038146973,,,,22.030000686645508,22.200000762939453,22.85000038146973
2018-03-12,21.950000762939453,21.299999237060547,21.450000762939453,21.950000762939453,208400.0,15.958284378051758,21.733333587646484,123.4095747386307,20.7125,21.3675000667572,,,,22.030000686645508,22.200000762939453,22.85000038146973
2018-03-13,22.75,21.700000762939453,22.0,22.399999618530273,207600.0,16.285444259643555,22.283333460489914,146.6973494778754,20.839999961853028,21.2737500667572,,,,22.85000038146973,23.239999771118164,23.440000534057607
2018-03-14,22.729999542236328,22.350000381469727,22.399999618530273,22.70000076293945,166700.0,16.503555297851562,22.59333356221517,105.74513822853001,20.964999961853028,21.160000085830692,21.59800006866455,,,22.85000038146973,23.239999771118164,23.440000534057607
2018-03-15,23.10000038146973,21.90999984741211,22.899999618530273,22.5,225300.0,16.358146667480472,22.50333340962728,62.35613312172435,21.052499961853027,21.062500095367433,21.624000053405762,,,22.85000038146973,23.239999771118164,23.440000534057607
2018-03-16,23.149999618530273,22.270000457763672,22.350000381469727,23.0,220300.0,16.721662521362305,22.806666692097977,93.75922893686744,21.152499961853028,21.063750076293946,21.657000045776368,,,23.239999771118164,23.440000534057607,24.649999618530273
2018-03-19,23.0,22.25,22.79999923706055,22.5,192700.0,16.358146667480472,22.58333333333333,15.214337986416151,21.222499942779546,21.090000057220454,21.677000045776367,,,22.85000038146973,23.239999771118164,23.440000534057607
2018-03-20,23.0,22.5,22.5,22.95000076293945,148600.0,16.685312271118164,22.81666692097981,86.09277797075428,21.332499980926517,21.092500066757204,21.70800006866455,,,23.239999771118164,23.440000534057607,24.649999618530273
2018-03-21,23.649999618530273,23.04999923706055,23.04999923706055,23.60000038146973,243000.0,17.157880783081055,23.43333307902019,166.66666666666427,21.485000038146968,21.125000095367433,21.74300006866455,,,24.649999618530273,24.690000534057607,24.85000038146973
2018-03-22,23.75,23.0,23.649999618530273,23.10000038146973,205200.0,16.794364929199222,23.283333460489914,66.60723428082906,21.61500005722046,21.142500114440924,21.729000091552734,,,23.239999771118164,23.440000534057607,24.649999618530273
2018-03-23,23.71999931335449,23.20000076293945,23.25,23.60000038146973,190900.0,17.157880783081055,23.506666819254562,74.96078506522578,21.75500011444092,21.172500133514408,21.724000091552735,,,24.649999618530273,24.690000534057607,24.85000038146973
2018-03-26,23.85000038146973,23.35000038146973,23.85000038146973,23.85000038146973,284100.0,17.339637756347653,23.683333714803066,95.77686174200696,21.917500114440923,21.21500015258789,21.698000106811524,,,24.649999618530273,24.690000534057607,24.85000038146973
2018-03-27,24.0,23.5,23.899999618530273,23.5,226000.0,17.085176467895508,23.66666666666667,79.00198282170632,22.08750009536743,21.266250133514408,21.645000114440922,,,24.649999618530273,24.690000534057607,24.85000038146973
2018-03-28,23.899999618530273,23.20000076293945,23.649999618530273,23.70000076293945,138800.0,17.230583190917972,23.60000038146973,28.32252156639029,22.26500015258789,21.33375015258789,21.574000129699712,,378178.33333333326,24.649999618530273,24.690000534057607,24.85000038146973
2018-03-29,24.45000076293945,23.54999923706055,23.70000076293945,23.899999618530273,292800.0,17.375988006591793,23.966666539510086,166.66666666666353,22.455000114440924,21.416250133514406,21.524000129699708,,377710.0,24.649999618530273,24.690000534057607,24.85000038146973
2018-04-02,24.60000038146973,23.399999618530273,23.95000076293945,24.60000038146973,384300.0,17.884910583496094,24.20000012715657,120.72655842701201,22.697500133514403,21.513750123977665,21.557000122070317,,379841.66666666674,24.649999618530273,24.690000534057607,24.85000038146973
2018-04-03,24.85000038146973,24.20000076293945,24.60000038146973,24.60000038146973,191100.0,17.884910583496094,24.550000508626297,121.8796166012196,22.895000171661376,21.623750114440924,21.620000114440924,,379973.33333333326,24.649999618530273,24.690000534057607,24.85000038146973
2018-04-04,25.0,24.29999923706055,24.5,24.79999923706055,176600.0,18.03031349182129,24.699999491373703,98.15536988346716,23.070000171661377,21.748750114440924,21.659000091552734,,380005.0,24.85000038146973,25.479999542236328,26.149999618530273
2018-04-05,25.29999923706055,24.70000076293945,24.70000076293945,25.10000038146973,285400.0,18.248424530029297,25.033333460489914,111.3388116968613,23.242500209808348,21.87125010490417,21.715000114440922,,378960.0,25.479999542236328,26.149999618530273,26.75
2018-04-06,25.25,24.5,24.75,24.75,267700.0,17.99396324157715,24.83333333333333,49.13297877930978,23.42250022888184,21.982500123977665,21.762000122070308,,368218.33333333326,24.85000038146973,25.479999542236328,26.149999618530273
2018-04-09,25.95000076293945,23.25,25.5,23.5,711500.0,17.085176467895508,24.233333587646484,-130.7386130019663,23.53000020980835,22.07750010490417,21.784000129699702,,371060.0,24.649999618530273,24.690000534057607,24.85000038146973
2018-04-10,24.149999618530273,22.54999923706055,23.75,23.75,758200.0,17.266935348510742,23.48333295186361,-135.5617931940213,23.620000171661378,22.166250085830693,21.8160001373291,,372956.66666666674,24.649999618530273,24.690000534057607,24.85000038146973
2018-04-11,24.399999618530273,23.5,24.0,23.60000038146973,626000.0,17.157880783081055,23.83333333333333,-57.692302049265756,23.680000209808348,22.260000085830693,21.859000129699712,,371810.0,24.649999618530273,24.690000534057607,24.85000038146973
2018-04-12,23.5,22.70000076293945,23.5,22.79999923706055,821100.0,16.576257705688473,23.0,-111.25208598054566,23.685000133514404,22.32500004768372,21.895000114440922,,368146.66666666674,22.85000038146973,23.239999771118164,23.440000534057607
2018-04-13,22.350000381469727,20.850000381469727,21.049999237060547,22.200000762939453,498400.0,17.095943450927734,21.800000508626297,-140.80458510140713,23.67000017166138,22.361250066757197,21.927000122070307,,334110.0,22.85000038146973,23.239999771118164,23.440000534057607
2018-04-16,22.200000762939453,21.549999237060547,22.200000762939453,21.549999237060547,234900.0,16.595386505126953,21.76666641235352,-84.73157584144165,23.597500133514405,22.37500004768372,21.944000091552734,,321350.0,22.030000686645508,22.200000762939453,22.85000038146973
2018-04-17,22.299999237060547,21.399999618530273,21.5,21.799999237060547,204100.0,16.787908554077152,21.833332697550453,-52.691911046510285,23.562500095367433,22.392500019073488,21.976000061035155,,313245.0,22.030000686645508,22.200000762939453,22.85000038146973
2018-04-18,22.739999771118164,21.950000762939453,22.25,22.54999923706055,277000.0,17.365472793579098,22.413333257039383,38.39869137820457,23.542500019073486,22.4375,22.03100006103516,,259156.66666666663,22.85000038146973,23.239999771118164,23.440000534057607
2018-04-19,23.20000076293945,22.299999237060547,22.70000076293945,22.75,257700.0,17.51949119567871,22.75,113.24331064533241,23.5,22.492500019073486,22.082000045776372,,257003.33333333328,22.85000038146973,23.239999771118164,23.440000534057607
2018-04-20,23.04999923706055,22.25,22.899999618530273,22.54999923706055,192200.0,17.365472793579098,22.61666615804036,59.64046667695164,23.472499942779546,22.54375,22.127000045776366,,255370.0,22.85000038146973,23.239999771118164,23.440000534057607
2018-04-23,23.10000038146973,22.350000381469727,22.54999923706055,22.79999923706055,227500.0,17.557994842529293,22.75,66.15779786236325,23.43249988555908,22.59375,22.189000015258788,,254951.66666666663,22.85000038146973,23.239999771118164,23.440000534057607
2018-04-24,23.29999923706055,22.60000038146973,22.899999618530273,22.70000076293945,168000.0,17.480987548828125,22.86666679382324,94.99661410567276,23.374999904632567,22.646250009536747,22.23900001525879,,254970.0,22.85000038146973,23.239999771118164,23.440000534057607
2018-04-25,23.29999923706055,22.75,23.0,23.20000076293945,237900.0,17.866031646728516,23.08333333333333,139.1751766458961,23.35999994277954,22.723750019073485,22.306000022888185,,254795.0,23.239999771118164,23.440000534057607,24.649999618530273
2018-04-26,23.5,22.85000038146973,23.29999923706055,23.04999923706055,198400.0,17.750516891479492,23.13333320617676,92.87529213247824,23.3274998664856,22.796250009536738,22.362999992370604,,252556.66666666663,23.239999771118164,23.440000534057607,24.649999618530273
2018-04-27,23.399999618530273,22.95000076293945,23.25,23.149999618530273,148900.0,17.827526092529297,23.16666666666667,72.46379215311345,23.289999866485594,22.87249999046325,22.41099998474121,,251668.33333333328,23.239999771118164,23.440000534057607,24.649999618530273
2018-04-30,23.54999923706055,22.95000076293945,23.10000038146973,23.25,262500.0,17.9045352935791,23.25,100.00005086266441,23.22249984741211,22.959999990463253,22.45599998474121,,253025.0,23.440000534057607,24.649999618530273,24.690000534057607
2018-05-01,23.399999618530273,22.899999618530273,23.35000038146973,23.20000076293945,132400.0,17.866031646728516,23.16666666666667,10.75272125127798,23.152499866485595,23.023750019073486,22.497999992370605,,251353.33333333328,23.239999771118164,23.440000534057607,24.649999618530273
2018-05-02,23.649999618530273,23.20000076293945,23.25,23.54999923706055,142100.0,18.135560989379886,23.466666539510086,157.53421078347841,23.089999866485595,23.080000019073488,22.553999977111808,,248720.0,24.649999618530273,24.690000534057607,24.85000038146973
2018-05-03,23.45000076293945,23.149999618530273,23.29999923706055,23.25,115200.0,17.9045352935791,23.283333460489914,12.82061063327032,22.997499847412108,23.120000028610228,22.607999992370605,,244338.33333333328,23.440000534057607,24.649999618530273,24.690000534057607
2018-05-04,23.85000038146973,23.20000076293945,23.399999618530273,23.649999618530273,201900.0,18.212570190429688,23.56666692097981,107.84322891909771,22.942499828338622,23.182500028610228,22.67099998474121,,243420.0,24.649999618530273,24.690000534057607,24.85000038146973
2018-05-07,24.79999923706055,23.75,23.75,24.29999923706055,358800.0,18.71312522888184,24.28333282470703,163.67706100609075,22.98249979019165,23.25625,22.74099998474121,,245658.33333333328,24.649999618530273,24.690000534057607,24.85000038146973
2018-05-08,24.489999771118164,23.79999923706055,24.399999618530273,24.35000038146973,237700.0,18.75163078308105,24.21333312988281,77.32786551033769,23.012499809265137,23.316249990463252,22.81599998474121,,244240.0,24.649999618530273,24.690000534057607,24.85000038146973
2018-05-09,24.95000076293945,24.5,24.70000076293945,24.95000076293945,207000.0,19.21368408203125,24.800000508626297,106.26962734662564,23.07999982833862,23.380000019073485,22.912999992370604,,245288.33333333328,25.479999542236328,26.149999618530273,26.75
2018-05-10,25.20000076293945,24.78000068664551,25.0,25.04999923706055,293600.0,19.29069328308105,25.01000022888184,99.83235881982245,23.192499828338622,23.438749980926513,23.01099998474121,,248475.0,25.479999542236328,26.149999618530273,26.75
2018-05-11,25.25,24.75,25.25,24.79999923706055,158000.0,19.09817123413086,24.93333307902019,59.49393313011962,23.322499752044678,23.49624996185303,23.104999961853032,,248488.33333333328,24.85000038146973,25.479999542236328,26.149999618530273
2018-05-14,25.45000076293945,24.649999618530273,24.79999923706055,25.45000076293945,188700.0,19.59872817993164,25.18333371480305,92.15083118723958,23.51749982833862,23.557499980926515,23.218999977111817,,249736.66666666663,25.479999542236328,26.149999618530273,26.75
2018-05-15,25.60000038146973,25.25,25.5,25.399999618530273,161800.0,19.56022453308105,25.41666666666667,125.3601586049192,23.69749984741211,23.629999971389772,23.313999977111816,,250463.33333333328,25.479999542236328,26.149999618530273,26.75
2018-05-16,26.45000076293945,25.399999618530273,25.649999618530273,26.29999923706055,296400.0,20.2533016204834,26.04999987284343,146.97213691026047,23.88499984741211,23.713749933242802,23.413999977111818,,253561.66666666663,26.75,27.07999992370605,27.20000076293945
2018-05-17,27.29999923706055,26.149999618530273,26.149999618530273,27.10000038146973,496800.0,20.86937522888184,26.84999974568685,127.001456664908,24.102499866485594,23.801249933242804,23.522999992370604,,259020.0,27.20000076293945,27.35000038146973,27.95000076293945
2018-05-18,28.399999618530273,27.149999618530273,27.5,28.29999923706055,396600.0,21.793476104736328,27.949999491373703,124.62462548465246,24.3899998664856,23.93124990463257,23.665999984741212,,263746.66666666674,28.5,28.85000038146973,29.149999618530273
2018-05-21,30.61000061035156,28.399999618530273,28.5,30.60000038146973,762200.0,23.564680099487305,29.870000203450516,130.87693301359883,24.77999992370605,24.10624990463257,23.85099998474121,,273970.0,31.20000076293945,32.810001373291016,37.22999954223633
2018-05-22,31.79999923706055,25.29999923706055,30.70000076293945,26.85000038146973,1476400.0,20.676851272583008,27.98333295186361,15.668033517779007,24.987499904632568,24.18124990463257,23.948999977111818,,296186.66666666674,27.07999992370605,27.20000076293945,27.35000038146973
2018-05-23,29.45000076293945,26.5,27.10000038146973,29.10000038146973,619000.0,22.409549713134766,28.35000038146973,13.685278619488015,25.282499885559087,24.321249914169307,24.08299999237061,,302045.0,29.149999618530273,29.20000076293945,29.60000038146973
2018-05-24,29.45000076293945,28.25,28.79999923706055,29.45000076293945,338500.0,22.67907905578613,29.050000508626297,41.6327953339672,25.60249996185303,24.464999914169308,24.217999992370604,22.908000030517574,305703.33333333326,29.60000038146973,29.85000038146973,29.86000061035156
2018-05-25,28.899999618530273,28.10000038146973,28.29999923706055,28.5,295000.0,21.94749641418457,28.5,-29.448629416253446,25.869999980926515,24.57999992370605,24.337999992370605,22.981000022888182,306158.33333333326,28.85000038146973,29.149999618530273,29.20000076293945
2018-05-29,28.0,26.149999618530273,28.0,27.60000038146973,648700.0,21.25441551208496,27.25,-133.42435794211315,26.0875,24.65499992370605,24.43,23.043500022888182,311153.33333333326,27.95000076293945,27.95000076293945,28.0
2018-05-30,29.20000076293945,27.75,28.20000076293945,29.04999923706055,257900.0,22.371042251586914,28.66666666666667,44.871769550448896,26.37999992370605,24.766249895095825,24.560999984741212,23.119000015258788,312270.0,29.149999618530273,29.20000076293945,29.60000038146973
2018-05-31,29.09000015258789,28.5,28.95000076293945,28.899999618530273,208600.0,22.25553131103516,28.82999992370605,51.084134151581964,26.64749994277954,24.86874990463257,24.67999996185303,23.19400001525879,311470.0,29.149999618530273,29.20000076293945,29.60000038146973
2018-06-01,29.10000038146973,28.399999618530273,29.04999923706055,28.60000038146973,144900.0,22.024503707885746,28.70000012715657,45.445696441917285,26.91499996185303,24.956249904632568,24.779999961853022,23.26150001525879,311211.66666666674,28.85000038146973,29.149999618530273,29.20000076293945
2018-06-04,29.0,27.79999923706055,28.60000038146973,27.85000038146973,179300.0,21.44693946838379,28.216666539510086,-16.129046516351952,27.125,25.033749914169316,24.87499996185303,23.30200002670288,310778.33333333326,27.95000076293945,27.95000076293945,28.0
2018-06-05,28.25,27.20000076293945,27.75,27.899999618530273,184600.0,21.485441207885746,27.783333460489914,-124.43093092310521,27.305000019073486,25.143749904632568,24.96099994659424,23.342500019073487,309698.33333333326,27.95000076293945,27.95000076293945,28.0
2018-06-06,28.21999931335449,27.35000038146973,28.04999923706055,27.649999618530273,176900.0,21.29292106628418,27.739999771118164,-83.82259163152011,27.469999980926513,25.24124989509583,25.036999931335448,23.367500019073486,309173.33333333326,27.95000076293945,27.95000076293945,28.0
2018-06-07,28.399999618530273,27.60000038146973,27.79999923706055,28.149999618530273,119000.0,21.677963256835934,28.04999987284343,-11.100849972782774,27.62999992370605,25.35499987602234,25.12999992370605,23.387500019073485,307696.66666666674,28.190000534057607,28.5,28.85000038146973
2018-06-08,28.5,27.649999618530273,27.85000038146973,28.45000076293945,267100.0,21.90898895263672,28.20000012715657,71.2271398397742,27.8,25.496249914169308,25.22499992370605,23.39950002670288,309370.0,28.5,28.85000038146973,29.149999618530273
2018-06-11,28.45000076293945,27.60000038146973,28.399999618530273,27.75,336800.0,21.36992645263672,27.93333371480305,-3.6296174755120063,27.947500038146966,25.634999895095824,25.30199993133545,23.41300003051758,311228.33333333326,27.95000076293945,27.95000076293945,28.0
2018-06-12,27.959999084472656,27.29999923706055,27.75,27.35000038146973,195600.0,21.0618953704834,27.536666234334305,-116.73236694440149,28.042500019073486,25.77999992370605,25.356999931335448,23.457000026702882,310816.66666666674,27.95000076293945,27.95000076293945,28.0
2018-06-13,27.649999618530273,26.35000038146973,27.649999618530273,26.75,185000.0,20.599842071533203,26.91666666666667,-134.9311456315927,28.110000038146968,25.90374994277954,25.39999992370605,23.510000019073487,310688.33333333326,27.07999992370605,27.20000076293945,27.35000038146973
2018-06-14,27.09000015258789,25.479999542236328,27.0,25.95000076293945,319700.0,19.98377227783203,26.173333485921226,-121.7127844307816,28.092500114440924,25.988749980926514,25.422999954223638,23.541000022888184,313540.0,26.149999618530273,26.75,27.07999992370605
2018-06-15,26.270000457763672,25.54999923706055,25.95000076293945,25.70000076293945,159900.0,19.79125213623047,25.84000015258789,-99.23664307377909,28.02250013351441,26.0625,25.43499996185303,23.575000038146968,312155.0,26.149999618530273,26.75,27.07999992370605
2018-06-18,26.60000038146973,26.0,26.0,26.35000038146973,183000.0,20.291805267333984,26.31666692097981,-29.85072856473728,27.925000190734863,26.15750002861023,25.466999969482426,23.61450004577637,311785.0,26.75,27.07999992370605,27.20000076293945
2018-06-19,26.899999618530273,26.149999618530273,26.35000038146973,26.45000076293945,155600.0,20.36881446838379,26.5,34.97367728194557,27.71750020980835,26.248750066757204,25.525999984741212,23.65500005722046,311196.66666666674,26.75,27.07999992370605,27.20000076293945
2018-06-20,27.25,26.45000076293945,26.899999618530273,27.04999923706055,138100.0,20.830867767333984,26.91666666666667,131.69298938472892,27.72750015258789,26.35750002861023,25.591999969482426,23.70400005340576,308763.33333333326,27.07999992370605,27.20000076293945,27.35000038146973
2018-06-21,27.29999923706055,26.75,27.04999923706055,27.20000076293945,113400.0,20.946382522583008,27.08333333333333,98.15078493424278,27.632500171661377,26.45750002861023,25.663999977111818,23.76150005340576,306886.66666666674,27.35000038146973,27.95000076293945,27.95000076293945
2018-06-22,28.45000076293945,27.35000038146973,28.0,28.45000076293945,227200.0,21.90898895263672,28.08333396911621,152.3941347111227,27.582500171661376,26.592500066757204,25.777000007629393,23.83600006103516,308360.0,28.5,28.85000038146973,29.149999618530273
2018-06-25,28.70000076293945,27.54999923706055,28.5,28.20000076293945,225900.0,21.71646881103516,28.15000025431315,86.94081504749704,27.56750020980835,26.718750095367433,25.897000007629394,23.912000064849853,307245.0,28.5,28.85000038146973,29.149999618530273
2018-06-26,29.25,28.0,28.5,29.04999923706055,263400.0,22.371042251586914,28.76666641235352,100.69438870307444,27.64000015258789,26.86375007629395,26.047000007629393,23.995500049591065,305230.0,29.149999618530273,29.20000076293945,29.60000038146973
2018-06-27,30.20000076293945,29.25,29.25,30.0,385000.0,23.10262680053711,29.81666692097981,131.32239702884186,27.687500190734863,27.03375005722046,26.211000022888182,24.09350004196167,308461.66666666674,30.149999618530273,31.20000076293945,32.810001373291016
2018-06-28,30.10000038146973,29.170000076293945,30.0,30.0,166200.0,23.10262680053711,29.756666819254562,80.46635597882319,27.742500209808348,27.195000076293944,26.360000038146968,24.195500049591065,308288.33333333326,30.149999618530273,31.20000076293945,32.810001373291016
2018-06-29,30.399999618530273,29.79999923706055,30.10000038146973,29.899999618530273,169000.0,23.025615692138672,30.03333282470703,71.74736076229631,27.807500171661378,27.361250066757197,26.50300003051758,24.29250003814697,306348.33333333326,30.149999618530273,31.20000076293945,32.810001373291016
