Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-25,9.800000190734863,9.779999732971193,9.789999961853027,9.779999732971193,301000,9.779999732971193,9.786666552225748,4.3864602391002085,,,,,,9.798999786376953,9.84000015258789,10.0
2018-01-26,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-20.833643771692692,,,,,,9.798999786376953,9.84000015258789,10.0
2018-01-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,322000,9.789999961853027,9.789999961853027,28.98655886113995,,,,,,9.798999786376953,9.84000015258789,10.0
2018-01-30,9.850000381469727,9.789999961853027,9.850000381469727,9.81999969482422,5200,9.81999969482422,9.820000012715658,140.15172040098687,9.762799930572507,,,,,9.84000015258789,10.0,12.489999771118164
2018-01-31,9.81999969482422,9.800000190734863,9.800000190734863,9.81999969482422,2700,9.81999969482422,9.8133331934611,68.4520768477953,9.766799926757812,,,,,9.84000015258789,10.0,12.489999771118164
2018-02-01,9.81999969482422,9.79699993133545,9.79699993133545,9.8100004196167,4100,9.8100004196167,9.809000015258787,31.170830785362483,9.77029995918274,,,,,9.84000015258789,10.0,12.489999771118164
2018-02-02,9.800000190734863,9.699999809265137,9.779999732971193,9.800000190734863,129300,9.800000190734863,9.766666730244957,-128.62305426967035,9.773349952697751,,,,,9.84000015258789,10.0,12.489999771118164
2018-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-8.122054897968233,9.776399946212768,,,,,9.84000015258789,10.0,12.489999771118164
2018-02-06,9.8100004196167,9.699999809265137,9.789999961853027,9.800000190734863,128200,9.800000190734863,9.770000139872232,-77.4146252034259,9.779449939727783,,,,,9.84000015258789,10.0,12.489999771118164
2018-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,43.536569709861965,9.782499933242796,,,,,9.84000015258789,10.0,12.489999771118164
2018-02-08,9.75,9.68000030517578,9.710000038146973,9.75,302300,9.75,9.726666768391928,-140.2437369693838,9.785499954223633,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-09,9.760000228881836,9.732000350952148,9.732000350952148,9.760000228881836,565900,9.760000228881836,9.750666936238607,-50.86556629414135,9.785499954223633,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-12,9.770000457763672,9.739999771118164,9.739999771118164,9.770000457763672,2600,9.770000457763672,9.760000228881836,-5.193432158936803,9.786999988555909,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,30.217826989257393,9.788500022888183,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-14,9.779999732971193,9.739999771118164,9.739999771118164,9.779999732971193,123000,9.779999732971193,9.766666412353516,61.292716728076236,9.790500020980836,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8500,9.739999771118164,9.739999771118164,-119.96485749119076,9.78899998664856,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-16,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,300,9.744999885559082,9.744999885559082,-68.27295393701239,9.785249996185305,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-20,9.779999732971193,9.760000228881836,9.760000228881836,9.779999732971193,2000,9.779999732971193,9.773333231608072,72.38976153182666,9.786749982833863,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-21,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,85.58535337828172,9.784749984741213,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863,9.800000190734863,107.06470778697266,9.783750009536742,,,,,9.84000015258789,10.0,12.489999771118164
2018-02-23,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,4100,9.800000190734863,9.803333600362144,89.84382760936279,9.784750032424927,,,,,9.84000015258789,10.0,12.489999771118164
2018-02-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400,9.800000190734863,9.800000190734863,49.242383193069976,9.785750055313109,,,,,9.84000015258789,10.0,12.489999771118164
2018-02-27,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,1065200,9.760000228881836,9.773333549499512,-102.27116738698086,9.784250068664553,,,,,9.798999786376953,9.84000015258789,10.0
2018-02-28,9.81999969482422,9.770999908447266,9.81999969482422,9.779999732971193,155700,9.779999732971193,9.790333112080893,-22.096410707415227,9.7822500705719,9.772525000572204,,,,9.798999786376953,9.84000015258789,10.0
2018-03-01,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,3000,9.81999969482422,9.8233331044515,129.70389836903536,9.7822500705719,9.774524998664855,,,,9.84000015258789,10.0,12.489999771118164
2018-03-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,9.760000228881836,9.760000228881836,-107.77143698822672,9.779750061035156,9.775025010108948,,,,9.798999786376953,9.84000015258789,10.0
2018-03-05,9.84000015258789,9.779999732971193,9.779999732971193,9.84000015258789,5200,9.84000015258789,9.820000012715658,78.42014839739356,9.781750059127807,9.77755000591278,,,,10.0,12.489999771118164,0.0
2018-03-06,9.81999969482422,9.779999732971193,9.779999732971193,9.81999969482422,200200,9.81999969482422,9.806666374206543,22.08780223750606,9.782750034332276,9.779574990272524,,,,9.84000015258789,10.0,12.489999771118164
2018-03-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,535800,9.81999969482422,9.81999969482422,50.72433721440262,9.783750009536742,9.781599974632263,,,,9.84000015258789,10.0,12.489999771118164
2018-03-08,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,37900,9.81999969482422,9.81999969482422,53.9213623813659,9.784749984741213,9.783624958992004,,,,9.84000015258789,10.0,12.489999771118164
2018-03-09,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,41.6654249094661,9.788249969482422,9.786874961853027,,,,9.84000015258789,10.0,12.489999771118164
2018-03-12,9.795000076293944,9.760000228881836,9.795000076293944,9.760000228881836,4000,9.760000228881836,9.771666844685873,-162.16173644582938,9.788249969482422,9.786874961853027,,,,9.798999786376953,9.84000015258789,10.0
2018-03-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-98.29067353187902,9.78774995803833,9.78737497329712,,,,9.798999786376953,9.84000015258789,10.0
2018-03-14,9.81999969482422,9.760000228881836,9.81999969482422,9.760000228881836,73800,9.760000228881836,9.78000005086263,-29.02625736157865,9.78724994659424,9.787874984741213,9.77761999130249,,,9.798999786376953,9.84000015258789,10.0
2018-03-15,9.81999969482422,9.770000457763672,9.81999969482422,9.770000457763672,2900,9.770000457763672,9.786666870117188,12.712503663850448,9.786749982833863,9.788625001907347,9.7782200050354,,,9.798999786376953,9.84000015258789,10.0
2018-03-16,9.789999961853027,9.765000343322754,9.789999961853027,9.770000457763672,1800,9.770000457763672,9.77500025431315,3.1453331030081384,9.788250017166137,9.788625001907347,9.778820018768313,,,9.798999786376953,9.84000015258789,10.0
2018-03-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,60100,9.760000228881836,9.760000228881836,-83.33333333333634,9.789000034332275,9.78712501525879,9.779240016937257,,,9.798999786376953,9.84000015258789,10.0
2018-03-20,9.79699993133545,9.75,9.789999961853027,9.75,3700,9.75,9.765666643778482,-61.1295965783411,9.787500047683716,9.78712501525879,9.779460010528565,,,9.798999786376953,9.84000015258789,10.0
2018-03-21,9.760000228881836,9.75,9.760000228881836,9.760000228881836,8300,9.760000228881836,9.756666819254557,-84.02546992199386,9.786500072479248,9.78562502861023,9.77988000869751,,,9.798999786376953,9.84000015258789,10.0
2018-03-22,9.84000015258789,9.760000228881836,9.760000228881836,9.760000228881836,64100,9.760000228881836,9.786666870117188,123.72998219466616,9.784500074386596,9.78412504196167,9.780300006866458,,,9.798999786376953,9.84000015258789,10.0
2018-03-23,9.829999923706056,9.760000228881836,9.760000228881836,9.770000457763672,3000,9.770000457763672,9.786666870117188,83.33333333333333,9.783000087738037,9.783875060081481,9.781900024414062,,,9.798999786376953,9.84000015258789,10.0
2018-03-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-19.292323785625708,9.781500101089476,9.783625078201293,9.7821000289917,,,9.798999786376953,9.84000015258789,10.0
2018-03-27,9.800000190734863,9.777999877929688,9.800000190734863,9.777999877929688,12000,9.777999877929688,9.785333315531412,50.160875905649796,9.78240008354187,9.78332507610321,9.78286003112793,,,9.798999786376953,9.84000015258789,10.0
2018-03-28,9.81999969482422,9.770000457763672,9.782999992370604,9.81999969482422,5500,9.81999969482422,9.803333282470703,161.576728243398,9.78440008163452,9.78332507610321,9.784460029602053,,80690.0,9.84000015258789,10.0,12.489999771118164
2018-03-29,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,12300,9.8100004196167,9.813333511352539,108.43444634244571,9.783900117874145,9.783075094223024,9.785860042572024,,80030.0,9.84000015258789,10.0,12.489999771118164
2018-04-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,60100,9.800000190734863,9.800000190734863,27.888755272617026,9.785900115966797,9.782825088500976,9.786460037231443,,78921.66666666669,9.84000015258789,10.0,12.489999771118164
2018-04-03,9.81999969482422,9.798999786376953,9.81999969482422,9.800000190734863,12000,9.800000190734863,9.806333223978678,43.20874276793882,9.783900117874145,9.782825088500976,9.786060047149656,,79118.33333333331,9.84000015258789,10.0,12.489999771118164
2018-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-73.2472791698178,9.782900142669678,9.782825088500976,9.787060050964355,,79118.33333333331,9.84000015258789,10.0,12.489999771118164
2018-04-05,9.850000381469727,9.8100004196167,9.850000381469727,9.8100004196167,5900,9.8100004196167,9.823333740234377,126.14199990420616,9.782400178909302,9.783075094223024,9.786860065460203,,79216.66666666669,9.84000015258789,10.0,12.489999771118164
2018-04-06,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,2000,9.850000381469727,9.846666971842447,132.60073909163566,9.783900213241576,9.784325098991394,9.787460079193117,,79250.0,10.0,12.489999771118164,0.0
2018-04-09,9.81999969482422,9.779999732971193,9.779999732971193,9.81999969482422,4000,9.81999969482422,9.806666374206543,-44.98907551312925,9.783900213241576,9.786075091362,9.788260078430175,,78815.0,9.84000015258789,10.0,12.489999771118164
2018-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15000,9.850000381469727,9.850000381469727,89.37208083053112,9.788400220870972,9.788325095176695,9.789660091400146,,79063.33333333331,10.0,12.489999771118164,0.0
2018-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,60.10935369071765,9.792900228500367,9.790325093269349,9.79086009979248,,77910.0,10.0,12.489999771118164,0.0
2018-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,45.75166454119654,9.797400236129759,9.792325091361999,9.79146011352539,,77628.33333333331,10.0,12.489999771118164,0.0
2018-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727,9.850000381469727,41.66666666666987,9.801400232315064,9.794075107574463,9.792060127258301,,77126.66666666669,10.0,12.489999771118164,0.0
2018-04-16,11.739999771118164,9.829000473022461,9.850000381469727,9.850000381469727,16700,9.850000381469727,10.473000208536783,166.66666666666669,9.805400228500368,9.796825122833251,9.79286012649536,,77403.33333333331,10.0,12.489999771118164,0.0
2018-04-17,9.829999923706056,9.8100004196167,9.8100004196167,9.829999923706056,159100,9.829999923706056,9.823333422342936,-48.28399809719493,9.808900213241577,9.798950123786927,9.793460121154784,,79355.0,9.84000015258789,10.0,12.489999771118164
2018-04-18,9.83199977874756,9.829999923706056,9.83199977874756,9.829999923706056,1300,9.829999923706056,9.830666542053224,-44.23878363902013,9.81290020942688,9.800200128555296,9.794060115814212,,74318.33333333331,9.84000015258789,10.0,12.489999771118164
2018-04-19,9.829999923706056,9.800000190734863,9.800000190734863,9.829999923706056,1300,9.829999923706056,9.820000012715658,-45.2362652169763,9.816400194168091,9.80145013332367,9.794660110473632,,74018.33333333331,9.84000015258789,10.0,12.489999771118164
2018-04-20,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,112400,9.84000015258789,9.84333356221517,-37.135279442516406,9.820400190353393,9.802450132369994,9.795460109710694,,75828.33333333331,10.0,12.489999771118164,0.0
2018-04-23,9.850000381469727,9.800000190734863,9.80500030517578,9.850000381469727,9300,9.850000381469727,9.833333651224773,31.497960000993746,9.824400186538695,9.803700137138367,9.797460117340087,,70966.66666666669,10.0,12.489999771118164,0.0
2018-04-24,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,400,9.84000015258789,9.84333356221517,83.33333333333334,9.827900171279909,9.804700136184694,9.799060115814207,,70973.33333333331,10.0,12.489999771118164,0.0
2018-04-25,9.829999923706056,9.81999969482422,9.829999923706056,9.81999969482422,700,9.81999969482422,9.8233331044515,-70.70823832904733,9.830000162124632,9.806200122833252,9.80006010055542,,65618.33333333331,9.84000015258789,10.0,12.489999771118164
2018-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246,9.859999656677246,130.62807635239278,9.832000160217287,9.808200120925905,9.801860084533693,,65548.33333333331,10.0,12.489999771118164,0.0
2018-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727,9.850000381469727,48.78228433240445,9.834000158309935,9.808950138092039,9.803260097503662,,65506.66666666666,10.0,12.489999771118164,0.0
2018-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,32.40924704407009,9.83650016784668,9.811200141906738,9.805460109710694,,65438.33333333334,10.0,12.489999771118164,0.0
2018-05-01,9.890000343322754,9.850000381469727,9.850000381469727,9.857999801635742,332400,9.857999801635742,9.866000175476074,101.3395217625405,9.839400148391725,9.811650133132934,9.807720108032226,,68823.33333333331,10.0,12.489999771118164,0.0
2018-05-02,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0,9.857999801635742,9.857999801635742,14.703132304815336,9.842300128936767,9.812600135803224,9.809280109405515,,68823.33333333331,10.0,12.489999771118164,0.0
2018-05-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,111300,9.859999656677246,9.859999656677246,39.2122487143525,9.844800090789798,9.813600134849548,9.81088010787964,,68541.66666666669,10.0,12.489999771118164,0.0
2018-05-04,9.819000244140623,9.819000244140623,9.819000244140623,9.819000244140623,200,9.819000244140623,9.819000244140623,-163.56273225210018,9.84325008392334,9.813575148582457,9.811260108947756,,68545.0,9.84000015258789,10.0,12.489999771118164
2018-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863,9.800000190734863,-108.78909144804943,9.842250108718874,9.813075160980224,9.811260108947756,,63510.0,9.84000015258789,10.0,12.489999771118164
2018-05-08,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,50100,9.850000381469727,9.833333651224773,-2.4500897799574046,9.842250108718874,9.815325164794922,9.812260112762454,,54913.33333333334,10.0,12.489999771118164,0.0
2018-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,63.61974549241396,9.842250108718874,9.817575168609617,9.814060115814211,,54870.0,10.0,12.489999771118164,0.0
2018-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,77.63645396329295,9.842250108718874,9.819825172424316,9.81546012878418,,54870.0,10.0,12.489999771118164,0.0
2018-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,55.55555555555432,9.842250108718874,9.821825170516966,9.81606014251709,,52820.0,10.0,12.489999771118164,0.0
2018-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.66666666667223,9.842250108718874,9.82382516860962,9.817860145568847,,52678.33333333334,10.0,12.489999771118164,0.0
2018-05-15,9.899999618530273,9.84000015258789,9.899999618530273,9.84000015258789,11600,9.84000015258789,9.859999974568684,166.6666666666852,9.842750120162963,9.82582516670227,9.817860145568847,,52866.66666666666,10.0,12.489999771118164,0.0
2018-05-16,9.84000015258789,9.800999641418457,9.84000015258789,9.84000015258789,12300,9.84000015258789,9.82699998219808,-166.6666666666957,9.843250131607057,9.828075170516966,9.818260154724124,,53038.33333333334,10.0,12.489999771118164,0.0
2018-05-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789,9.84000015258789,-37.81493898231594,9.843750143051148,9.83007516860962,9.818660163879397,,53041.66666666666,10.0,12.489999771118164,0.0
2018-05-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-24.42501173819148,9.843750143051148,9.832075166702273,9.819060173034668,,53036.66666666666,10.0,12.489999771118164,0.0
2018-05-21,9.899999618530273,9.850000381469727,9.890000343322754,9.899999618530273,23300,9.899999618530273,9.883333206176758,128.34364032569408,9.846250104904176,9.835325145721436,9.82066017150879,,53356.66666666666,10.0,12.489999771118164,0.0
2018-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273,9.899999618530273,104.00113659514818,9.849250078201292,9.838575124740599,9.823460159301758,,53321.66666666666,10.0,12.489999771118164,0.0
2018-05-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,95900,9.859999656677246,9.859999656677246,-14.404091637996366,9.851250076293946,9.840625119209287,9.825460147857664,,37166.66666666666,10.0,12.489999771118164,0.0
2018-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,-31.40151703625309,9.851250076293946,9.841625118255617,9.827460136413574,9.802540063858034,34571.666666666664,10.0,12.489999771118164,0.0
2018-05-25,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,109100,9.869999885559082,9.866666475931805,-34.59074229354227,9.852250051498412,9.843125104904177,9.829460124969485,9.803840065002444,36340.0,10.0,12.489999771118164,0.0
2018-05-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-7.751035368882322,9.85325002670288,9.844875097274778,9.83146011352539,9.805140066146851,36323.333333333336,10.0,12.489999771118164,0.0
2018-05-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,72.91666666667014,9.853850030899046,9.846625089645388,9.833660106658936,9.806450061798095,36236.66666666666,10.0,12.489999771118164,0.0
2018-05-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,55.55555555556789,9.854450035095217,9.848375082015993,9.836060104370118,9.80776005744934,32900.0,10.0,12.489999771118164,0.0
2018-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,41.6666666666528,9.854950046539306,9.84987506866455,9.838260097503662,9.809070053100584,23970.0,10.0,12.489999771118164,0.0
2018-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,,9.857500028610227,9.850375056266783,9.840460090637206,9.810380048751833,23338.33333333333,10.0,12.489999771118164,0.0
2018-06-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789,9.84000015258789,-166.66666666666055,9.85950002670288,9.850875067710877,9.841860084533689,9.811880054473876,23341.66666666667,10.0,12.489999771118164,0.0
2018-06-06,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,151600,9.84000015258789,9.84333356221517,-75.16312369725713,9.85900001525879,9.850625061988831,9.843260078430175,9.812680053710938,25801.66666666667,10.0,12.489999771118164,0.0
2018-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-60.89761224432644,9.858500003814695,9.850375056266783,9.84450008392334,9.813680057525637,25801.66666666667,10.0,12.489999771118164,0.0
2018-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-47.61924224836938,9.857999992370603,9.850125050544738,9.844900093078614,9.814680061340333,24571.66666666667,10.0,12.489999771118164,0.0
2018-06-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-41.6666666666528,9.857499980926514,9.849875044822692,9.845500087738037,9.815680065155027,24523.33333333333,10.0,12.489999771118164,0.0
2018-06-12,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,11500,9.84000015258789,9.84333356221517,83.33333333327782,9.856999969482422,9.849625039100648,9.8463000869751,9.816380062103269,24685.0,10.0,12.489999771118164,0.0
2018-06-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,9.880000114440918,9.880000114440918,166.6666666666525,9.858999967575071,9.850875043869019,9.847900085449217,9.816980066299438,24516.66666666667,10.0,12.489999771118164,0.0
2018-06-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,83.33333333333016,9.860999965667725,9.85212504863739,9.84950008392334,9.818280067443848,24455.0,10.0,12.489999771118164,0.0
2018-06-15,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,200,9.864999771118164,9.864999771118164,13.887696789173178,9.862249946594238,9.853000044822693,9.85060007095337,9.818730068206786,24320.0,10.0,12.489999771118164,0.0
2018-06-18,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,3200,9.84000015258789,9.84333356221517,-83.33333333333918,9.862249946594238,9.853000044822693,9.850400066375732,9.818930072784424,23305.0,10.0,12.489999771118164,0.0
2018-06-19,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,22300,9.899999618530273,9.896666526794434,104.71896735454872,9.862249946594238,9.854250025749206,9.852000064849854,9.820130071640016,23626.66666666667,10.0,12.489999771118164,0.0
2018-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,83.94080979536191,9.862249946594238,9.855750012397767,9.853000049591065,9.821330070495604,23626.66666666667,10.0,12.489999771118164,0.0
2018-06-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1300,9.920000076293944,9.920000076293944,94.59531443849372,9.865249967575073,9.85825002193451,9.854400043487551,9.822630071640015,23448.33333333333,10.0,12.489999771118164,0.0
2018-06-22,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,75.95006746171866,9.868249988555908,9.859750032424929,9.855800037384034,9.823630075454712,23356.66666666667,10.0,12.489999771118164,0.0
2018-06-25,9.899999618530273,9.859999656677246,9.859999656677246,9.899999618530273,151300,9.899999618530273,9.886666297912598,-97.82586161144155,9.869749975204467,9.86100001335144,9.856800022125244,9.824430074691774,25673.33333333333,10.0,12.489999771118164,0.0
2018-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273,9.899999618530273,-30.30352289426116,9.871249961853028,9.862249994277953,9.857800006866457,9.825330066680909,24680.0,10.0,12.489999771118164,0.0
2018-06-27,9.949999809265137,9.920000076293944,9.9399995803833,9.9399995803833,12800,9.9399995803833,9.936666488647461,103.44700015292187,9.87474994659424,9.864299988746644,9.86,9.826730060577393,24693.33333333333,10.0,12.489999771118164,0.0
2018-06-28,9.970000267028807,9.875,9.899999618530273,9.944000244140623,101200,9.944000244140623,9.929666837056477,59.03920135406558,9.878449964523316,9.866449999809266,9.862280006408689,9.828170061111448,26380.0,10.0,12.489999771118164,0.0
2018-06-29,9.890999794006348,9.859999656677246,9.890999794006348,9.859999656677246,1400,9.859999656677246,9.870333035786947,-100.38938629552256,9.877949953079225,9.866449999809266,9.862880001068117,9.828770055770876,26305.0,10.0,12.489999771118164,0.0
2018-07-02,9.970000267028807,9.899999618530273,9.9350004196167,9.899999618530273,2500,9.899999618530273,9.923333168029783,35.19648133909674,9.879449939727783,9.868474984169007,9.864079990386962,9.829770050048829,26313.33333333333,10.0,12.489999771118164,0.0
2018-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.899999618530273,9.899999618530273,-37.267501392992045,9.882449913024905,9.870974969863893,9.865079975128172,9.831270046234133,26280.0,10.0,12.489999771118164,0.0
2018-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-17.812180898363266,9.88544988632202,9.872224950790406,9.866279964447024,9.832670040130617,26030.0,10.0,12.489999771118164,0.0
