Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-21,18.190000534057614,17.379999160766598,17.829999923706055,18.010000228881836,674300.0,17.942873001098633,17.859999974568684,-91.21982600202314,,,,,,18.979999542236328,19.31999969482422,19.6200008392334
2020-12-22,18.059999465942386,17.100000381469727,18.059999465942386,17.129999160766598,768000.0,17.066152572631836,17.429999669392902,-134.18481895351655,,,,,,17.790000915527344,18.979999542236328,19.31999969482422
2020-12-23,17.450000762939453,16.520000457763672,17.209999084472653,16.75,798700.0,16.687568664550778,16.906667073567707,-120.39654913616526,18.65299997329712,,,,,17.790000915527344,18.979999542236328,19.31999969482422
2020-12-24,17.059999465942386,16.540000915527347,16.760000228881836,16.780000686645508,356600.0,16.717458724975586,16.793333689371742,-90.39388244925254,18.167000007629394,,,,,17.790000915527344,18.979999542236328,19.31999969482422
2020-12-28,17.139999389648438,16.200000762939453,16.979999542236328,16.370000839233402,1187400.0,16.30898666381836,16.570000330607098,-84.74048591495487,17.870500087738034,,,,,16.579999923706055,16.739999771118164,17.790000915527344
2020-12-29,17.0,16.379999160766598,16.399999618530273,16.920000076293945,474900.0,16.856935501098633,16.766666412353516,-38.38395514839771,17.757000064849855,,,,,17.790000915527344,18.979999542236328,19.31999969482422
2020-12-30,18.299999237060547,17.010000228881836,17.079999923706055,18.1200008392334,413800.0,18.05246353149414,17.81000010172526,166.66666666666669,17.742500114440922,,,,,18.979999542236328,19.31999969482422,19.6200008392334
2020-12-31,19.3799991607666,17.920000076293945,18.06999969482422,18.959999084472656,541700.0,18.889331817626953,18.7533327738444,125.01470908420424,17.77800006866455,,,,,18.979999542236328,19.31999969482422,19.6200008392334
2021-01-04,19.25,17.989999771118164,19.1299991607666,18.809999465942386,555600.0,18.739891052246094,18.683333079020183,76.84154943849438,17.781000041961672,,,,,18.979999542236328,19.31999969482422,19.6200008392334
2021-01-05,19.989999771118164,18.530000686645508,18.649999618530273,19.56999969482422,528400.0,19.497058868408203,19.363333384195965,91.86088751348466,17.809500026702878,,,,,19.6200008392334,22.989999771118164,24.68000030517578
2021-01-06,20.93000030517578,19.649999618530273,19.649999618530273,20.850000381469727,1230900.0,20.772287368774414,20.476666768391926,134.7242653903678,17.952000045776362,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-07,21.63999938964844,20.899999618530273,21.0,21.3700008392334,984400.0,21.29034996032715,21.303333282470703,112.67271422098064,18.15900011062622,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-08,21.75,20.09000015258789,21.75,20.190000534057614,487900.0,20.11474800109864,20.676666895548504,44.55446713158289,18.304000091552734,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-11,20.549999237060547,19.6200008392334,20.1200008392334,20.51000022888184,511700.0,20.433555603027344,20.226666768391926,-24.77843846760259,18.448500061035155,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-12,20.899999618530273,20.25,20.56999969482422,20.850000381469727,548000.0,20.772287368774414,20.666666666666668,-0.8680753892759541,18.605000114440923,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-13,21.670000076293945,20.68000030517578,20.709999084472656,21.5,587300.0,21.419864654541016,21.28333346048991,81.52959741591356,18.7810001373291,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-14,22.989999771118164,21.059999465942386,21.61000061035156,22.479999542236328,783600.0,22.396211624145508,22.176666259765625,134.74522239950159,19.00550012588501,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-15,22.709999084472656,20.88999938964844,22.1299991607666,21.46999931335449,669000.0,21.389976501464844,21.689999262491867,52.63920895903452,19.17750005722046,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-19,21.84000015258789,20.979999542236328,21.75,21.06999969482422,366800.0,20.99146842956543,21.296666463216145,-20.561364271411506,19.29350004196167,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-20,21.34000015258789,20.299999237060547,21.01000022888184,20.559999465942386,408600.0,20.483367919921875,20.73333295186361,-117.73912255697016,19.413500022888183,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-21,20.790000915527344,20.18000030517578,20.75,20.190000534057614,364400.0,20.11474800109864,20.386667251586914,-104.06693768673831,19.522500038146973,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-22,20.700000762939453,19.520000457763672,19.93000030517578,20.700000762939453,299300.0,20.622848510742188,20.30666732788086,-78.6025863680622,19.701000118255614,,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-25,21.489999771118164,20.51000022888184,20.559999465942386,20.88999938964844,315600.0,20.812137603759766,20.96333312988281,47.96262198351033,19.90800008773804,19.28050003051758,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-01-26,21.059999465942386,19.200000762939453,20.88999938964844,19.31999969482422,305000.0,19.247989654541016,19.859999974568684,-123.43112429142731,20.03500003814697,19.101000022888183,,,,19.6200008392334,22.989999771118164,24.68000030517578
2021-01-27,19.170000076293945,17.899999618530273,18.96999931335449,18.010000228881836,482600.0,17.942873001098633,18.359999974568684,-155.55981696511213,20.117000007629393,18.993750047683715,,,,18.979999542236328,19.31999969482422,19.6200008392334
2021-01-28,18.200000762939453,17.079999923706055,18.11000061035156,17.459999084472653,615700.0,17.394922256469727,17.579999923706055,-105.84025818535885,20.14399995803833,18.95050001144409,,,,17.790000915527344,18.979999542236328,19.31999969482422
2021-01-29,17.809999465942386,16.760000228881836,17.430000305175778,16.940000534057614,502900.0,16.876861572265625,17.170000076293945,-82.90597962883754,20.08499994277954,18.91375002861023,,,,17.790000915527344,18.979999542236328,19.31999969482422
2021-02-01,18.36000061035156,16.639999389648438,17.100000381469727,17.959999084472656,463800.0,17.89305877685547,17.65333302815755,-39.8624446383912,20.034999942779546,18.906500005722044,,,,18.979999542236328,19.31999969482422,19.6200008392334
2021-02-02,18.71999931335449,18.010000228881836,18.190000534057614,18.36000061035156,305900.0,18.29156875610352,18.363333384195965,83.59229924387743,20.0125,18.89675002098084,,,,18.979999542236328,19.31999969482422,19.6200008392334
2021-02-03,18.554000854492188,17.889999389648438,18.3700008392334,17.989999771118164,249700.0,17.92294692993164,18.14466667175293,64.01921904113689,19.933500003814697,18.87150001525879,,,,18.979999542236328,19.31999969482422,19.6200008392334
2021-02-04,18.979999542236328,17.790000915527344,18.0,18.959999084472656,332000.0,18.889331817626953,18.576666514078774,87.008206759638,19.838999938964843,18.89549999237061,,,,18.979999542236328,19.31999969482422,19.6200008392334
2021-02-05,19.63999938964844,18.6299991607666,19.309999465942386,19.6299991607666,362600.0,19.556835174560547,19.299999237060547,140.12056400298144,19.751999855041504,18.955499982833864,,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-08,20.399999618530273,19.38999938964844,19.86000061035156,19.57999992370605,342100.0,19.507020950317386,19.78999964396159,112.08653873761507,19.721499824523924,19.012749958038327,19.108599967956547,,,19.6200008392334,22.989999771118164,24.68000030517578
2021-02-09,20.780000686645508,19.229999542236328,19.5,20.649999618530273,373600.0,20.57303237915039,20.21999994913737,99.90280800407899,19.728499794006343,19.08849992752075,18.99159996032715,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-10,20.93000030517578,19.899999618530273,20.75,20.1200008392334,271700.0,20.04500961303711,20.316666920979817,80.20885535706152,19.69199981689453,19.148499965667728,18.947999992370605,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-11,20.049999237060547,19.309999465942386,19.950000762939453,19.940000534057614,547300.0,19.865680694580078,19.76666641235352,-23.95207952489419,19.61399984359741,19.197499990463253,18.962999992370605,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-12,20.200000762939453,19.56999969482422,19.780000686645508,19.96999931335449,250200.0,19.895566940307614,19.913333257039387,-27.46564115996593,19.48849983215332,19.246999979019165,18.994199981689448,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-16,20.350000381469727,19.5,20.030000686645508,20.26000022888184,434000.0,20.18448638916016,20.036666870117188,-5.359803310470643,19.427999877929686,19.302749967575075,19.03439998626709,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-17,20.75,20.15999984741211,20.270000457763672,20.51000022888184,280600.0,20.433555603027344,20.47333335876465,105.5618207689054,19.39999990463257,19.346749973297122,19.069599990844726,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-18,20.59000015258789,20.350000381469727,20.479999542236328,20.479999542236328,136400.0,20.40366744995117,20.47333335876465,83.33333333333334,19.395999908447266,19.404749965667726,19.09919998168945,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-19,21.299999237060547,20.350000381469727,20.5,21.170000076293945,295900.0,21.091094970703125,20.93999989827474,121.6369201809342,19.444999885559078,19.483749961853032,19.162599983215333,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-22,22.43000030517578,21.020000457763672,21.09000015258789,22.420000076293945,482000.0,22.3364372253418,21.956666946411133,146.3394714277065,19.53099985122681,19.61599998474121,19.266399993896485,,,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-23,22.95000076293945,20.770000457763672,22.280000686645508,20.93000030517578,616900.0,20.85198974609375,21.550000508626297,58.21807338445785,19.53299989700317,19.720499992370605,19.339199981689454,,810733.3333333335,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-24,22.1299991607666,20.440000534057614,21.049999237060547,22.1299991607666,301300.0,22.047515869140625,21.566666285196945,37.99842525363633,19.673499870300294,19.854249954223636,19.42939994812012,,815735.0,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-25,23.239999771118164,21.86000061035156,22.059999465942386,22.170000076293945,235800.0,22.08736801147461,22.423333485921226,122.01589498960642,19.8814998626709,19.999249935150143,19.518399963378908,,819578.3333333335,22.989999771118164,24.68000030517578,27.18000030517578
2021-02-26,22.40999984741211,21.795000076293945,22.270000457763672,21.959999084472656,405700.0,21.878149032592773,22.054999669392906,34.24864999988209,20.106499862670894,20.125249910354615,19.597999954223628,,825255.0,22.989999771118164,24.68000030517578,27.18000030517578
2021-03-01,22.8799991607666,22.100000381469727,22.459999084472656,22.21999931335449,439600.0,22.13718032836914,22.399999618530273,75.83204265036869,20.370499801635738,20.227749872207642,19.68259994506836,,686205.0,22.989999771118164,24.68000030517578,27.18000030517578
2021-03-02,22.57999992370605,21.63999938964844,22.270000457763672,21.76000022888184,226200.0,21.678895950317386,21.993333180745438,-24.262663799890838,20.5604998588562,20.29774990081787,19.757199935913086,,654885.0,22.989999771118164,24.68000030517578,27.18000030517578
2021-03-03,22.520000457763672,21.81999969482422,22.01000022888184,22.1299991607666,366500.0,22.047515869140625,22.156666437784835,-19.822015836340185,20.748999786376952,20.380749893188483,19.824799919128413,,635066.6666666665,22.989999771118164,24.68000030517578,27.18000030517578
2021-03-04,23.209999084472656,22.15999984741211,22.15999984741211,23.10000038146973,687100.0,23.01390266418457,22.82333310445149,137.44038072087466,21.00449981689453,20.468999910354615,19.92359992980957,,623338.3333333335,24.68000030517578,27.18000030517578,0.0
2021-03-05,24.040000915527344,23.209999084472656,23.440000534057607,23.959999084472656,306800.0,23.870695114135746,23.73666636149089,141.16851998665874,21.25449981689453,20.546749877929688,20.042599906921385,,603760.0,24.68000030517578,27.18000030517578,0.0
2021-03-08,25.12899971008301,24.0,24.0,24.76000022888184,341000.0,24.66771507263184,24.62966664632161,116.69706384121105,21.51099987030029,20.6314998626709,20.195199928283685,,555336.6666666665,27.18000030517578,0.0,0.0
2021-03-09,25.149999618530273,24.270000457763672,24.70000076293945,24.459999084472656,352300.0,24.368831634521484,24.626666386922196,77.8612608124137,21.754999828338622,20.738249826431275,20.349399909973144,,531318.3333333335,24.68000030517578,27.18000030517578,0.0
2021-03-10,24.36000061035156,23.209999084472656,24.209999084472656,24.040000915527344,309000.0,23.95039939880371,23.870000203450516,-8.113371376016593,21.924499893188475,20.82649984359741,20.494599914550786,,524321.6666666665,24.68000030517578,27.18000030517578,0.0
2021-03-11,24.54999923706055,23.670000076293945,24.309999465942386,24.399999618530273,447000.0,24.30905532836914,24.20666631062825,-1.461911786368966,22.13849983215332,20.915249824523926,20.655199890136718,,517696.66666666674,24.68000030517578,27.18000030517578,0.0
2021-03-12,25.78000068664551,24.559999465942386,24.57999992370605,25.38999938964844,365300.0,25.295366287231445,25.24333318074545,127.21322048141708,22.41099977493286,21.012499809265137,20.82459987640381,,506476.66666666674,27.18000030517578,0.0,0.0
2021-03-15,26.665000915527344,25.10000038146973,25.479999542236328,26.5,624100.0,26.40122985839844,26.088333765665695,124.32889015823237,22.737499809265138,21.112999820709227,20.99219985961914,,500810.0,27.18000030517578,0.0,0.0
2021-03-16,27.020000457763672,25.86000061035156,26.440000534057607,26.82999992370605,268700.0,26.729999542236328,26.57000033060709,98.95833619453823,23.065999794006352,21.24699983596802,21.14959987640381,,496248.33333333326,27.18000030517578,0.0,0.0
2021-03-17,26.86000061035156,26.059999465942386,26.70000076293945,26.520000457763672,260700.0,26.520000457763672,26.48000017801921,63.99707548516361,23.366499805450438,21.383249855041505,21.30379989624024,,489411.66666666674,27.18000030517578,0.0,0.0
2021-03-18,27.013999938964844,25.85000038146973,26.5,26.059999465942386,212200.0,26.059999465942386,26.30799992879232,30.019496353842346,23.645499801635747,21.520749855041505,21.433599891662602,,460951.66666666674,27.18000030517578,0.0,0.0
2021-03-19,26.40999984741211,25.3700008392334,26.0,25.86000061035156,658600.0,25.86000061035156,25.88000043233236,-114.21401943945486,23.879999828338622,21.66249985694885,21.53379989624024,,460690.0,27.18000030517578,0.0,0.0
2021-03-22,26.489999771118164,25.32999992370605,25.79999923706055,25.459999084472656,257800.0,25.459999084472656,25.75999959309896,-96.50518242772308,24.031999778747558,21.781499814987182,21.615599861145014,,452186.66666666674,27.18000030517578,0.0,0.0
2021-03-23,25.34000015258789,23.93000030517578,25.01000022888184,24.020000457763672,174200.0,24.020000457763672,24.43000030517578,-165.23789387959852,24.18649978637695,21.859749841690068,21.69219985961914,,441778.33333333326,24.68000030517578,27.18000030517578,0.0
2021-03-24,24.739999771118164,24.170000076293945,24.290000915527344,24.38999938964844,348600.0,24.38999938964844,24.43333307902019,-83.18411177681924,24.29949979782105,21.986499834060673,21.769799842834477,,441645.0,24.68000030517578,27.18000030517578,0.0
2021-03-25,25.6299991607666,23.690000534057607,24.190000534057607,25.46999931335449,202000.0,25.46999931335449,24.929999669392906,-17.803060548691963,24.464499759674073,22.172999811172485,21.862199821472167,,425221.66666666674,27.18000030517578,0.0,0.0
2021-03-26,26.479999542236328,25.43000030517578,25.75,25.989999771118164,394700.0,25.989999771118164,25.966666539510086,94.67370727921413,24.665999794006343,22.386249828338624,21.95199981689453,,423885.0,27.18000030517578,0.0,0.0
2021-03-29,26.60000038146973,24.920000076293945,25.85000038146973,24.93000030517578,161900.0,24.93000030517578,25.483333587646484,53.55678795265068,24.801499843597412,22.58599982261658,22.00099983215332,,419686.66666666674,27.18000030517578,0.0,0.0
2021-03-30,25.45499992370605,24.68000030517578,24.809999465942386,25.18000030517578,241100.0,25.18000030517578,25.10500017801921,-12.109977729206438,24.97249984741211,22.76649985313416,22.075199851989748,,414676.66666666674,27.18000030517578,0.0,0.0
2021-03-31,26.01000022888184,25.01000022888184,25.25,25.68000030517578,335900.0,25.68000030517578,25.56666692097981,33.16366001071641,25.14999990463257,22.94949984550476,22.167399864196774,,411015.0,27.18000030517578,0.0,0.0
2021-04-01,26.21500015258789,25.61000061035156,25.61000061035156,26.01000022888184,178600.0,26.01000022888184,25.94500033060709,80.69754090884311,25.295499897003175,23.149999856948853,22.276399879455568,,405185.0,27.18000030517578,0.0,0.0
2021-04-05,26.61000061035156,25.979999542236328,26.270000457763672,26.56999969482422,227500.0,26.56999969482422,26.38666661580403,122.61351258838611,25.425999927520753,23.340249872207647,22.403999862670894,,388461.66666666674,27.18000030517578,0.0,0.0
2021-04-06,27.18000030517578,25.88999938964844,26.53000068664551,26.01000022888184,239000.0,26.01000022888184,26.35999997456868,75.64937009323175,25.488499927520753,23.49974989891052,22.510199851989746,,376038.33333333326,27.18000030517578,0.0,0.0
2021-04-07,26.709999084472656,25.11000061035156,26.10000038146973,25.15999984741211,332500.0,25.15999984741211,25.65999984741211,-69.21877273203604,25.523499965667725,23.639249897003175,22.59559986114502,,373448.33333333326,27.18000030517578,0.0,0.0
2021-04-08,25.20000076293945,24.545000076293945,25.20000076293945,24.940000534057607,189800.0,24.940000534057607,24.895000457763672,-139.07505907537308,25.568499946594237,23.746499919891356,22.70799987792969,,368083.33333333326,27.18000030517578,0.0,0.0
2021-04-09,25.07999992370605,24.413000106811523,25.0,24.649999618530273,153600.0,24.649999618530273,24.71433321634929,-92.76037013526056,25.58099994659424,23.85974988937378,22.840799865722648,,361510.0,24.68000030517578,27.18000030517578,0.0
2021-04-12,24.99799919128418,24.420000076293945,24.78000068664551,24.8799991607666,127400.0,24.8799991607666,24.765999476114914,-58.49451957640626,25.555499935150145,23.983249855041503,22.98919986724853,,353845.0,27.18000030517578,0.0,0.0
2021-04-13,24.899999618530273,24.0,24.75,24.190000534057607,173900.0,24.190000534057607,24.36333338419597,-108.18729994934608,25.439999961853022,24.08874988555908,23.134199867248537,,343683.33333333326,24.68000030517578,27.18000030517578,0.0
2021-04-14,25.20000076293945,24.18000030517578,24.18000030517578,24.86000061035156,227300.0,24.86000061035156,24.7466672261556,24.770509837858835,25.341499996185302,24.203749895095825,23.272199897766114,,336321.66666666674,27.18000030517578,0.0,0.0
2021-04-15,25.15500068664551,24.54999923706055,25.020000457763672,24.90999984741211,191500.0,24.90999984741211,24.87166659037273,90.79550804356113,25.260999965667725,24.313749885559087,23.403199882507323,,333400.0,27.18000030517578,0.0,0.0
2021-04-16,25.56999969482422,24.60000038146973,25.0,25.540000915527344,236200.0,25.540000915527344,25.23666699727376,142.44078300361656,25.235000038146968,24.440249919891357,23.554199905395514,,330526.66666666674,27.18000030517578,0.0,0.0
2021-04-19,25.899999618530273,25.10000038146973,25.459999084472656,25.54999923706055,205400.0,25.54999923706055,25.51666641235352,110.48611356701932,25.21949996948242,24.549749898910523,23.685999908447265,,327876.66666666674,27.18000030517578,0.0,0.0
2021-04-20,25.51000022888184,24.9060001373291,25.54999923706055,24.9060001373291,22850.0,24.9060001373291,25.10733350118001,3.3531107049968463,25.191800022125243,24.611899900436395,23.79151992797852,,323269.16666666674,27.18000030517578,0.0,0.0
