Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-16,21.5,19.709999084472656,21.229999542236328,20.649999618530273,112400,20.649999618530273,20.619999567667644,41.10571455958564,20.388500118255614,,,,,21.5,23.239999771118164,26.29999923706055
2021-03-17,20.770000457763672,18.700000762939453,19.780000686645508,19.1299991607666,273900,19.1299991607666,19.53333346048991,-159.29012952339022,20.273000049591065,,,,,21.5,23.239999771118164,26.29999923706055
2021-03-18,19.1200008392334,17.950000762939453,18.530000686645508,18.149999618530273,183800,18.149999618530273,18.406667073567707,-130.89287942995267,19.995499992370604,,,,,18.3799991607666,21.5,23.239999771118164
2021-03-19,19.15999984741211,17.530000686645508,18.440000534057614,17.670000076293945,845400,17.670000076293945,18.12000020345052,-92.92984269052998,19.627999973297122,,,,,18.3799991607666,21.5,23.239999771118164
2021-03-22,18.5,17.200000762939453,17.799999237060547,17.389999389648438,246300,17.389999389648438,17.696666717529297,-81.7610229317965,19.210499954223632,,,,,18.3799991607666,21.5,23.239999771118164
2021-03-23,17.510000228881836,16.75,17.399999618530273,17.170000076293945,262200,17.170000076293945,17.143333435058597,-109.35301963702379,19.013999938964844,,,,,18.3799991607666,21.5,23.239999771118164
2021-03-24,17.40999984741211,16.360000610351562,16.969999313354492,16.739999771118164,143200,16.739999771118164,16.836666742960613,-102.97131072454523,18.73099994659424,,,,,18.3799991607666,21.5,23.239999771118164
2021-03-25,18.11000061035156,15.8100004196167,16.799999237060547,18.0,172300,18.0,17.306667009989418,-19.480488439462988,18.56149997711181,,,,,18.3799991607666,21.5,23.239999771118164
2021-03-26,18.3799991607666,17.329999923706055,17.979999542236328,18.170000076293945,55200,18.170000076293945,17.959999720255535,108.28908639458807,18.60299997329712,,,,,18.3799991607666,21.5,23.239999771118164
2021-03-29,18.25,17.399999618530273,18.200000762939453,18.0,46400,18.0,17.883333206176758,76.88859988617432,18.506999969482425,,,,,18.3799991607666,21.5,23.239999771118164
2021-03-30,18.100000381469727,17.530000686645508,18.100000381469727,17.989999771118164,52900,17.989999771118164,17.8733336130778,50.18881507635169,18.361499977111816,,,,,18.3799991607666,21.5,23.239999771118164
2021-03-31,18.8799991607666,17.049999237060547,18.5,18.06999969482422,155300,18.06999969482422,17.99999936421712,65.37247290983704,18.239499950408934,,,,,18.3799991607666,21.5,23.239999771118164
2021-04-01,18.59000015258789,17.450000762939453,18.51000022888184,17.829999923706055,108300,17.829999923706055,17.956666946411133,32.54503538575195,18.27499990463257,,,,,18.3799991607666,21.5,23.239999771118164
2021-04-05,17.899999618530273,17.270000457763672,17.899999618530273,17.469999313354492,78200,17.469999313354492,17.546666463216145,-166.66666666666373,18.345999908447265,19.21800003051758,,,,18.3799991607666,21.5,23.239999771118164
2021-04-06,17.545000076293945,16.84000015258789,17.479999542236328,16.989999771118164,45900,16.989999771118164,17.125,-131.5347976978084,18.444999885559078,19.21725001335144,,,,18.3799991607666,21.5,23.239999771118164
2021-04-07,17.579999923706055,15.75,16.600000381469727,16.020000457763672,80100,16.020000457763672,16.450000127156574,-128.10648497003135,18.345999908447265,19.161500024795533,,,,18.3799991607666,21.5,23.239999771118164
2021-04-08,16.319999694824222,15.494999885559082,16.319999694824222,15.699999809265135,38900,15.699999809265135,15.838333129882812,-113.70408653435123,18.130999898910524,19.104500031471254,,,,15.8100004196167,18.3799991607666,21.5
2021-04-09,16.190000534057614,15.0649995803833,16.0,15.479999542236328,66300,15.479999542236328,15.578333218892414,-93.51312081116093,17.894999837875368,19.036500000953676,,,,15.8100004196167,18.3799991607666,21.5
2021-04-12,15.6899995803833,14.630000114440918,15.350000381469727,14.8100004196167,114000,14.8100004196167,15.043333371480308,-102.889865665597,17.612999820709227,18.948250007629394,,,,15.8100004196167,18.3799991607666,21.5
2021-04-13,14.8100004196167,14.050000190734865,14.8100004196167,14.289999961853027,59200,14.289999961853027,14.383333524068195,-120.2295733822348,17.285999822616578,18.816999983787536,,,,15.8100004196167,18.3799991607666,21.5
2021-04-14,15.670000076293945,14.0,14.0,15.130000114440918,83200,15.130000114440918,14.93333339691162,-33.453886844757164,17.00999984741211,18.699249982833862,,,,15.8100004196167,18.3799991607666,21.5
2021-04-15,15.5600004196167,14.75,15.1899995803833,14.859999656677244,24500,14.859999656677244,15.056666692097984,14.106327310316455,16.79649987220764,18.534749960899354,,,,15.8100004196167,18.3799991607666,21.5
2021-04-16,14.890000343322756,13.600000381469727,14.890000343322756,14.06999969482422,92400,14.06999969482422,14.186666806538902,-102.14231868352104,16.592499876022337,18.29399993419647,,,,15.8100004196167,18.3799991607666,21.5
2021-04-19,14.239999771118164,13.289999961853027,13.960000038146973,13.56999969482422,80700,13.56999969482422,13.699999809265135,-115.40826247271605,16.387499856948853,18.007749915122982,18.39280000686645,,,15.8100004196167,18.3799991607666,21.5
