Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-29,35.09999847412109,34.450000762939446,35.0,34.59999847412109,50200,34.59999847412109,34.716665903727204,-145.83363135683948,,,,,
2018-01-30,34.84999847412109,34.09999847412109,34.450000762939446,34.75,66200,34.75,34.566665649414055,-100.45662498143332,35.27250022888184,,,,
2018-01-31,34.950000762939446,34.09999847412109,34.84999847412109,34.200000762939446,90400,34.200000762939446,34.41666666666666,-89.80193338029336,35.197500228881836,,,,
2018-02-01,35.0,33.650001525878906,34.09999847412109,34.950000762939446,54100,34.950000762939446,34.53333409627279,-46.170886717602045,35.18500022888183,,,,
2018-02-02,35.150001525878906,33.84999847412109,34.650001525878906,33.900001525878906,83400,33.900001525878906,34.300000508626304,-116.10480470131348,35.12000026702881,,,,
2018-02-05,33.799999237060554,32.200000762939446,33.700000762939446,32.529998779296875,124200,32.529998779296875,32.84333292643229,-166.66666666666669,34.989000129699704,,,,
2018-02-06,32.950000762939446,31.5,31.60000038146973,32.59999847412109,181300,32.59999847412109,32.34999974568685,-102.1570885317194,34.84650001525879,,,,
2018-02-07,35.849998474121094,34.049999237060554,35.849998474121094,34.5,152600,34.5,34.799999237060554,73.77821367398526,34.80900001525879,,,,
2018-02-08,34.549999237060554,32.950000762939446,34.549999237060554,33.5,264000,33.5,33.666666666666664,6.251409804673343,34.74150009155274,,,,
2018-02-09,34.09999847412109,31.399999618530273,33.900001525878906,32.25,159200,32.25,32.583332697550446,-56.30784838425416,34.57150001525879,,,,
2018-02-12,32.950000762939446,31.899999618530273,32.75,32.549999237060554,176100,32.549999237060554,32.466666539510086,-55.55553889457797,34.41649990081787,,,,
2018-02-13,32.75,31.85000038146973,32.400001525878906,32.650001525878906,117600,32.650001525878906,32.416667302449554,-61.30567960748228,34.301499938964845,,,,
2018-02-14,33.09999847412109,32.299999237060554,32.34999847412109,32.75,81400,32.75,32.71666590372721,-9.913365736981762,34.1814998626709,,,,
2018-02-15,33.299999237060554,32.59999847412109,33.049999237060554,33.25,70600,33.25,33.049999237060554,142.01888654693727,34.10149993896484,,,,
2018-02-16,33.549999237060554,32.950000762939446,33.299999237060554,33.049999237060554,68400,33.049999237060554,33.18333307902018,99.20642129062954,33.956499862670896,,,,
2018-02-20,33.150001525878906,32.59999847412109,32.799999237060554,32.950000762939446,136300,32.950000762939446,32.90000025431315,13.566022566606845,33.8064998626709,,,,
2018-02-21,33.549999237060554,32.900001525878906,33.0,33.0,56500,33.0,33.15000025431315,65.21761244622249,33.68899993896484,,,,
2018-02-22,33.700000762939446,32.59999847412109,33.049999237060554,32.700000762939446,144300,32.700000762939446,32.99999999999999,-42.92917616486547,33.55650005340576,,,,
2018-02-23,33.450000762939446,32.950000762939446,32.950000762939446,33.25,87300,33.25,33.21666717529296,75.39702362841678,33.454000091552736,,,,
2018-02-26,33.900001525878906,33.150001525878906,33.25,33.900001525878906,61100,33.900001525878906,33.650001525878906,155.55557816112716,33.391500091552736,,,,
2018-02-27,34.049999237060554,33.25,33.84999847412109,33.299999237060554,56300,33.299999237060554,33.53333282470703,66.07465907760749,33.32650012969971,,,,
2018-02-28,33.549999237060554,32.700000762939446,33.34999847412109,32.75,83600,32.75,33.0,-74.86634288679534,33.22650012969971,34.24950017929077,,,
2018-03-01,33.5,32.450000762939446,32.700000762939446,32.799999237060554,115800,32.799999237060554,32.916666666666664,-87.9864865562655,33.156500053405765,34.1770001411438,,,
2018-03-02,33.25,32.400001525878906,32.549999237060554,33.09999847412109,62600,33.09999847412109,32.916666666666664,-61.51644738996164,33.06399993896484,34.12450008392334,,,
2018-03-05,33.549999237060554,32.650001525878906,32.950000762939446,33.450000762939446,72900,33.450000762939446,33.21666717529297,32.25822858913191,33.04149990081787,34.08075008392334,,,
2018-03-06,34.299999237060554,32.799999237060554,33.59999847412109,34.150001525878906,203600,34.150001525878906,33.75000000000001,152.06175769107102,33.122500038146974,34.05575008392334,,,
2018-03-07,34.549999237060554,33.59999847412109,33.799999237060554,34.34999847412109,103000,34.34999847412109,34.166665395100914,114.06089612379213,33.21000003814697,34.02825002670288,,,
2018-03-08,34.5,33.650001525878906,34.299999237060554,34.049999237060554,104700,34.049999237060554,34.06666692097982,66.36736121612327,33.1875,33.998250007629395,,,
2018-03-09,34.799999237060554,34.200000762939446,34.299999237060554,34.650001525878906,77900,34.650001525878906,34.550000508626304,107.14300635728736,33.24500007629395,33.99325008392334,,,
2018-03-12,35.09999847412109,34.5,34.700000762939446,34.900001525878906,75400,34.900001525878906,34.833333333333336,111.55371018254776,33.37750015258789,33.97450008392334,,,
2018-03-13,35.25,33.75,35.0,33.900001525878906,76200,33.900001525878906,34.300000508626304,-22.52236647952091,33.44500026702881,33.93075008392334,,,
2018-03-14,34.400001525878906,33.400001525878906,34.09999847412109,33.549999237060554,84000,33.549999237060554,33.78333409627279,-113.27558110578026,33.49000015258789,33.89575004577637,34.1776001739502,,
2018-03-15,33.700000762939446,32.049999237060554,33.450000762939446,33.299999237060554,175700,33.299999237060554,33.01666641235352,-129.18666036359537,33.51750011444092,33.849499988555905,34.12960014343262,,
2018-03-16,33.84999847412109,32.950000762939446,33.25,33.200000762939446,429400,33.200000762939446,33.33333333333332,-60.74768298750978,33.51500015258789,33.80825004577637,34.08960014343262,,
2018-03-19,33.299999237060554,32.34999847412109,33.09999847412109,32.900001525878906,113600,32.900001525878906,32.84999974568685,-86.41973966904213,33.50750026702881,33.732000064849856,34.043600158691405,,
2018-03-20,33.549999237060554,32.84999847412109,32.950000762939446,33.549999237060554,108900,33.549999237060554,33.316665649414055,14.455557233677425,33.53750019073486,33.67200002670288,34.01160011291504,,
2018-03-21,34.450000762939446,33.450000762939446,33.5,34.25,111000,34.25,34.0500005086263,161.5498421362504,33.60000019073486,33.64450006484985,33.98760009765625,,
2018-03-22,34.25,33.299999237060554,33.900001525878906,33.34999847412109,144500,33.34999847412109,33.633332570393875,40.46628034109092,33.632500076293944,33.59450006484985,33.949600067138675,,
2018-03-23,33.34999847412109,32.650001525878906,33.34999847412109,32.700000762939446,197200,32.700000762939446,32.90000025431315,-76.27108050733294,33.60500011444092,33.52950010299683,33.90660011291504,,
2018-03-26,35.54999923706055,33.75,34.25,35.5,157600,35.5,34.93333307902018,134.0995462997322,33.685000038146974,33.538250064849855,33.90360008239746,,
2018-03-27,36.900001525878906,35.54999923706055,35.95000076293945,35.70000076293945,132700,35.70000076293945,36.050000508626304,122.8194492210597,33.805000114440915,33.56575012207031,33.904600067138674,,
2018-03-28,35.95000076293945,35.150001525878906,35.849998474121094,35.45000076293945,110300,35.45000076293945,35.51666768391927,56.592076389068296,33.94000015258789,33.5832501411438,33.91460006713867,,107971.66666666667
2018-03-29,36.04999923706055,35.400001525878906,35.70000076293945,35.54999923706055,134500,35.54999923706055,35.666666666666664,49.645353066173236,34.07750015258789,33.617000102996826,33.92260002136231,,108510.0
2018-04-02,35.95000076293945,34.200000762939446,35.5,34.34999847412109,100200,34.34999847412109,34.833333333333336,-91.39782299899728,34.14000015258789,33.602000045776364,33.9126000213623,,108608.33333333333
2018-04-03,34.59999847412109,33.900001525878906,34.549999237060554,34.299999237060554,174400,34.299999237060554,34.26666641235352,-116.27906701662502,34.18250007629395,33.61199998855591,33.879599990844724,,110276.66666666667
2018-04-04,34.700000762939446,33.779998779296875,33.84999847412109,34.59999847412109,120600,34.59999847412109,34.359999338785805,-71.47648685499846,34.204999923706055,33.66374998092651,33.85259994506836,,110958.33333333333
2018-04-05,34.950000762939446,34.279998779296875,34.900001525878906,34.59999847412109,126700,34.59999847412109,34.609999338785805,-22.767505477930552,34.21749992370606,33.713749980926515,33.83759994506836,,111581.66666666667
2018-04-06,34.84999847412109,33.299999237060554,34.25,33.5,254400,33.5,33.883332570393875,-127.72744658817598,34.189999961853026,33.68874998092652,33.80059997558594,,114688.33333333333
2018-04-09,34.09999847412109,33.299999237060554,33.650001525878906,33.34999847412109,161000,33.34999847412109,33.58333206176758,-114.02076084529115,34.124999809265134,33.68499994277954,33.761599960327146,,116180.0
2018-04-10,35.09999847412109,33.84999847412109,33.84999847412109,34.950000762939446,124500,34.950000762939446,34.633332570393875,72.69993511666374,34.12749977111817,33.752499961853026,33.75759994506836,,116490.0
2018-04-11,36.849998474121094,34.450000762939446,34.75,36.849998474121094,385700,36.849998474121094,36.04999923706055,152.48368942862248,34.27499961853027,33.85999994277954,33.80259994506836,,121898.33333333333
2018-04-12,37.25,36.25,37.150001525878906,36.54999923706055,156600,36.54999923706055,36.68333307902018,102.1825513962247,34.42499961853027,33.95749988555908,33.83859992980957,,123516.66666666667
2018-04-13,36.849998474121094,35.95000076293945,36.70000076293945,36.25,169600,36.25,36.34999974568685,54.870540842713176,34.572499656677245,34.04499988555908,33.87959991455078,,125045.0
2018-04-16,36.849998474121094,36.04999923706055,36.45000076293945,36.75,90400,36.75,36.54999923706055,58.157648855937694,34.749999618530275,34.132499885559085,33.91559989929199,,125005.0
2018-04-17,37.25,36.70000076293945,37.0,37.20000076293945,87400,37.20000076293945,37.050000508626304,127.06283092164264,34.9649995803833,34.236249923706055,33.9815998840332,,125275.0
2018-04-18,37.349998474121094,35.849998474121094,37.349998474121094,36.75,123700,36.75,36.6499989827474,-2.6457589443831764,35.124999618530275,34.33124990463257,34.06599990844727,,125833.33333333333
2018-04-19,36.900001525878906,36.45000076293945,36.70000076293945,36.599998474121094,109700,36.599998474121094,36.65000025431315,0.00021192695138092814,35.24249954223633,34.421249866485596,34.145999908447266,,126536.66666666667
2018-04-20,36.5,35.79999923706055,36.45000076293945,36.04999923706055,83900,36.04999923706055,36.11666615804037,-150.20564018783296,35.3774995803833,34.504999828338626,34.17699989318848,,126258.33333333333
2018-04-23,36.25,35.650001525878906,36.25,35.79999923706055,75500,35.79999923706055,35.90000025431315,-102.74783977397215,35.53249950408936,34.568749809265135,34.22299987792969,,125771.66666666667
2018-04-24,36.349998474121094,35.349998474121094,35.95000076293945,35.70000076293945,96400,35.70000076293945,35.79999923706055,-82.68237606777885,35.54249954223633,34.61374979019165,34.291999893188475,,126621.66666666667
2018-04-25,35.75,34.799999237060554,35.599998474121094,35.349998474121094,106900,35.349998474121094,35.29999923706055,-126.61502337560584,35.52499942779541,34.66499977111816,34.34799987792969,,127566.66666666667
2018-04-26,35.5,34.59999847412109,35.45000076293945,34.700000762939446,75100,34.700000762939446,34.93333307902018,-114.30175245781412,35.48749942779541,34.71374979019165,34.3889998626709,,127715.0
2018-04-27,34.900001525878906,34.150001525878906,34.799999237060554,34.450000762939446,71000,34.450000762939446,34.500001271565765,-115.0096661400435,35.43249950408936,34.754999828338626,34.42299987792969,,127391.66666666667
2018-04-30,35.0,34.200000762939446,34.549999237060554,34.299999237060554,67400,34.299999237060554,34.5,-77.70969041938659,35.42999954223633,34.78499984741211,34.4439998626709,,127613.33333333333
2018-05-01,34.299999237060554,33.75,34.25,34.25,71100,34.25,34.09999974568685,-104.93843730985287,35.4274995803833,34.80499982833862,34.467999877929685,,127408.33333333333
2018-05-02,34.799999237060554,34.150001525878906,34.299999237060554,34.299999237060554,91500,34.299999237060554,34.416666666666664,-26.37891991688319,35.412499618530276,34.808749771118165,34.49499984741211,,126863.33333333333
2018-05-03,34.5,33.59999847412109,34.299999237060554,33.900001525878906,91800,33.900001525878906,34.0,-99.780638462371,35.37749977111817,34.79749984741211,34.51299987792969,,125371.66666666667
2018-05-04,34.59999847412109,33.799999237060554,33.799999237060554,34.299999237060554,98600,34.299999237060554,34.233332316080734,-6.666963704062984,35.417499732971194,34.80374984741211,34.54499984741211,,124471.66666666667
2018-05-07,35.5,34.200000762939446,34.400001525878906,35.5,203000,35.5,35.06666692097982,154.91920186968434,35.52499980926514,34.82499980926514,34.58999984741211,,123455.0
2018-05-08,36.5,35.349998474121094,35.349998474121094,36.45000076293945,251000,36.45000076293945,36.09999974568685,135.840069528785,35.599999809265135,34.86374979019165,34.64099983215332,,124985.0
2018-05-09,36.95000076293945,35.25,36.95000076293945,36.349998474121094,164100,36.349998474121094,36.18333307902018,86.72086720867233,35.57499980926514,34.924999713897705,34.70199981689453,,124785.0
2018-05-10,36.79999923706055,35.97999954223633,36.29999923706055,36.400001525878906,74600,36.400001525878906,36.393333435058594,70.34557573874503,35.56749992370605,34.996249771118165,34.77499984741211,,124068.33333333333
2018-05-11,37.25,35.560001373291016,36.5,36.79999923706055,184300,36.79999923706055,36.53666687011719,80.97489531001206,35.59499988555908,35.083749771118164,34.85499984741211,,125783.33333333333
2018-05-14,37.20000076293945,36.400001525878906,36.79999923706055,36.54999923706055,80400,36.54999923706055,36.71666717529297,112.77854279793648,35.58499984741211,35.167499732971194,34.9239998626709,,125946.66666666667
2018-05-15,36.70000076293945,36.150001525878906,36.400001525878906,36.54999923706055,56000,36.54999923706055,36.46666717529297,3.5738868923146363,35.552499771118164,35.258749675750735,34.98599983215332,,125740.0
2018-05-16,37.599998474121094,36.54999923706055,36.54999923706055,37.29999923706055,126900,37.29999923706055,37.1499989827474,147.66413712387256,35.57999973297119,35.352499675750735,35.04899978637695,,125583.33333333333
2018-05-17,37.75,36.650001525878906,37.349998474121094,37.599998474121094,133600,37.599998474121094,37.333333333333336,102.38306335513771,35.62999973297119,35.43624963760376,35.11399978637695,,126868.33333333333
2018-05-18,38.20000076293945,37.5,37.75,38.20000076293945,67000,38.20000076293945,37.96666717529297,130.84128438855112,35.73749980926514,35.557499694824216,35.19699981689453,,125580.0
2018-05-21,38.650001525878906,38.04999923706055,38.349998474121094,38.54999923706055,84900,38.54999923706055,38.41666666666666,109.1953639956551,35.874999809265134,35.703749656677246,35.27499977111816,,125540.0
2018-05-22,38.900001525878906,38.29999923706055,38.54999923706055,38.400001525878906,72400,38.400001525878906,38.53333409627279,85.29157608013709,36.00999984741211,35.776249694824216,35.34499977111816,,125728.33333333333
2018-05-23,38.75,38.150001525878906,38.349998474121094,38.5,84500,38.5,38.46666717529297,54.61713163005437,36.16749992370605,35.846249675750734,35.436999740600584,,126198.33333333333
2018-05-24,38.79999923706055,38.099998474121094,38.5,38.70000076293945,47600,38.70000076293945,38.53333282470703,59.9997314451517,36.367499923706056,35.92749967575073,35.53999977111816,34.85879997253418,125598.33333333333
2018-05-25,38.849998474121094,38.45000076293945,38.599998474121094,38.650001525878906,55700,38.650001525878906,38.65000025431315,138.29801624791887,36.57749996185303,36.00499973297119,35.64699981689453,34.88829998016357,124596.66666666667
2018-05-29,39.099998474121094,38.400001525878906,38.400001525878906,38.900001525878906,115800,38.900001525878906,38.800000508626304,132.03468565096944,36.80750007629395,36.11874980926514,35.76099983215332,34.92529998779297,125483.33333333333
2018-05-30,39.95000076293945,38.79999923706055,39.099998474121094,39.54999923706055,84100,39.54999923706055,39.43333307902018,160.94761311542794,37.07250003814697,36.249999809265134,35.89399978637695,34.96879997253418,125670.0
2018-05-31,39.849998474121094,39.099998474121094,39.70000076293945,39.150001525878906,70800,39.150001525878906,39.36666615804037,77.06764131765415,37.31500015258789,36.36374988555908,36.00599983215332,35.00879997253418,123456.66666666667
2018-06-01,39.79999923706055,39.29999923706055,39.400001525878906,39.45000076293945,97000,39.45000076293945,39.51666641235352,70.68745070203977,37.59250011444092,36.48499994277954,36.10999984741211,35.04879997253418,123356.66666666667
2018-06-04,40.599998474121094,39.650001525878906,39.650001525878906,40.150001525878906,129300,40.150001525878906,40.13333384195963,151.8519133893348,37.885000228881836,36.651249980926515,36.24599990844727,35.09779998779297,123766.66666666667
2018-06-05,40.900001525878906,40.04999923706055,40.04999923706055,40.900001525878906,88300,40.900001525878906,40.61666742960612,119.18890338547926,38.15500030517578,36.84000005722046,36.40999992370605,35.15830001831055,123940.0
2018-06-06,41.150001525878906,40.400001525878906,41.04999923706055,40.75,66700,40.75,40.76666768391927,89.64316450477635,38.37000026702881,36.98500003814697,36.51499992370606,35.20930000305176,123795.0
2018-06-07,41.20000076293945,40.25,40.70000076293945,40.650001525878906,41000,40.650001525878906,40.70000076293945,56.44301021696296,38.5850004196167,37.08000011444092,36.613999938964845,35.259300003051756,123208.33333333333
2018-06-08,40.75,40.25,40.54999923706055,40.349998474121094,37400,40.349998474121094,40.449999491373696,-28.7359224813022,38.78250026702881,37.17500009536743,36.71199989318848,35.31329998016358,122431.66666666667
2018-06-11,40.650001525878906,40.290000915527344,40.29999923706055,40.650001525878906,38700,40.650001525878906,40.53000132242838,-56.158856920131655,38.97500038146973,37.2850001335144,36.81399993896484,35.36829998016358,120148.33333333333
2018-06-12,40.70000076293945,40.04999923706055,40.650001525878906,40.099998474121094,66400,40.099998474121094,40.28333282470703,-116.8447193613898,39.15250034332276,37.36875009536743,36.92899993896484,35.42079998016357,114098.33333333333
2018-06-13,40.400001525878906,39.900001525878906,40.20000076293945,40.349998474121094,77400,40.349998474121094,40.21666717529297,-98.26736926251944,39.34250030517578,37.44750003814697,37.04999992370605,35.46479995727539,113495.0
2018-06-14,40.70000076293945,40.04999923706055,40.349998474121094,40.599998474121094,142900,40.599998474121094,40.449999491373696,39.21531961788587,39.50750026702881,37.54375,37.16999992370606,35.51129993438721,114061.66666666667
2018-06-15,41.54999923706055,40.25,40.400001525878906,41.349998474121094,159000,41.349998474121094,41.04999923706055,159.6240347787872,39.69500026702881,37.6625,37.304999923706056,35.571299934387206,114861.66666666667
2018-06-18,41.54999923706055,40.75,41.150001525878906,41.20000076293945,77900,41.20000076293945,41.16666666666666,93.56732112612144,39.84500026702881,37.79125003814697,37.458999938964844,35.62979995727539,113751.66666666667
2018-06-19,41.54999923706055,40.459999084472656,40.95000076293945,41.29999923706055,78800,41.29999923706055,41.10333251953125,54.956844380891894,39.98250026702881,37.92875003814697,37.617999954223635,35.68979995727539,111778.33333333333
2018-06-20,41.900001525878906,41.20000076293945,41.400001525878906,41.849998474121094,78400,41.849998474121094,41.65000025431315,141.2176057146834,40.15500011444092,38.082499980926514,37.755999908447265,35.756799926757814,110458.33333333333
2018-06-21,41.95000076293945,41.20000076293945,41.79999923706055,41.400001525878906,72500,41.400001525878906,41.51666768391927,63.90847238641962,40.30000019073486,38.23375005722046,37.846999969482425,35.82479995727539,109455.0
2018-06-22,41.70000076293945,41.0,41.599998474121094,41.150001525878906,220000,41.150001525878906,41.28333409627279,-21.1232759730568,40.42250022888184,38.39500007629395,37.93900001525879,35.88879997253418,111283.33333333333
2018-06-25,41.04999923706055,40.150001525878906,40.95000076293945,40.45000076293945,83800,40.45000076293945,40.550000508626304,-141.84975791871412,40.51250019073486,38.545000076293945,38.02300003051758,35.95129997253418,110438.33333333333
2018-06-26,41.04999923706055,40.349998474121094,40.5,40.79999923706055,52600,40.79999923706055,40.73333231608073,-68.20696333815556,40.607500076293945,38.70750007629395,38.10400001525879,36.00979995727539,109645.0
2018-06-27,40.95000076293945,40.20000076293945,40.95000076293945,40.25,69500,40.25,40.46666717529297,-75.39671727060309,40.64250011444092,38.857500076293945,38.165,36.073299942016604,107896.66666666667
2018-06-28,41.20000076293945,39.900001525878906,40.150001525878906,40.75,78800,40.75,40.61666742960612,-33.93205137986413,40.722500038146975,39.01875009536743,38.245,36.155499954223636,107200.0
2018-06-29,41.150001525878906,40.20000076293945,40.75,40.29999923706055,69600,40.29999923706055,40.550000508626304,-30.30292521450739,40.76499996185303,39.17875003814697,38.31900001525879,36.23249996185303,106248.33333333333
2018-07-02,40.900001525878906,39.849998474121094,40.099998474121094,40.900001525878906,95300,40.900001525878906,40.550000508626304,-30.30292521450739,40.80249996185303,39.34375009536743,38.416000061035156,36.296499977111814,103596.66666666667
2018-07-03,40.95000076293945,39.75,40.95000076293945,39.75,45900,39.75,40.15000025431315,-166.6666666666629,40.74499988555908,39.45000009536743,38.49500007629395,36.358999977111814,101678.33333333333
2018-07-05,40.79999923706055,39.900001525878906,40.0,40.75,89700,40.75,40.48333358764648,6.944334065545077,40.74499988555908,39.55750007629395,38.596000061035156,36.443999977111815,101098.33333333333
2018-07-06,41.25,40.54999923706055,40.79999923706055,40.95000076293945,54500,40.95000076293945,40.91666666666666,151.04151144627528,40.75999984741211,39.672500133514404,38.708000106811525,36.5279999923706,95578.33333333333
2018-07-09,41.95000076293945,40.900001525878906,41.0,41.75,78700,41.75,41.53333409627279,134.89415257546614,40.829999923706055,39.80625009536743,38.84900009155273,36.61899997711182,94280.0
2018-07-10,41.849998474121094,40.5,41.79999923706055,41.29999923706055,62600,41.29999923706055,41.21666590372721,54.70335922803751,40.86249980926514,39.91875009536743,38.986000061035156,36.70449996948242,92496.66666666667
2018-07-11,41.349998474121094,40.70000076293945,41.0,40.79999923706055,76900,40.79999923706055,40.949999491373696,-16.432029984588443,40.89749984741211,40.02500009536743,39.11600006103516,36.77999996185303,92271.66666666667
2018-07-12,41.400001525878906,40.29999923706055,40.95000076293945,41.0,68700,41.0,40.90000025431315,-62.37208284927775,40.929999923706056,40.13625011444092,39.25100006103516,36.85949996948242,91960.0
2018-07-13,41.900001525878906,41.0,41.0,41.849998474121094,71500,41.849998474121094,41.583333333333336,89.80990974003835,40.992499923706056,40.25000009536743,39.40200004577637,36.94849994659424,91090.0
2018-07-16,42.349998474121094,41.0,41.849998474121094,41.25,67800,41.25,41.53333282470703,76.85658453539263,40.9875,40.34125013351441,39.54900001525879,37.030999946594235,90391.66666666667
2018-07-17,41.400001525878906,40.849998474121094,41.099998474121094,41.0,58700,41.0,41.083333333333336,-30.303002648263327,40.97749996185303,40.41125011444092,39.683000030517576,37.113999938964845,89971.66666666667
2018-07-18,41.099998474121094,40.650001525878906,41.04999923706055,41.04999923706055,45800,41.04999923706055,40.93333307902018,-64.77099633186158,40.964999961853025,40.47375011444092,39.79400001525879,37.19199993133545,89476.66666666667
2018-07-19,41.650001525878906,40.900001525878906,40.900001525878906,41.54999923706055,39700,41.54999923706055,41.36666742960612,19.047828726125726,40.95,40.552500057220456,39.89599998474121,37.26849990844727,88531.66666666667
2018-07-20,41.70000076293945,41.25,41.599998474121094,41.5,46000,41.5,41.48333358764648,62.372209675596245,40.954999923706055,40.62750005722046,39.99900001525879,37.35049991607666,87516.66666666667
2018-07-23,41.650001525878906,41.0,41.45000076293945,41.29999923706055,53600,41.29999923706055,41.31666692097982,29.197056580141574,40.96249980926514,40.692500019073485,40.096999969482425,37.435999908447265,87158.33333333333
2018-07-24,41.900001525878906,41.20000076293945,41.45000076293945,41.349998474121094,76600,41.349998474121094,41.48333358764648,72.46367196743077,41.00749969482422,40.759999942779544,40.187999954223635,37.52149990081787,87251.66666666667
2018-07-25,41.849998474121094,40.95000076293945,41.29999923706055,41.25,78900,41.25,41.34999974568685,-50.000508626297,41.02999973297119,40.81874990463257,40.28199996948242,37.60299991607666,87443.33333333333
2018-07-26,41.79999923706055,41.150001525878906,41.150001525878906,41.70000076293945,54800,41.70000076293945,41.550000508626304,91.3979156207082,41.10249977111816,40.87249994277954,40.385,37.68549991607666,87171.66666666667
2018-07-27,41.70000076293945,40.400001525878906,41.70000076293945,40.54999923706055,39200,40.54999923706055,40.88333384195963,-166.6666666666653,41.09249973297119,40.90749988555908,40.45,37.74949989318848,86300.0
2018-07-30,40.95000076293945,40.45000076293945,40.5,40.54999923706055,52100,40.54999923706055,40.65000025431315,-106.66669921875912,41.104999732971194,40.93499984741211,40.50900001525879,37.81149990081787,85638.33333333333
2018-07-31,41.70000076293945,40.400001525878906,40.70000076293945,41.25,86500,41.25,41.11666742960612,1.6182218596005369,41.12249965667725,40.96249980926514,40.57,37.88349990844726,85436.66666666667
2018-08-01,41.25,39.900001525878906,41.25,40.04999923706055,60100,40.04999923706055,40.40000025431315,-104.83870554251574,41.13749961853027,40.941249752044676,40.6,37.937499885559085,83055.0
2018-08-02,40.79999923706055,39.900001525878906,39.900001525878906,40.5,49000,40.5,40.40000025431315,-77.95697270770425,41.124999618530275,40.934999752044675,40.64199996948242,37.99349987030029,79688.33333333333
2018-08-03,41.04999923706055,39.79999923706055,40.54999923706055,40.099998474121094,56800,40.099998474121094,40.31666564941406,-70.65238423791031,41.082499504089355,40.92124967575073,40.67399993896484,38.05549983978271,77900.0
2018-08-06,40.650001525878906,40.150001525878906,40.150001525878906,40.29999923706055,42900,40.29999923706055,40.36666742960612,-42.830343593790495,41.009999465942386,40.91999969482422,40.70599990844727,38.122999839782715,77371.66666666667
2018-08-07,41.25,40.150001525878906,40.150001525878906,41.150001525878906,37100,41.150001525878906,40.8500010172526,166.66666666666976,41.0024995803833,40.932499694824216,40.755999908447265,38.2014998626709,74918.33333333333
2018-08-08,41.20000076293945,40.650001525878906,41.20000076293945,40.95000076293945,43300,40.95000076293945,40.93333435058594,94.24081678304209,41.009999656677245,40.95374975204468,40.79699989318848,38.2789998626709,74300.0
2018-08-09,41.29999923706055,40.849998474121094,40.849998474121094,41.04999923706055,35200,41.04999923706055,41.06666564941406,82.19145074161372,41.01249961853027,40.97124977111817,40.82699989318848,38.36049983978271,73953.33333333333
2018-08-10,41.400001525878906,40.599998474121094,40.849998474121094,40.95000076293945,27600,40.95000076293945,40.98333358764648,50.469467802769444,40.96749973297119,40.97999982833862,40.86299987792969,38.4344998550415,72298.33333333333
2018-08-13,40.900001525878906,40.0,40.900001525878906,40.400001525878906,67700,40.400001525878906,40.43333435058594,-165.35454751162612,40.92499980926514,40.95624990463257,40.88199989318848,38.495999870300295,71200.0
