Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-09-17,5.75,5.460000038146973,5.710000038146973,5.480000019073486,3658300,5.480000019073486,5.5633333524068185,-166.6666666666657,6.071000003814698,6.8802499890327455,7.234199991226196,8.170200004577637,2105240.0,5.489999771118164,5.550000190734863,5.550000190734863
2018-09-18,5.6599998474121085,5.25,5.449999809265137,5.630000114440918,3133800,5.630000114440918,5.513333320617676,-94.63533118931885,6.035000014305115,6.799749982357025,7.17460000038147,8.119400005340577,2116003.333333333,5.710000038146973,5.75,5.869999885559082
2018-09-19,5.739999771118164,5.53000020980835,5.599999904632568,5.71999979019165,1397900,5.71999979019165,5.663333257039387,-13.972076310453394,6.001999998092653,6.721999979019165,7.115799999237059,8.070199999809265,2093413.333333333,5.75,5.869999885559082,5.889999866485598
2018-09-20,5.940000057220459,5.639999866485598,5.71999979019165,5.929999828338622,765900,5.929999828338622,5.836666584014893,82.43729785472091,5.984499979019165,6.652499973773956,7.063399991989137,8.0225,2070480.0,5.960000038146973,5.960000038146973,5.96999979019165
2018-09-21,5.960000038146973,5.820000171661378,5.929999828338622,5.920000076293945,1491200,5.920000076293945,5.9000000953674325,98.58706763859414,5.973499989509582,6.579499971866608,7.0085999965667725,7.973299999237059,2048771.666666667,5.960000038146973,5.960000038146973,5.96999979019165
2018-09-24,5.920000076293945,5.730000019073486,5.869999885559082,5.75,1137900,5.75,5.800000031789143,30.957538227295576,5.950999999046326,6.510749971866607,6.953599996566773,7.922799997329713,1971716.666666667,5.869999885559082,5.889999866485598,5.960000038146973
2018-09-25,5.9000000953674325,5.730000019073486,5.739999771118164,5.840000152587893,1067300,5.840000152587893,5.8233334223429365,21.309058922022828,5.927500009536742,6.446499979496004,6.900199995040894,7.874700002670287,1949423.333333333,5.869999885559082,5.889999866485598,5.960000038146973
2018-09-26,5.840000152587893,5.53000020980835,5.829999923706055,5.539999961853027,1260800,5.539999961853027,5.636666774749756,-166.6666666666653,5.8875,6.372499978542328,6.838399991989137,7.820700006484985,1940436.666666667,5.550000190734863,5.550000190734863,5.710000038146973
2018-09-27,5.539999961853027,5.420000076293945,5.539999961853027,5.53000020980835,1024200,5.53000020980835,5.4966667493184405,-118.75844399206012,5.844000005722046,6.303749990463258,6.776000003814698,7.7621000051498426,1936073.333333333,5.550000190734863,5.550000190734863,5.710000038146973
2018-09-28,5.559999942779541,5.440000057220459,5.480000019073486,5.480000019073486,981800,5.480000019073486,5.493333339691162,-80.75604482872342,5.807500004768372,6.229750001430513,6.7077999973297135,7.699400005340576,1923596.666666667,5.489999771118164,5.550000190734863,5.550000190734863
2018-10-01,5.570000171661377,5.380000114440918,5.539999961853027,5.53000020980835,1652800,5.53000020980835,5.493333498636883,-56.21064430180471,5.770500016212464,6.158750009536742,6.641599998474121,7.66760000705719,1932306.666666667,5.550000190734863,5.550000190734863,5.710000038146973
2018-10-02,5.619999885559082,5.46999979019165,5.5,5.539999961853027,1301800,5.539999961853027,5.543333212534588,15.503644943018866,5.747000002861023,6.077500009536744,6.575399990081787,7.6353000020980835,1937488.333333333,5.550000190734863,5.550000190734863,5.710000038146973
2018-10-03,5.6500000953674325,5.489999771118164,5.570000171661377,5.559999942779541,860900,5.559999942779541,5.566666603088379,110.09188693472888,5.722000002861023,5.992500007152557,6.509999990463258,7.607399997711181,1928483.333333333,5.710000038146973,5.75,5.869999885559082
2018-10-04,5.710000038146973,5.46999979019165,5.550000190734863,5.710000038146973,1397300,5.710000038146973,5.629999955495197,133.1237447401694,5.717499995231629,5.983000004291536,6.449999990463258,7.583199996948242,1923255.0,5.75,5.869999885559082,5.889999866485598
2018-10-05,5.710000038146973,5.489999771118164,5.710000038146973,5.5,2252500,5.5,5.566666603088379,13.333272298111085,5.69300000667572,5.96450001001358,6.383199987411499,7.5525,1935001.666666667,5.550000190734863,5.550000190734863,5.710000038146973
2018-10-08,5.53000020980835,5.150000095367432,5.460000038146973,5.170000076293945,1896000,5.170000076293945,5.283333460489909,-166.6666666666651,5.65400002002716,5.932250010967255,6.316599988937378,7.516700000762938,1937690.0,5.25,5.360000133514403,5.369999885559082
2018-10-09,5.239999771118164,4.949999809265137,5.170000076293945,5.079999923706055,1764100,5.079999923706055,5.089999834696452,-116.8052246387543,5.615500020980835,5.900500011444093,6.249999990463258,7.476400003433228,1951430.0,5.0900001525878915,5.25,5.360000133514403
2018-10-10,5.050000190734863,4.869999885559082,5.039999961853027,4.880000114440918,1559500,4.880000114440918,4.933333396911621,-102.83686996503047,5.567500019073488,5.862750017642975,6.177599992752075,7.433400001525879,1966926.666666667,4.889999866485597,4.960000038146973,5.03000020980835
2018-10-11,5.010000228881836,4.809999942779541,4.869999885559082,4.820000171661377,1772200,4.820000171661377,4.880000114440918,-82.21948699122983,5.517500019073486,5.8262500166893005,6.108400001525879,7.39010000705719,1971033.333333333,4.880000114440918,4.889999866485597,4.960000038146973
2018-10-12,5.139999866485597,4.869999885559082,4.929999828338623,5.079999923706055,1565900,5.079999923706055,5.029999891916911,-7.752005895333937,5.4845000267028805,5.797250020503997,6.041200008392334,7.348800005912781,1973233.333333333,5.0900001525878915,5.25,5.360000133514403
2018-10-15,5.179999828338623,4.989999771118164,5.079999923706055,5.059999942779541,1528300,5.059999942779541,5.076666514078776,65.26807012606544,5.463500022888184,5.7672500133514415,5.975000009536744,7.308000001907349,1986788.333333333,5.0900001525878915,5.25,5.360000133514403
2018-10-16,5.329999923706055,5.079999923706055,5.119999885559082,5.28000020980835,1757600,5.28000020980835,5.230000019073486,135.13521582711815,5.446000027656555,5.740500020980835,5.90480001449585,7.270800004005432,2002158.333333333,5.360000133514403,5.369999885559082,5.46999979019165
2018-10-17,5.550000190734863,5.059999942779541,5.289999961853027,5.539999961853027,1984500,5.539999961853027,5.3833333651224775,117.55951848768244,5.437000036239624,5.719500017166138,5.836400012969972,7.23630000591278,2020018.333333333,5.550000190734863,5.550000190734863,5.710000038146973
2018-10-18,5.519999980926514,5.1599998474121085,5.519999980926514,5.170000076293945,1016100,5.170000076293945,5.2833333015441895,46.75714772568854,5.39900004863739,5.691750013828278,5.818000011444092,7.197500004768371,1981068.333333333,5.25,5.360000133514403,5.369999885559082
2018-10-19,5.25,4.929999828338623,5.170000076293945,4.96999979019165,1709400,4.96999979019165,5.049999872843425,-91.1949561756174,5.351500034332275,5.662500011920929,5.792600011825561,7.160799999237059,1988151.666666667,5.03000020980835,5.0900001525878915,5.25
2018-10-22,5.099999904632568,4.889999866485597,4.96999979019165,5.0900001525878915,1507200,5.0900001525878915,5.026666641235352,-89.5522097209807,5.31850004196167,5.634750020503996,5.76520001411438,7.125600004196168,1995163.333333333,5.25,5.360000133514403,5.369999885559082
2018-10-23,5.119999885559082,4.929999828338623,4.960000038146973,5.070000171661377,1982700,5.070000171661377,5.039999961853027,-55.031434658147965,5.2800000429153435,5.6037500262260425,5.739600019454956,7.087500004768372,2011101.666666667,5.0900001525878915,5.25,5.360000133514403
2018-10-24,5.199999809265137,5.019999980926514,5.099999904632568,5.079999923706055,1507500,5.079999923706055,5.099999904632568,-2.8899214975763593e-05,5.257000041007996,5.572250020503998,5.713400020599365,7.048099999427795,2016330.0,5.0900001525878915,5.25,5.360000133514403
2018-10-25,5.309999942779541,5.099999904632568,5.099999904632568,5.210000038146973,1319400,5.210000038146973,5.206666628519693,148.05828894619847,5.2410000324249255,5.542500019073486,5.692000017166138,7.0117999982833865,2002800.0,5.25,5.360000133514403,5.369999885559082
2018-10-26,5.289999961853027,4.989999771118164,5.099999904632568,5.190000057220459,1342400,5.190000057220459,5.15666659673055,55.80027594937848,5.226500034332275,5.517000019550324,5.671000022888182,6.97789999961853,1981780.0,5.25,5.360000133514403,5.369999885559082
2018-10-29,5.289999961853027,4.880000114440918,5.269999980926514,4.960000038146973,1812600,4.960000038146973,5.043333371480307,-76.03678956835103,5.198000025749207,5.484250020980835,5.645000019073486,6.941300001144409,1979333.333333333,5.03000020980835,5.0900001525878915,5.25
2018-10-30,5.170000076293945,4.9099998474121085,4.920000076293945,5.110000133514403,1795500,5.110000133514403,5.0633333524068185,-62.397336100083606,5.1765000343322765,5.461750018596648,5.620200023651123,6.904800000190735,1980818.333333333,5.25,5.360000133514403,5.369999885559082
2018-10-31,5.619999885559082,5.190000057220459,5.210000038146973,5.550000190734863,1882400,5.550000190734863,5.453333377838135,154.052009298034,5.176000046730041,5.4490000247955335,5.603600025177002,6.870300002098084,1972185.0,5.710000038146973,5.75,5.869999885559082
2018-11-01,5.9000000953674325,5.53000020980835,5.570000171661377,5.869999885559082,1995800,5.869999885559082,5.766666730244952,124.999997886361,5.184000039100646,5.450750017166138,5.5954000186920165,6.836600003242492,1745146.666666667,5.889999866485598,5.960000038146973,5.960000038146973
2018-11-02,6.949999809265138,6.119999885559082,6.130000114440918,6.539999961853027,4345100,6.539999961853027,6.53666655222575,138.74495317570498,5.236000037193298,5.4645000219345095,5.6034000205993655,6.810400004386902,1752531.666666667,6.679999828338622,6.710000038146973,6.710000038146973
2018-11-05,6.78000020980835,6.53000020980835,6.690000057220459,6.730000019073486,5606700,6.730000019073486,6.6800001462300616,91.76472140513548,5.314000034332277,5.484000027179718,5.6140000247955335,6.78710000038147,1777121.666666667,6.809999942779541,6.8499999046325675,6.960000038146973
2018-11-06,6.860000133514402,6.5999999046325675,6.670000076293945,6.690000057220459,2959700,6.690000057220459,6.7166666984558105,65.25241848681529,5.394500041007996,5.505000030994415,5.621600027084352,6.763499999046326,1782145.0,6.710000038146973,6.710000038146973,6.809999942779541
2018-11-07,6.75,6.380000114440918,6.730000019073486,6.550000190734862,2578100,6.550000190734862,6.5600001017252625,26.264605728175468,5.478000044822693,5.52275003194809,5.62580002784729,6.740199999809265,1784660.0,6.679999828338622,6.710000038146973,6.710000038146973
2018-11-08,6.710000038146973,6.46999979019165,6.53000020980835,6.670000076293945,1774400,6.670000076293945,6.6166666348775225,-5.822475406119037,5.5705000400543225,5.544000029563904,5.6312000274658205,6.720000004768371,1790253.333333333,6.679999828338622,6.710000038146973,6.710000038146973
2018-11-09,6.71999979019165,6.440000057220459,6.619999885559082,6.570000171661378,1692600,6.570000171661378,6.576666673024494,-65.0406683718041,5.645000052452088,5.5647500395774845,5.638400030136109,6.698300008773804,1788326.666666667,6.679999828338622,6.710000038146973,6.710000038146973
2018-11-12,6.5999999046325675,6.25,6.510000228881836,6.260000228881836,1764100,6.260000228881836,6.370000044504803,-160.19422969188437,5.7050000667572025,5.584250044822693,5.638200035095215,6.674500007629393,1782795.0,6.300000190734862,6.380000114440918,6.389999866485598
2018-11-13,6.46999979019165,6.260000228881836,6.260000228881836,6.28000020980835,1412200,6.28000020980835,6.336666742960613,-93.34935093779602,5.755000066757202,5.600500047206879,5.643600034713745,6.651400008201599,1782886.666666667,6.300000190734862,6.380000114440918,6.389999866485598
2018-11-14,6.429999828338622,6.230000019073486,6.340000152587893,6.260000228881836,1389000,6.260000228881836,6.3066666920979815,-72.24608227700875,5.791000080108643,5.614000058174133,5.647600040435791,6.631700015068054,1762611.666666667,6.300000190734862,6.380000114440918,6.389999866485598
2018-11-15,6.480000019073486,6.25,6.25,6.460000038146973,1726700,6.460000038146973,6.396666685740152,-0.6195929641740031,5.855500078201294,5.627250063419342,5.660800037384032,6.614200015068054,1766811.666666667,6.53000020980835,6.679999828338622,6.710000038146973
2018-11-16,6.46999979019165,6.21999979019165,6.360000133514402,6.440000057220459,1847300,6.440000057220459,6.37666654586792,45.17108967074767,5.929000091552735,5.6402500629425045,5.669800043106079,6.6003000164031995,1766830.0,6.53000020980835,6.679999828338622,6.710000038146973
2018-11-19,6.440000057220459,6.179999828338622,6.4000000953674325,6.190000057220459,1463500,6.190000057220459,6.269999980926514,-113.73887298355952,5.984000086784363,5.651250064373016,5.6746000480651855,6.583300018310548,1766643.333333333,6.199999809265138,6.239999771118164,6.300000190734862
2018-11-20,6.179999828338622,5.869999885559082,6.039999961853027,5.869999885559082,1719400,5.869999885559082,5.973333199818928,-166.6666666666654,6.024000072479247,5.652000057697296,5.675000047683716,6.562400016784668,1773183.333333333,5.889999866485598,5.960000038146973,5.960000038146973
2018-11-21,6.230000019073486,5.940000057220459,5.960000038146973,6.059999942779541,1405800,6.059999942779541,6.076666673024494,-61.10152056601442,6.073000073432922,5.665000057220459,5.679400043487549,6.538900017738342,1782183.333333333,6.090000152587893,6.110000133514402,6.179999828338622
2018-11-23,6.28000020980835,6.010000228881836,6.010000228881836,6.179999828338622,750500,6.179999828338622,6.1566667556762695,-7.6418550954703806,6.121500062942505,5.681250047683716,5.686600036621094,6.517000017166137,1750303.333333333,6.199999809265138,6.239999771118164,6.300000190734862
2018-11-26,6.28000020980835,6.059999942779541,6.28000020980835,6.190000057220459,1633000,6.190000057220459,6.176666736602782,36.27763297180085,6.1715000629425045,5.69900004863739,5.6956000423431385,6.495800013542175,1760835.0,6.199999809265138,6.239999771118164,6.300000190734862
2018-11-27,6.360000133514402,6.119999885559082,6.119999885559082,6.28000020980835,1622200,6.28000020980835,6.2533334096272775,102.60582229593511,6.237500071525574,5.71775004863739,5.711600046157838,6.472900018692018,1770693.333333333,6.300000190734862,6.380000114440918,6.389999866485598
2018-11-28,6.46999979019165,6.260000228881836,6.329999923706055,6.460000038146973,1454700,6.460000038146973,6.396666685740152,136.18483840635247,6.305000066757202,5.7407500505447375,5.728200044631957,6.451400022506714,1764266.666666667,6.53000020980835,6.679999828338622,6.710000038146973
2018-11-29,6.510000228881836,6.320000171661378,6.4099998474121085,6.46999979019165,1047000,6.46999979019165,6.433333396911621,94.9367249055955,6.351000046730041,5.763500046730043,5.743200044631957,6.429500021934509,1730968.333333333,6.53000020980835,6.679999828338622,6.710000038146973
2018-11-30,6.5999999046325675,6.4000000953674325,6.460000038146973,6.579999923706055,1739500,6.579999923706055,6.5266666412353525,99.14127973518652,6.38650004863739,5.785250043869017,5.756200046539306,6.409800019264221,1720571.666666667,6.679999828338622,6.710000038146973,6.710000038146973
2018-12-03,6.809999942779541,6.510000228881836,6.6500000953674325,6.579999923706055,1816800,6.579999923706055,6.6333333651224775,117.17430673327758,6.388500046730043,5.81225004196167,5.769400043487549,6.389000020027161,1721075.0,6.679999828338622,6.710000038146973,6.710000038146973
2018-12-04,6.570000171661378,6.010000228881836,6.53000020980835,6.019999980926514,2257900,6.019999980926514,6.200000127156574,-139.6713516490341,6.353000044822693,5.8335000395774825,5.77480004310608,6.364200019836426,1741748.333333333,6.03000020980835,6.059999942779541,6.090000152587893
2018-12-06,6.21999979019165,5.8499999046325675,5.880000114440918,6.21999979019165,1819600,6.21999979019165,6.096666495005291,-102.08036160815821,6.329500031471253,5.862000036239624,5.7824000358581555,6.341300015449524,1757853.333333333,6.239999771118164,6.300000190734862,6.380000114440918
2018-12-07,6.21999979019165,5.710000038146973,6.179999828338622,5.820000171661378,2080300,5.820000171661378,5.916666666666668,-97.70741803984177,6.293000030517577,5.885500037670137,5.788000040054321,6.313200016021727,1770273.333333333,5.869999885559082,5.889999866485598,5.960000038146973
2018-12-10,6.170000076293945,5.820000171661378,5.820000171661378,6.119999885559082,1560500,6.119999885559082,6.036666711171467,-48.6110830564642,6.265500020980835,5.918000030517577,5.799800033569336,6.287900018692016,1781146.666666667,6.179999828338622,6.199999809265138,6.239999771118164
2018-12-11,6.230000019073486,6.050000190734862,6.230000019073486,6.130000114440918,769800,6.130000114440918,6.136666774749756,49.11706968090961,6.243500018119812,5.9442500352859495,5.812800035476685,6.260300016403197,1755331.666666667,6.179999828338622,6.199999809265138,6.239999771118164
2018-12-12,6.3499999046325675,6.1599998474121085,6.190000057220459,6.28000020980835,1470300,6.28000020980835,6.263333320617676,127.45100789142285,6.244500017166137,5.97475004196167,5.827800035476685,6.2347000169754025,1718865.0,6.300000190734862,6.380000114440918,6.389999866485598
2018-12-13,6.4099998474121085,6.059999942779541,6.300000190734862,6.079999923706055,580600,6.079999923706055,6.1833332379659005,48.46932620996951,6.234500002861023,5.994750034809113,5.838600034713745,6.207000012397766,1676311.666666667,6.090000152587893,6.110000133514402,6.179999828338622
2018-12-14,6.139999866485598,5.9000000953674325,6.0,5.960000038146973,686200,5.960000038146973,6.0,-97.79181748335807,6.21949999332428,6.005250036716461,5.846600036621094,6.178300013542176,1664450.0,5.96999979019165,5.980000019073486,6.019999980926514
2018-12-17,6.090000152587893,5.760000228881836,5.949999809265138,5.809999942779541,1432300,5.809999942779541,5.886666774749756,-114.67549307908959,6.186999988555907,6.021250033378601,5.848600034713745,6.149300012588501,1675556.666666667,5.869999885559082,5.889999866485598,5.960000038146973
2018-12-18,5.980000019073486,5.739999771118164,5.869999885559082,5.760000228881836,1122800,5.760000228881836,5.826666673024494,-89.4309179475157,6.152999997138977,6.041000044345855,5.853800039291383,6.11850001335144,1669416.666666667,5.869999885559082,5.889999866485598,5.960000038146973
2018-12-19,5.949999809265138,5.630000114440918,5.739999771118164,5.75,2168800,5.75,5.7766666412353525,-83.86415651143169,6.130999994277954,6.057500040531157,5.865400037765503,6.09100001335144,1686598.333333333,5.869999885559082,5.889999866485598,5.960000038146973
2018-12-20,5.800000190734862,5.349999904632568,5.710000038146973,5.440000057220459,1815700,5.440000057220459,5.530000050862629,-151.54864455886587,6.109500002861023,6.066750037670134,5.872600040435791,6.061300015449524,1699071.666666667,5.46999979019165,5.489999771118164,5.550000190734863
2018-12-21,5.489999771118164,5.150000095367432,5.480000019073486,5.179999828338623,3700900,5.179999828338623,5.273333231608073,-124.9459770163278,6.065499997138977,6.0692500352859495,5.878600034713745,6.02810001373291,1739740.0,5.25,5.360000133514403,5.369999885559082
2018-12-24,5.440000057220459,5.0900001525878915,5.099999904632568,5.349999904632568,830600,5.349999904632568,5.293333371480307,-78.55625005049318,6.0240000009536745,6.07275003194809,5.8892000293731686,5.998800015449524,1736513.333333333,5.360000133514403,5.369999885559082,5.46999979019165
2018-12-26,5.6599998474121085,5.300000190734863,5.400000095367432,5.639999866485598,909600,5.639999866485598,5.5333333015441895,21.88551242543343,5.996499991416931,6.084000027179718,5.90040002822876,5.9708000183105465,1735310.0,5.710000038146973,5.75,5.869999885559082
2018-12-27,5.679999828338622,5.400000095367432,5.519999980926514,5.679999828338622,874100,5.679999828338622,5.5866665840148935,74.6527450090221,5.966499972343445,6.10200002193451,5.9128000259399425,5.943900017738343,1722331.666666667,5.710000038146973,5.75,5.869999885559082
2018-12-28,5.929999828338622,5.6500000953674325,5.699999809265138,5.78000020980835,1316300,5.78000020980835,5.786666711171467,115.14198114352264,5.932499980926512,6.118750023841858,5.922800025939941,5.913800020217894,1722573.333333333,5.869999885559082,5.889999866485598,5.960000038146973
2018-12-31,6.110000133514402,5.789999961853027,5.829999923706055,6.0999999046325675,1604200,6.0999999046325675,6.0,118.4210413490764,5.91399998664856,6.132500016689301,5.934000024795532,5.8852000188827525,1734961.666666667,6.110000133514402,6.179999828338622,6.199999809265138
2019-01-02,6.199999809265138,5.920000076293945,5.96999979019165,6.1500000953674325,1922800,6.1500000953674325,6.08999999364217,98.59791766452574,5.892499995231629,6.139500021934509,5.953600025177003,5.8858000183105466,1743720.0,6.179999828338622,6.199999809265138,6.239999771118164
2019-01-03,6.119999885559082,5.789999961853027,6.119999885559082,5.829999923706055,1055700,5.829999923706055,5.913333257039387,16.784429721840006,5.854999995231628,6.121750020980835,5.97080002784729,5.881700019836426,1723773.333333333,5.869999885559082,5.889999866485598,5.960000038146973
2019-01-04,6.199999809265138,5.860000133514402,5.949999809265138,6.050000190734862,2013200,6.050000190734862,6.036666711171467,51.54144938537458,5.8565000057220455,6.104750025272369,5.990000028610228,5.877600021362305,1725726.666666667,6.059999942779541,6.090000152587893,6.110000133514402
2019-01-07,6.210000038146973,6.070000171661378,6.070000171661378,6.1599998474121085,2254700,6.1599998474121085,6.146666685740152,112.48286264475321,5.853500008583069,6.09150002002716,6.011800022125244,5.8757000207901005,1733903.333333333,6.179999828338622,6.199999809265138,6.239999771118164
2019-01-08,6.340000152587893,6.170000076293945,6.190000057220459,6.289999961853027,2096600,6.289999961853027,6.266666730244952,126.43678554661348,5.876999998092653,6.0850000143051135,6.0360000228881825,5.8747000217437755,1742855.0,6.300000190734862,6.380000114440918,6.389999866485598
2019-01-09,6.389999866485598,6.289999961853027,6.300000190734862,6.320000171661378,1053400,6.320000171661378,6.333333333333332,98.3772611838526,5.887000012397766,6.0762500166893005,6.058200025558473,5.875100021362305,1730875.0,6.380000114440918,6.389999866485598,6.4099998474121085
2019-01-10,6.369999885559082,6.199999809265138,6.269999980926514,6.329999923706055,977100,6.329999923706055,6.299999872843426,55.55548491299579,5.897000002861023,6.070250010490417,6.081000022888182,5.876000022888182,1721061.666666667,6.380000114440918,6.389999866485598,6.4099998474121085
2019-01-11,6.360000133514402,6.210000038146973,6.289999961853027,6.340000152587893,680300,6.340000152587893,6.303333441416424,43.85979441951413,5.9,6.072250008583069,6.108600025177003,5.876800022125244,1706928.333333333,6.380000114440918,6.389999866485598,6.4099998474121085
2019-01-14,6.369999885559082,6.210000038146973,6.309999942779541,6.21999979019165,655900,6.21999979019165,6.266666571299236,-83.33357562858771,5.90699999332428,6.070749998092651,6.130800018310548,5.875500020980835,1688566.666666667,6.239999771118164,6.300000190734862,6.380000114440918
2019-01-15,6.4000000953674325,6.179999828338622,6.260000228881836,6.360000133514402,790900,6.360000133514402,6.3133333524068185,41.66663355312743,5.926999998092652,6.073249995708466,6.147000017166138,5.87530002117157,1668673.333333333,6.380000114440918,6.389999866485598,6.4099998474121085
2019-01-16,6.5,6.21999979019165,6.480000019073486,6.230000019073486,1030500,6.230000019073486,6.316666603088379,83.33277702596462,5.9480000019073485,6.067499995231628,6.154200019836426,5.874800019264221,1668913.333333333,6.239999771118164,6.300000190734862,6.380000114440918
2019-01-17,6.369999885559082,6.179999828338622,6.199999809265138,6.3499999046325675,1227400,6.3499999046325675,6.299999872843426,-0.0004768348871417453,5.9774999856948865,6.065249991416931,6.150400018692016,5.876900019645691,1660880.0,6.380000114440918,6.389999866485598,6.4099998474121085
2019-01-18,6.53000020980835,6.320000171661378,6.380000114440918,6.460000038146973,1703300,6.460000038146973,6.4366668065388986,166.666666666666,6.0129999876022335,6.071999990940094,6.145000019073486,5.8795000219345095,1664148.333333333,6.53000020980835,6.679999828338622,6.710000038146973
2019-01-22,6.519999980926514,6.309999942779541,6.389999866485598,6.389999866485598,1459000,6.389999866485598,6.406666596730549,64.67650184009136,6.060499978065491,6.084999990463258,6.139000015258789,5.8803000211715695,1655420.0,6.4099998474121085,6.420000076293945,6.440000057220459
2019-01-23,6.570000171661378,6.3499999046325675,6.440000057220459,6.559999942779541,871000,6.559999942779541,6.493333339691162,103.91356835399836,6.129499983787537,6.097499990463258,6.139200010299683,5.882500019073486,1644811.666666667,6.679999828338622,6.710000038146973,6.710000038146973
2019-01-24,6.809999942779541,6.570000171661378,6.579999923706055,6.6599998474121085,1346800,6.6599998474121085,6.679999987284344,146.39638507630332,6.1949999809265135,6.109499990940094,6.139000005722046,5.885100016593933,1645268.333333333,6.679999828338622,6.710000038146973,6.710000038146973
2019-01-25,6.829999923706055,6.690000057220459,6.71999979019165,6.769999980926514,1247400,6.769999980926514,6.763333320617676,104.29242408949587,6.251499986648558,6.123999989032745,6.143000001907349,5.890700016021729,1643685.0,6.809999942779541,6.8499999046325675,6.960000038146973
2019-01-28,6.889999866485598,6.579999923706055,6.699999809265138,6.789999961853027,1738400,6.789999961853027,6.75333325068156,65.94485910087501,6.30699999332428,6.136749982833862,6.153599996566772,5.8959000158309935,1642448.333333333,6.809999942779541,6.8499999046325675,6.960000038146973
2019-01-29,7.03000020980835,6.300000190734862,6.769999980926514,6.929999828338622,3375200,6.929999828338622,6.7533334096272775,52.83231148374993,6.364499974250793,6.148499977588654,6.166599988937378,5.905100011825563,1668776.666666667,6.960000038146973,6.960000038146973,6.960000038146973
2019-01-30,7.550000190734862,6.869999885559082,7.079999923706055,7.4000000953674325,4171900,7.4000000953674325,7.273333390553793,166.66666666666617,6.429499983787537,6.171749985218048,6.18939998626709,5.918500013351442,1706935.0,7.429999828338622,7.460000038146973,7.510000228881836
2019-01-31,7.619999885559082,7.300000190734862,7.3499999046325675,7.559999942779541,2422800,7.559999942779541,7.493333339691162,107.71275883702896,6.499999976158142,6.1962499856948865,6.211399984359741,5.936100010871887,1714051.666666667,7.570000171661378,7.630000114440918,7.699999809265138
2019-02-01,7.630000114440918,7.25,7.46999979019165,7.309999942779541,1702000,7.309999942779541,7.396666685740152,57.50145747789522,6.573999977111816,6.214499986171722,6.228799982070923,5.949300012588501,1670000.0,7.389999866485598,7.429999828338622,7.460000038146973
2019-02-04,7.489999771118164,7.300000190734862,7.309999942779541,7.389999866485598,1250300,7.389999866485598,7.393333276112872,43.031870974224454,6.640999960899353,6.2487499833107005,6.252799978256227,5.963700013160706,1597393.333333333,7.429999828338622,7.460000038146973,7.510000228881836
2019-02-05,7.550000190734862,7.380000114440918,7.4099998474121085,7.46999979019165,1182700,7.46999979019165,7.46666669845581,68.58408635618348,6.70649995803833,6.2799999833107005,6.284799976348878,5.979900012016296,1567776.666666667,7.510000228881836,7.559999942779541,7.570000171661378
2019-02-06,7.570000171661378,7.3499999046325675,7.449999809265138,7.420000076293945,1110400,7.420000076293945,7.446666717529298,13.784528544598427,6.762999963760376,6.3199999809265135,6.311999979019165,5.995700011253357,1543315.0,7.429999828338622,7.460000038146973,7.510000228881836
2019-02-07,7.460000038146973,7.179999828338622,7.360000133514402,7.269999980926514,2236500,7.269999980926514,7.303333282470702,-147.5903225111516,6.810499954223633,6.348749983310699,6.333799982070923,6.010200009346009,1551016.666666667,7.389999866485598,7.429999828338622,7.460000038146973
2019-02-08,7.360000133514402,7.190000057220459,7.199999809265138,7.28000020980835,1101500,7.28000020980835,7.276666800181072,-96.05589454883491,6.857999968528747,6.377499985694885,6.355599985122682,6.02560001373291,1541165.0,7.389999866485598,7.429999828338622,7.460000038146973
2019-02-11,7.46999979019165,7.28000020980835,7.329999923706055,7.440000057220459,1217100,7.440000057220459,7.396666685740152,17.676751712865524,6.912999963760376,6.406499981880188,6.378799982070923,6.04520001411438,1532048.333333333,7.460000038146973,7.510000228881836,7.559999942779541
2019-02-12,7.579999923706055,7.440000057220459,7.5,7.449999809265138,1356600,7.449999809265138,7.489999930063885,96.5227298442913,6.974499964714051,6.440749979019165,6.398599977493286,6.063400011062623,1531121.666666667,7.460000038146973,7.510000228881836,7.559999942779541
2019-02-13,7.550000190734862,7.440000057220459,7.46999979019165,7.5,1735400,7.5,7.49666674931844,84.41564808503091,7.03149995803833,6.479249978065491,6.419199981689452,6.081200013160705,1536895.0,7.510000228881836,7.559999942779541,7.570000171661378
2019-02-14,7.829999923706055,7.550000190734862,7.550000190734862,7.679999828338622,2344800,7.679999828338622,7.686666647593181,136.5159309593865,7.103999948501588,6.525999975204468,6.4411999797821045,6.098700013160705,1547196.666666667,7.699999809265138,7.820000171661378,7.9099998474121085
2019-02-15,7.949999809265138,7.670000076293945,7.739999771118164,7.8499999046325675,1544300,7.8499999046325675,7.823333263397218,115.62696316028128,7.1789999485015885,6.578249967098236,6.466599979400635,6.118000011444093,1542146.666666667,7.9099998474121085,7.949999809265138,8.0
2019-02-19,8.119999885559082,7.789999961853027,7.8499999046325675,8.010000228881836,1761300,8.010000228881836,7.973333358764647,113.9206302817849,7.25649995803833,6.634749972820282,6.506399984359741,6.14060001373291,1547110.0,8.100000381469728,8.199999809265138,8.279999732971191
