Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-29,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,456500,1.399999976158142,1.4233333269755046,-87.54210882729075,,,,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-01-30,1.4700000286102295,1.3799999952316284,1.399999976158142,1.4199999570846558,131000,1.4199999570846558,1.4233333269755046,-83.33333333333456,1.476500004529953,,,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-01-31,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,223300,1.4199999570846558,1.4233333269755046,-55.5555555555566,1.475,,,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-02-01,1.4500000476837158,1.3899999856948853,1.399999976158142,1.3899999856948853,104500,1.3899999856948853,1.4100000063578289,-60.04900027242997,1.469999998807907,,,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-02-02,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3400000333786009,175600,1.3400000333786009,1.3533333539962769,-166.6666666666705,1.4605000019073486,,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-02-05,1.350000023841858,1.2799999713897705,1.3200000524520874,1.2799999713897705,238800,1.2799999713897705,1.303333322207133,-121.67691891013108,1.4514999985694883,,,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-02-06,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.309999942779541,146000,1.309999942779541,1.299999992052714,-82.38637582309292,1.4424999952316284,,,,,1.3200000524520874,1.3200000524520874,1.3600000143051147
2018-02-07,1.3400000333786009,1.2999999523162842,1.2999999523162842,1.3200000524520874,106400,1.3200000524520874,1.3200000127156577,-32.58143060857314,1.4364999949932098,,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-02-08,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3300000429153442,116600,1.3300000429153442,1.3233333428700764,15.151525003510745,1.4304999947547912,,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-02-09,1.3700000047683716,1.2100000381469729,1.2999999523162842,1.2400000095367432,286900,1.2400000095367432,1.2733333508173623,-144.6539678084111,1.4174999952316285,,,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-02-12,1.4099999666213991,1.25,1.25,1.4099999666213991,204800,1.4099999666213991,1.3566666444142657,124.99994086839972,1.4119999945163726,,,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-02-13,1.4299999475479126,1.3400000333786009,1.4099999666213991,1.3700000047683716,103400,1.3700000047683716,1.3799999952316284,109.14457311433935,1.4039999961853027,,,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-02-14,1.440000057220459,1.3600000143051147,1.3799999952316284,1.4299999475479126,188000,1.4299999475479126,1.4100000063578289,101.54528697538065,1.4004999935626985,,,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-02-15,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.3700000047683716,80500,1.3700000047683716,1.3899999856948853,49.64537208249546,1.397999995946884,,,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-02-16,1.3899999856948853,1.3200000524520874,1.350000023841858,1.3300000429153442,80500,1.3300000429153442,1.346666693687439,-99.99992052713048,1.3909999966621398,,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-02-20,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3300000429153442,81600,1.3300000429153442,1.3166666825612383,-117.11714372418676,1.3875,,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-02-21,1.3799999952316284,1.2999999523162842,1.309999942779541,1.3400000333786009,53200,1.3400000333786009,1.3399999936421711,-43.7853471205326,1.3824999988079072,,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-02-22,1.3799999952316284,1.2899999618530271,1.3799999952316284,1.3200000524520874,41800,1.3200000524520874,1.3300000031789143,-51.643196429590084,1.3715000033378602,,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-02-23,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,113900,1.3300000429153442,1.3133333524068196,-93.02325044126387,1.359500002861023,,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-02-26,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2699999809265137,114500,1.2699999809265137,1.2866666714350383,-144.65417292703592,1.347500002384186,,,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-02-27,1.2999999523162842,1.25,1.2799999713897705,1.2999999523162842,147500,1.2999999523162842,1.2833333015441897,-88.7446457119568,1.342500001192093,,,,,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-02-28,1.2999999523162842,1.25,1.2999999523162842,1.25,164900,1.25,1.2666666507720947,-95.23807680748324,1.33400000333786,1.4052500039339066,,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-03-01,1.2799999713897705,1.2400000095367432,1.25,1.2599999904632568,122200,1.2599999904632568,1.2599999904632568,-98.21426670771393,1.3260000050067902,1.4005000025033951,,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-03-02,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2999999523162842,66000,1.2999999523162842,1.2866666316986084,62.49991307652174,1.32150000333786,1.3957500010728836,,,,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-03-05,1.2999999523162842,1.25,1.2699999809265137,1.25,90800,1.25,1.2666666507720947,-40.54054054054778,1.3170000016689298,1.3887500017881391,,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-03-06,1.3400000333786009,1.2799999713897705,1.2799999713897705,1.3400000333786009,105600,1.3400000333786009,1.3200000127156577,142.8572239518883,1.3200000047683715,1.38575000166893,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-03-07,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2699999809265137,59200,1.2699999809265137,1.2866666714350383,10.752739858331804,1.3180000066757205,1.3802500009536742,,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-03-08,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2799999713897705,44900,1.2799999713897705,1.2766666412353516,-54.421797669879396,1.3160000026226044,1.376249998807907,,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-03-09,1.3400000333786009,1.2699999809265137,1.3200000524520874,1.3400000333786009,99700,1.3400000333786009,1.3166666825612383,77.77778660808674,1.3165000021457671,1.3734999984502791,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-03-12,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.3200000524520874,64900,1.3200000524520874,1.3200000127156577,59.70148589834712,1.3205000042915345,1.3689999997615814,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-03-13,1.3400000333786009,1.2999999523162842,1.309999942779541,1.3400000333786009,48400,1.3400000333786009,1.3266666730244954,75.11734133210058,1.3170000076293946,1.3645000010728836,,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-03-14,1.350000023841858,1.2699999809265137,1.350000023841858,1.2699999809265137,76700,1.2699999809265137,1.2966666618982952,-43.010742350923046,1.3120000064373016,1.3580000013113025,1.3836000037193301,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-03-15,1.2999999523162842,1.25,1.2899999618530271,1.2699999809265137,109600,1.2699999809265137,1.2733333110809326,-128.2051305563985,1.3040000081062315,1.3522500008344651,1.380000002384186,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-03-16,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,125100,1.2699999809265137,1.2833333412806194,-59.52375681224447,1.2990000069141387,1.3485000014305115,1.3756000018119812,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-03-19,1.350000023841858,1.2400000095367432,1.2599999904632568,1.3300000429153442,272900,1.3300000429153442,1.3066666920979817,40.22995593095509,1.2990000069141387,1.3450000017881394,1.3716000032424926,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-03-20,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.2799999713897705,154700,1.2799999713897705,1.2866666714350383,-18.01798899216425,1.2965000033378602,1.34200000166893,1.3680000019073486,,,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-03-21,1.350000023841858,1.2899999618530271,1.2899999618530271,1.3300000429153442,107800,1.3300000429153442,1.3233333428700764,117.48628540301641,1.2960000038146973,1.3392500013113022,1.3648000025749207,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-03-22,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.350000023841858,59200,1.350000023841858,1.350000023841858,125.00001862644672,1.2975000023841858,1.334500002861023,1.3630000019073487,,,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-03-23,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3600000143051147,107500,1.3600000143051147,1.3700000047683716,108.84351259003886,1.2990000009536744,1.3292500019073483,1.3612000012397767,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-03-26,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,69800,1.3700000047683716,1.3700000047683716,71.42855520961876,1.3040000021457672,1.3257500022649764,1.358600001335144,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-03-27,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,150000,1.3700000047683716,1.3466666539510088,-24.69144660042104,1.3075000047683716,1.3250000029802322,1.3556000018119811,,,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-03-28,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.2999999523162842,250400,1.2999999523162842,1.3233333031336467,-132.7161311448929,1.3100000023841858,1.322000002861023,1.3510000014305117,,151013.33333333337,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-03-29,1.3899999856948853,1.3300000429153442,1.350000023841858,1.3899999856948853,109500,1.3899999856948853,1.3700000047683716,55.555555555550136,1.3165000021457671,1.3212500035762786,1.3488000011444092,,146906.66666666663,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-02,1.4299999475479126,1.3899999856948853,1.399999976158142,1.4099999666213991,153900,1.4099999666213991,1.4099999666213991,132.18381354794954,1.322000002861023,1.3217500030994416,1.348600001335144,,145600.0,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-03,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.3899999856948853,191100,1.3899999856948853,1.4000000158945722,71.42861467909141,1.3290000021457673,1.323000001907349,1.3470000004768372,,145465.0,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-04,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4099999666213991,109900,1.4099999666213991,1.4266666571299236,86.15818923658459,1.3324999988079071,1.3262500017881391,1.3472000002861022,,144068.33333333337,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-05,1.4500000476837158,1.3600000143051147,1.399999976158142,1.4099999666213991,77900,1.4099999666213991,1.40666667620341,18.867995258910337,1.3394999980926514,1.3287500023841858,1.3465999984741208,,142791.66666666663,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-06,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4500000476837158,66900,1.4500000476837158,1.43666668732961,109.92914996785377,1.3480000019073486,1.3320000022649765,1.3448000001907348,,141146.66666666663,1.4900000095367432,1.6100000143051147,2.8199999332427983
2018-04-09,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4099999666213991,53000,1.4099999666213991,1.4266666571299236,38.1943840809113,1.3514999985694884,1.3340000003576278,1.3415999984741211,,140791.66666666663,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-10,1.440000057220459,1.3899999856948853,1.4099999666213991,1.4199999570846558,106400,1.4199999570846558,1.4166666666666667,-45.45457282124548,1.3564999938011169,1.3384999990463258,1.3397999978065491,,140688.33333333337,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-11,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.440000057220459,124700,1.440000057220459,1.4433333476384482,100.77522066190024,1.3614999949932098,1.3392500013113022,1.3405999994277955,,139235.0,1.4900000095367432,1.6100000143051147,2.8199999332427983
2018-04-12,1.440000057220459,1.399999976158142,1.399999976158142,1.4199999570846558,28200,1.4199999570846558,1.4199999968210857,-63.72547300906682,1.368999993801117,1.3405000001192091,1.3405999994277955,,136915.0,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-13,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.440000057220459,44200,1.440000057220459,1.4433333476384482,83.33333333332921,1.3774999976158142,1.3407500028610229,1.3410000014305117,,135871.66666666663,1.4900000095367432,1.6100000143051147,2.8199999332427983
2018-04-16,1.4600000381469729,1.4099999666213991,1.4199999570846558,1.4099999666213991,69000,1.4099999666213991,1.4266666571299238,-20.833395421455794,1.3844999969005585,1.3417500019073487,1.3414000010490417,,134043.33333333337,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-17,1.4199999570846558,1.3600000143051147,1.399999976158142,1.3700000047683716,375700,1.3700000047683716,1.3833333253860474,-153.8461397385538,1.3864999949932098,1.3427500009536744,1.3420000004768369,,137973.33333333337,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-18,1.5499999523162842,1.3799999952316284,1.3799999952316284,1.5399999618530271,359300,1.5399999618530271,1.4899999698003132,140.52282234620844,1.3994999945163726,1.3479999989271163,1.3472000002861022,,140450.0,1.6100000143051147,2.8199999332427983,0.0
2018-04-19,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5199999809265137,123500,1.5199999809265137,1.5266666412353516,111.45195470503876,1.4089999914169309,1.3524999976158143,1.3514000010490417,,139746.66666666663,1.6100000143051147,2.8199999332427983,0.0
2018-04-20,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.4900000095367432,57000,1.4900000095367432,1.503333330154419,51.00184344483282,1.4159999907016754,1.3567499965429306,1.3548000001907348,,137265.0,1.6100000143051147,2.8199999332427983,0.0
2018-04-23,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,80000,1.4600000381469729,1.4566666682561238,-24.57263079515911,1.4209999918937684,1.3599999964237213,1.3574000000953674,,130560.0,1.4900000095367432,1.6100000143051147,2.8199999332427983
2018-04-24,1.5,1.4500000476837158,1.4700000286102295,1.4900000095367432,94100,1.4900000095367432,1.4800000190734863,-39.90602051855546,1.426999992132187,1.365499997138977,1.362400000095367,,129498.33333333331,1.6100000143051147,2.8199999332427983,0.0
2018-04-25,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,60800,1.4500000476837158,1.4500000079472857,-87.7193169580702,1.430999994277954,1.3692499995231628,1.3632000017166137,,122903.33333333331,1.4900000095367432,1.6100000143051147,2.8199999332427983
2018-04-26,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4099999666213991,56200,1.4099999666213991,1.4233333269755046,-113.02683304810024,1.4364999949932098,1.3732499986886981,1.3640000009536744,,121656.66666666669,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-27,1.4299999475479126,1.4099999666213991,1.4199999570846558,1.4299999475479126,59900,1.4299999475479126,1.4233332872390747,-83.33340429118024,1.4384999930858613,1.3774999976158142,1.3640000009536744,,118933.33333333331,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-04-30,1.4299999475479126,1.399999976158142,1.4099999666213991,1.4099999666213991,135000,1.4099999666213991,1.413333296775818,-76.13168875691369,1.4384999930858613,1.3802499979734422,1.3648000001907348,,119441.66666666669,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-01,1.4500000476837158,1.3799999952316284,1.399999976158142,1.4299999475479126,97300,1.4299999475479126,1.4199999968210857,-41.666528693097476,1.4404999911785126,1.38474999666214,1.3667999982833865,,118136.66666666669,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-02,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4600000381469729,73300,1.4600000381469729,1.4500000079472857,166.66666666666126,1.4429999947547911,1.3877499967813491,1.3693999981880187,,115378.33333333331,1.4900000095367432,1.6100000143051147,2.8199999332427983
2018-05-03,1.4800000190734863,1.4099999666213991,1.440000057220459,1.4199999570846558,95200,1.4199999570846558,1.4366666475931804,45.45450440454992,1.443499994277954,1.3914999961853027,1.3709999966621398,,114531.66666666669,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-04,1.440000057220459,1.4099999666213991,1.4199999570846558,1.4199999570846558,52400,1.4199999570846558,1.4233333269755046,-30.30298925302044,1.4419999897480011,1.3949999958276749,1.3729999947547913,,113631.66666666669,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-07,1.440000057220459,1.399999976158142,1.4099999666213991,1.4299999475479126,63700,1.4299999475479126,1.4233333269755046,-48.245620914668216,1.4429999887943268,1.3972499936819076,1.3749999928474426,,112750.0,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-08,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,36600,1.399999976158142,1.4099999666213991,-106.0606881606384,1.4419999897480011,1.399249991774559,1.3775999927520752,,108578.33333333331,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-09,1.4500000476837158,1.3799999952316284,1.399999976158142,1.4099999666213991,122900,1.4099999666213991,1.4133333365122478,-68.96536368209811,1.440499985218048,1.4009999901056294,1.3797999930381777,,107213.33333333331,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-10,1.4299999475479126,1.4099999666213991,1.4099999666213991,1.4299999475479126,28100,1.4299999475479126,1.4233332872390747,55.55524018693223,1.440999984741211,1.404999989271164,1.3833999919891358,,105958.33333333331,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-11,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,61100,1.440000057220459,1.4200000365575154,26.316367357503005,1.440999984741211,1.4092499911785126,1.3869999933242798,,103843.33333333331,1.4900000095367432,1.6100000143051147,2.8199999332427983
2018-05-14,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,39400,1.399999976158142,1.4133333365122478,-39.21551440422548,1.440499985218048,1.4124999910593032,1.388999993801117,,103158.33333333331,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-15,1.440000057220459,1.3400000333786009,1.3799999952316284,1.4299999475479126,320600,1.4299999475479126,1.4033333460489912,-134.92063492064457,1.4434999823570251,1.4149999886751174,1.3925999927520751,,107160.0,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-16,1.4099999666213991,1.3400000333786009,1.3600000143051147,1.3600000143051147,178000,1.3600000143051147,1.3700000047683716,-155.17245513601748,1.4344999849796296,1.416999989748001,1.3929999923706056,,108766.66666666669,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-17,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3799999952316284,52900,1.3799999952316284,1.3866666555404663,-49.180381263650034,1.4274999856948851,1.418249988555908,1.3951999926567078,,108761.66666666669,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-18,1.399999976158142,1.350000023841858,1.3600000143051147,1.399999976158142,35600,1.399999976158142,1.3833333253860474,-39.21570919055343,1.4229999840259553,1.4194999873638152,1.3975999927520752,,108658.33333333331,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-21,1.4099999666213991,1.3799999952316284,1.399999976158142,1.399999976158142,28900,1.399999976158142,1.3966666460037231,60.18507020708585,1.4199999809265136,1.420499986410141,1.398799991607666,,107241.66666666669,1.440000057220459,1.4900000095367432,1.6100000143051147
2018-05-22,1.399999976158142,1.3400000333786009,1.3899999856948853,1.350000023841858,82300,1.350000023841858,1.3633333444595337,-104.16666666667223,1.412999981641769,1.419999986886978,1.3993999910354615,,106705.0,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-05-23,1.3600000143051147,1.3200000524520874,1.350000023841858,1.3400000333786009,62200,1.3400000333786009,1.3400000333786009,-126.86567164179377,1.4074999809265136,1.4192499876022342,1.3993999910354615,,105283.33333333331,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-05-24,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3400000333786009,129400,1.3400000333786009,1.350000023841858,-59.523809523811906,1.4039999842643738,1.4202499896287921,1.4007999920845031,1.3921999979019164,104691.66666666669,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-05-25,1.3600000143051147,1.3400000333786009,1.350000023841858,1.350000023841858,65800,1.350000023841858,1.350000023841858,-41.666666666669435,1.399999988079071,1.4192499905824658,1.40239999294281,1.391199997663498,103751.66666666669,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-05-29,1.350000023841858,1.2999999523162842,1.350000023841858,1.309999942779541,104800,1.309999942779541,1.3199999729792278,-140.1516485640292,1.3949999868869782,1.4167499899864198,1.4031999921798706,1.389399996995926,104398.33333333331,1.3200000524520874,1.3200000524520874,1.3600000143051147
2018-05-30,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3300000429153442,47000,1.3300000429153442,1.3333333333333333,-37.03703703704217,1.3899999916553498,1.4152499914169312,1.4031999921798706,1.3873999977111815,103668.33333333331,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-05-31,1.350000023841858,1.309999942779541,1.3200000524520874,1.309999942779541,31100,1.309999942779541,1.3233333031336467,-68.1818592317794,1.382499986886978,1.4127499908208847,1.403799991607666,1.3858999967575074,102426.66666666669,1.3200000524520874,1.3200000524520874,1.3600000143051147
2018-06-01,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.309999942779541,55700,1.309999942779541,1.303333322207133,-120.56722748222252,1.3769999861717224,1.4102499902248382,1.40339998960495,1.3840999960899354,102368.33333333331,1.3200000524520874,1.3200000524520874,1.3600000143051147
2018-06-04,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2799999713897705,110600,1.2799999713897705,1.2900000015894573,-115.3846006891864,1.369999986886978,1.4059999883174896,1.4019999885559082,1.3824999952316284,103463.33333333331,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-06-05,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2999999523162842,50900,1.2999999523162842,1.2899999618530271,-73.77058257448401,1.3634999871253968,1.4032499879598617,1.4007999873161316,1.380999994277954,102650.0,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-06-06,1.3200000524520874,1.2799999713897705,1.309999942779541,1.2899999618530271,46000,1.2899999618530271,1.2966666618982952,-26.3157206779085,1.357999986410141,1.399999988079071,1.3991999864578246,1.3788999938964843,102335.0,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-06-07,1.309999942779541,1.2799999713897705,1.2799999713897705,1.309999942779541,36300,1.309999942779541,1.2999999523162842,55.55518762553189,1.3529999852180479,1.3967499852180478,1.3979999852180478,1.3767999935150146,102133.33333333331,1.3200000524520874,1.3200000524520874,1.3600000143051147
2018-06-08,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2899999618530271,45100,1.2899999618530271,1.2899999618530271,-55.55577631354392,1.3459999859333038,1.3934999853372574,1.397799985408783,1.3743999934196471,101606.66666666669,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-06-11,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2899999618530271,95900,1.2899999618530271,1.2966666618982952,35.71458981885912,1.3384999811649323,1.3897499829530715,1.3957999849319458,1.3722999930381774,101378.33333333331,1.2999999523162842,1.309999942779541,1.3200000524520874
2018-06-12,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2999999523162842,60800,1.2999999523162842,1.299999992052714,83.3334326741304,1.333499979972839,1.3869999825954438,1.3935999846458436,1.3710999929904937,100306.66666666669,1.309999942779541,1.3200000524520874,1.3200000524520874
2018-06-13,1.3400000333786009,1.2899999618530271,1.2899999618530271,1.3300000429153442,95900,1.3300000429153442,1.3200000127156577,166.66666666666168,1.328499984741211,1.385999983549118,1.3923999857902527,1.369699993133545,97356.66666666669,1.3600000143051147,1.440000057220459,1.4900000095367432
2018-06-14,1.3400000333786009,1.309999942779541,1.3300000429153442,1.3200000524520874,98400,1.3200000524520874,1.3233333428700764,92.19856357187616,1.3264999866485596,1.3804999858140945,1.3905999875068664,1.3688999938964843,96418.33333333331,1.3600000143051147,1.440000057220459,1.4900000095367432
