Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-02-24,10.739999771118164,10.550000190734863,10.739999771118164,10.640000343322754,181200,10.640000343322754,10.643333435058594,-86.0521687091679,10.76850004196167,,,,,11.369999885559082,0.0,0.0
2021-02-25,10.699999809265137,10.449999809265137,10.6899995803833,10.449999809265137,150800,10.449999809265137,10.53333314259847,-112.49254429948378,10.758500051498412,,,,,11.369999885559082,0.0,0.0
2021-02-26,10.640000343322754,10.298999786376953,10.640000343322754,10.380000114440918,242800,10.380000114440918,10.439666748046877,-113.54829188152789,10.746000051498413,,,,,11.369999885559082,0.0,0.0
2021-03-01,10.600000381469727,10.350000381469727,10.4399995803833,10.479999542236328,147700,10.479999542236328,10.476666768391928,-61.14894162267574,10.736500024795534,,,,,11.369999885559082,0.0,0.0
2021-03-02,10.56999969482422,10.25,10.5600004196167,10.260000228881836,305200,10.260000228881836,10.359999974568684,-111.35753494774492,10.707000017166136,,,,,11.369999885559082,0.0,0.0
2021-03-03,10.55500030517578,10.25,10.31999969482422,10.300000190734863,95800,10.300000190734863,10.368333498636881,-78.47243206085744,10.674500036239623,,,,,11.369999885559082,0.0,0.0
2021-03-04,10.350000381469727,9.93000030517578,10.34000015258789,10.229999542236328,343700,10.229999542236328,10.170000076293944,-164.17054941953683,10.643000030517578,,,,,11.369999885559082,0.0,0.0
2021-03-05,10.284000396728516,10.06999969482422,10.25,10.199999809265137,345600,10.199999809265137,10.184666633605957,-78.79316695759171,10.608500003814695,,,,,11.369999885559082,0.0,0.0
2021-03-08,10.260000228881836,10.119999885559082,10.239999771118164,10.15999984741211,39000,10.15999984741211,10.179999987284342,-54.227684089899924,10.57649998664856,10.684500002861023,,,,11.369999885559082,0.0,0.0
2021-03-09,10.210000038146973,10.0600004196167,10.06999969482422,10.170000076293944,37300,10.170000076293944,10.146666844685873,-66.56831571417734,10.542999982833864,10.675250005722043,,,,11.369999885559082,0.0,0.0
2021-03-10,10.359999656677246,10.15999984741211,10.329999923706056,10.25,58800,10.25,10.256666501363119,166.6666666666774,10.514499998092653,10.668250012397767,,,,11.369999885559082,0.0,0.0
2021-03-11,10.359999656677246,10.199999809265137,10.350000381469727,10.359999656677246,39600,10.359999656677246,10.306666374206543,114.55211177611805,10.49049997329712,10.660249996185305,,,,11.369999885559082,0.0,0.0
2021-03-12,10.390000343322754,10.199999809265137,10.390000343322754,10.199999809265137,26100,10.199999809265137,10.263333320617676,40.42918898010303,10.462499952316284,10.648000001907347,,,,11.369999885559082,0.0,0.0
2021-03-15,10.220000267028807,10.050000190734863,10.199999809265137,10.1850004196167,231600,10.1850004196167,10.151666959126793,-80.5860091840824,10.434249973297119,10.631375002861024,,,,11.369999885559082,0.0,0.0
2021-03-16,10.234999656677246,10.020000457763672,10.199999809265137,10.029999732971193,297600,10.029999732971193,10.09499994913737,-109.18511861606638,10.399249982833863,10.610374999046325,,,,11.369999885559082,0.0,0.0
2021-03-17,10.1899995803833,10.0,10.0,10.119999885559082,39500,10.119999885559082,10.103333155314127,-66.55683138915235,10.366249990463256,10.590625,,,,11.369999885559082,0.0,0.0
2021-03-18,10.15999984741211,10.043999671936037,10.15999984741211,10.130000114440918,13100,10.130000114440918,10.11133321126302,-44.752297636422824,10.335750007629397,10.573375010490418,,,,11.369999885559082,0.0,0.0
2021-03-19,10.218999862670898,10.0600004196167,10.15999984741211,10.100000381469727,79800,10.100000381469727,10.126333554585775,34.16186625995194,10.30475001335144,10.551625013351439,,,,11.369999885559082,0.0,0.0
2021-03-22,10.199999809265137,10.085000038146973,10.140000343322754,10.15999984741211,24900,10.15999984741211,10.148333231608072,128.12071735405763,10.272249984741213,10.531375002861022,10.58170000076294,,,11.369999885559082,0.0,0.0
2021-03-23,10.199999809265137,10.050000190734863,10.18000030517578,10.050000190734863,47000,10.050000190734863,10.100000063578287,-76.48331920788695,10.242749977111817,10.509625005722047,10.571900005340575,,,11.369999885559082,0.0,0.0
2021-03-24,10.130000114440918,9.8100004196167,10.130000114440918,9.899999618530273,205700,9.899999618530273,9.946666717529297,-166.66666666666032,10.205749940872193,10.48712499141693,10.559300003051758,,,9.90999984741211,10.0,11.369999885559082
2021-03-25,9.960000038146973,9.770000457763672,9.770000457763672,9.949999809265137,42600,9.949999809265137,9.893333435058594,-101.409962415019,10.180749940872193,10.469624996185305,10.544699993133543,,,10.0,11.369999885559082,0.0
2021-03-26,10.039999961853027,9.90999984741211,9.970000267028807,10.020000457763672,27000,10.020000457763672,9.990000089009603,-19.713235395365672,10.16274995803833,10.454375004768373,10.531300010681152,,,11.369999885559082,0.0,0.0
2021-03-29,10.039999961853027,9.9399995803833,10.039999961853027,9.979999542236328,20600,9.979999542236328,9.986666361490883,4.385568648244291,10.13774995803833,10.437124991416932,10.513899993896484,,,10.0,11.369999885559082,0.0
2021-03-30,10.039999961853027,9.9399995803833,10.020000457763672,10.039999961853027,24900,10.039999961853027,10.006666501363119,78.35820010325344,10.126749944686887,10.416874980926512,10.497299995422363,,,11.369999885559082,0.0,0.0
2021-03-31,10.04699993133545,9.90999984741211,10.039999961853027,10.029999732971193,16200,10.029999732971193,9.99566650390625,43.549661968559064,10.113249921798706,10.393874979019165,10.479699993133542,,,11.369999885559082,0.0,0.0
2021-04-01,10.09000015258789,9.963000297546387,10.09000015258789,10.079999923706056,21000,10.079999923706056,10.044333457946776,158.66701660050992,10.105749940872194,10.374374985694883,10.464899997711182,,,11.369999885559082,0.0,0.0
2021-04-05,10.074999809265137,9.970999717712402,10.029999732971193,10.06999969482422,16600,10.06999969482422,10.038666407267252,74.62018350060694,10.099249935150146,10.353874969482424,10.44689998626709,,,11.369999885559082,0.0,0.0
2021-04-06,10.119999885559082,9.970000267028807,10.119999885559082,10.09000015258789,151700,10.09000015258789,10.06000010172526,92.3936842737085,10.095749950408935,10.336124968528747,10.429299983978273,,343578.33333333326,11.369999885559082,0.0,0.0
2021-04-07,10.050000190734863,9.90999984741211,9.90999984741211,10.050000190734863,29700,10.050000190734863,10.00333340962728,-72.27955508426332,10.089749956130982,10.31637496948242,10.41189998626709,,262005.0,11.369999885559082,0.0,0.0
2021-04-08,10.050000190734863,9.970000267028807,9.970000267028807,10.050000190734863,33800,10.050000190734863,10.023333549499512,-42.87979070505481,10.079749965667725,10.297124981880188,10.39689998626709,,247071.66666666663,11.369999885559082,0.0,0.0
2021-04-09,10.098999977111816,10.0,10.050000190734863,10.098999977111816,42000,10.098999977111816,10.065999984741213,92.69194595990996,10.066699981689453,10.278599977493288,10.38587999343872,,243105.0,11.369999885559082,0.0,0.0
2021-04-12,10.199999809265137,10.020000457763672,10.020000457763672,10.199999809265137,16500,10.199999809265137,10.140000025431316,150.1967718030934,10.066699981689453,10.26459996700287,10.377279987335204,,240135.0,11.369999885559082,0.0,0.0
2021-04-13,10.149999618530273,9.899999618530273,10.100000381469727,9.90999984741211,27400,9.90999984741211,9.986666361490883,-80.60921541030807,10.052949953079224,10.24359996318817,10.362079982757571,,196005.0,10.0,11.369999885559082,0.0
2021-04-14,10.149999618530273,9.949999809265137,9.949999809265137,10.06999969482422,16700,10.06999969482422,10.056666374206543,3.588688448885504,10.054949951171873,10.227099967002868,10.346479969024658,,180071.66666666663,11.369999885559082,0.0,0.0
2021-04-15,10.140000343322754,10.041000366210938,10.06999969482422,10.079999923706056,4700,10.079999923706056,10.087000211079916,35.56874024070496,10.052949953079224,10.20959997177124,10.329079971313476,,164118.33333333337,11.369999885559082,0.0,0.0
2021-04-16,10.149999618530273,10.0,10.0,10.116999626159668,6800,10.116999626159668,10.08899974822998,28.44147409078668,10.05229992866516,10.194024968147279,10.314219970703123,,155080.0,11.369999885559082,0.0,0.0
2021-04-19,10.102999687194824,10.020000457763672,10.09000015258789,10.06999969482422,11700,10.06999969482422,10.064333279927572,18.06095570663818,10.050799894332886,10.177774953842164,10.297819957733154,,149303.33333333337,11.369999885559082,0.0,0.0
