Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-19,3.910000085830689,3.7000000476837163,3.7200000286102295,3.7699999809265137,2249700.0,3.7699999809265137,3.7933333714803066,43.65080632185673,4.001000010967255,4.100999993085861,4.226799988746643,6.171000003814697,1684113.333333333,4.019999980926514,4.050000190734863,4.150000095367432
2018-11-20,3.7000000476837163,3.3499999046325684,3.6800000667572017,3.380000114440918,1705700.0,3.380000114440918,3.4766666889190674,-163.52201540782733,3.9800000190734863,4.07049999833107,4.196399989128113,6.085300006866455,1651886.666666667,3.509999990463257,3.5499999523162837,3.5799999237060547
2018-11-21,3.509999990463257,3.369999885559082,3.4100000858306885,3.5,854100.0,3.5,3.4599999586741133,-88.402289467717,3.97350001335144,4.0442499935626985,4.169399991035461,5.999300003051758,1638991.666666667,3.509999990463257,3.5499999523162837,3.5799999237060547
2018-11-23,3.690000057220459,3.4500000476837163,3.4500000476837163,3.630000114440918,505500.0,3.630000114440918,3.5900000731150308,-2.610932331760015,3.969000017642975,4.017500001192094,4.147999997138977,5.91460000038147,1597520.0,3.75,3.759999990463257,4.019999980926514
2018-11-26,3.759999990463257,3.559999942779541,3.650000095367432,3.640000104904175,1122500.0,3.640000104904175,3.653333346048991,37.9965391012094,3.965000021457672,3.9960000038146974,4.133800001144409,5.8240000033378605,1577281.666666667,3.75,3.759999990463257,4.019999980926514
2018-11-27,3.619999885559082,3.259999990463257,3.5699999332427983,3.2899999618530287,1877000.0,3.2899999618530287,3.389999945958456,-95.9752400060915,3.954500019550324,3.9670000076293945,4.108599996566772,5.728399999141692,1580950.0,3.309999942779541,3.509999990463257,3.5499999523162837
2018-11-28,3.4600000381469727,3.2799999713897705,3.2999999523162837,3.4600000381469727,1184200.0,3.4600000381469727,3.400000015894572,-66.84730260051319,3.9485000252723688,3.947500014305114,4.086799993515013,5.632999999523162,1565318.333333333,3.509999990463257,3.5499999523162837,3.5799999237060547
2018-11-29,3.5,3.2999999523162837,3.4300000667572017,3.400000095367432,1489100.0,3.400000095367432,3.400000015894572,-53.49792845697057,3.923500025272369,3.925000011920929,4.0607999992370605,5.53599999666214,1552463.333333333,3.509999990463257,3.5499999523162837,3.5799999237060547
2018-11-30,3.4200000762939453,3.150000095367432,3.369999885559082,3.2699999809265137,1695600.0,3.2699999809265137,3.2800000508626304,-105.4421437708402,3.872000014781952,3.90200001001358,4.027200002670288,5.438699996471405,1556173.333333333,3.309999942779541,3.509999990463257,3.5499999523162837
2018-12-03,3.400000095367432,3.150000095367432,3.3499999046325684,3.190000057220459,1707800.0,3.190000057220459,3.2466667493184413,-100.69443754574137,3.819000017642975,3.8757500171661383,3.9910000038146967,5.3455999970436086,1570161.666666667,3.309999942779541,3.509999990463257,3.5499999523162837
2018-12-04,3.220000028610228,3.0499999523162837,3.1600000858306885,3.059999942779541,1773500.0,3.059999942779541,3.109999974568685,-131.1637616511717,3.7445000052452087,3.8415000200271607,3.957200002670288,5.251699998378753,1574325.0,3.309999942779541,3.509999990463257,3.5499999523162837
2018-12-06,3.0499999523162837,2.8199999332427983,3.0,2.859999895095825,1779600.0,2.859999895095825,2.909999926884969,-129.80173049582808,3.6515000104904174,3.806750017404556,3.922400002479553,5.157799997329712,1582546.666666667,3.0,3.309999942779541,3.509999990463257
2018-12-07,3.359999895095825,2.8499999046325684,2.900000095367432,3.0999999046325684,2189700.0,3.0999999046325684,3.103333234786988,-16.666710376705414,3.565499997138977,3.777750009298325,3.8933999967575073,5.063799996376037,1597750.0,3.309999942779541,3.509999990463257,3.5499999523162837
2018-12-10,3.0999999046325684,2.7899999618530287,3.0999999046325684,3.0,1887400.0,3.0,2.9633332888285313,-66.23931062239103,3.48050000667572,3.7565000116825114,3.859400000572205,4.9717999982833865,1605910.0,3.309999942779541,3.509999990463257,3.5499999523162837
2018-12-11,3.1600000858306885,2.7799999713897705,3.0699999332427983,2.799999952316284,1960400.0,2.799999952316284,2.913333336512248,-67.70830267728425,3.400000011920929,3.733750009536743,3.8253999996185297,4.8792999958992,1599230.0,3.0,3.309999942779541,3.509999990463257
2018-12-12,2.9500000476837163,2.759999990463257,2.8499999046325684,2.859999895095825,1336700.0,2.859999895095825,2.8566666444142665,-91.93121912126331,3.3485000014305117,3.7115000069141386,3.7936000013351436,4.791399998664857,1583645.0,3.0,3.309999942779541,3.509999990463257
2018-12-13,2.859999895095825,2.619999885559082,2.8499999046325684,2.7100000381469727,1266700.0,2.7100000381469727,2.7299999396006265,-127.31482922539402,3.2940000057220464,3.6807500064373015,3.76300000667572,4.701500000953675,1586291.666666667,2.799999952316284,3.0,3.309999942779541
2018-12-14,2.759999990463257,2.609999895095825,2.6700000762939453,2.7300000190734863,1581700.0,2.7300000190734863,2.6999999682108555,-93.95655131508049,3.2520000100135804,3.6475000083446494,3.7316000032424927,4.614800004959107,1589093.333333333,2.799999952316284,3.0,3.309999942779541
2018-12-17,2.7699999809265137,2.509999990463257,2.7300000190734863,2.5799999237060547,2171400.0,2.5799999237060547,2.619999965031942,-99.17354150576858,3.197000002861023,3.6127500057220465,3.6994000005722047,4.5311000061035145,1604825.0,2.799999952316284,3.0,3.309999942779541
2018-12-18,3.0,2.5799999237060547,2.5799999237060547,2.890000104904175,2358100.0,2.890000104904175,2.8233333428700766,68.55793711050343,3.156000006198883,3.582000011205673,3.6724000072479246,4.451000010967254,1597983.333333333,3.0,3.309999942779541,3.509999990463257
2018-12-19,2.970000028610228,2.6600000858306885,2.859999895095825,2.740000009536743,1562100.0,2.740000009536743,2.7900000413258867,64.56459278416989,3.1045000076293947,3.5527500092983244,3.6386000108718872,4.3699000072479235,1605790.0,2.799999952316284,3.0,3.309999942779541
2018-12-20,2.890000104904175,2.6800000667572017,2.700000047683716,2.700000047683716,2161800.0,2.700000047683716,2.7566667397816977,19.943074370503854,3.0705000042915342,3.5252500116825103,3.6076000118255616,4.287400009632111,1621036.666666667,2.799999952316284,3.0,3.309999942779541
2018-12-21,2.690000057220459,2.4600000381469727,2.690000057220459,2.5199999809265137,4279900.0,2.5199999809265137,2.556666692097982,-105.14230663156609,3.0215000033378603,3.4975000083446504,3.572800006866455,4.199100005626678,1662130.0,2.799999952316284,3.0,3.309999942779541
2018-12-24,2.690000057220459,2.4100000858306885,2.450000047683716,2.5299999713897705,1157000.0,2.5299999713897705,2.543333371480306,-87.19135419208075,2.9664999961853034,3.4677500069141387,3.5464000082015987,4.153900003433227,1644301.666666667,2.799999952316284,3.0,3.309999942779541
2018-12-26,2.759999990463257,2.470000028610229,2.549999952316284,2.75,1739700.0,2.75,2.6600000063578286,-0.9920860183705726,2.921999990940094,3.443500006198883,3.52720000743866,4.114400005340576,1654046.666666667,2.799999952316284,3.0,3.309999942779541
2018-12-27,2.75,2.4800000190734863,2.6700000762939453,2.5999999046325684,1170400.0,2.5999999046325684,2.609999974568685,-15.394959130039355,2.887499988079071,3.4210000038146973,3.504200005531311,4.070400004386902,1650760.0,2.799999952316284,3.0,3.309999942779541
2018-12-28,2.690000057220459,2.4800000190734863,2.5999999046325684,2.5,1954100.0,2.5,2.556666692097982,-48.09843758415066,2.8394999861717225,3.3940000057220465,3.475400004386902,4.032400002479553,1663333.333333333,2.509999990463257,2.799999952316284,3.0
2018-12-31,2.5799999237060547,2.4100000858306885,2.549999952316284,2.490000009536743,1434600.0,2.490000009536743,2.493333339691162,-106.06064469592344,2.793999981880188,3.3587500035762785,3.4440000057220463,3.9953000044822686,1666048.333333333,2.509999990463257,2.799999952316284,3.0
2019-01-02,2.799999952316284,2.4200000762939453,2.450000047683716,2.700000047683716,2343800.0,2.700000047683716,2.640000025431315,59.701522043853046,2.765499985218048,3.31875,3.418600006103516,3.9683000040054317,1688583.333333333,2.799999952316284,3.0,3.309999942779541
2019-01-03,2.8299999237060547,2.650000095367432,2.6600000858306885,2.700000047683716,2474900.0,2.700000047683716,2.7266666889190674,125.86447350580536,2.7409999847412108,3.2800000011920933,3.3902000093460085,3.9478000044822688,1695633.333333333,2.799999952316284,3.0,3.309999942779541
2019-01-04,2.7799999713897705,2.619999885559082,2.7799999713897705,2.630000114440918,2300700.0,2.630000114440918,2.676666657129924,51.601403609527814,2.71949999332428,3.2319999992847444,3.3646000099182127,3.934600005149841,1717486.666666667,2.799999952316284,3.0,3.309999942779541
2019-01-07,3.0799999237060547,2.619999885559082,2.6800000667572017,2.8399999141693115,2824100.0,2.8399999141693115,2.8466665744781494,128.78784594785702,2.718499994277954,3.185000002384186,3.3454000091552736,3.917000005245209,1745716.666666667,3.0,3.309999942779541,3.509999990463257
2019-01-08,3.0199999809265137,2.759999990463257,2.8399999141693115,2.8199999332427983,2957900.0,2.8199999332427983,2.8666666348775234,91.24475299712644,2.7044999957084657,3.1349999964237214,3.329200005531311,3.895200004577637,1777713.333333333,3.0,3.309999942779541,3.509999990463257
2019-01-09,3.7899999618530273,3.0399999618530287,3.0499999523162837,3.75,5073900.0,3.75,3.526666641235352,166.66666666667064,2.7419999957084658,3.1112500011920927,3.3298000049591066,3.8852000045776367,1820243.333333333,3.759999990463257,4.019999980926514,4.050000190734863
2019-01-10,3.7699999809265137,3.5,3.6800000667572017,3.7200000286102295,2339800.0,3.7200000286102295,3.663333336512248,95.22152831966257,2.787999999523163,3.0940000057220467,3.3298000049591066,3.880400006771088,1837541.666666667,3.75,3.759999990463257,4.019999980926514
2019-01-11,4.079999923706056,3.660000085830689,3.740000009536743,4.0,2062900.0,4.0,3.9133333365122485,90.460525584837,2.845000004768372,3.0967500030994417,3.3398000049591063,3.878300006389618,1849153.333333333,4.019999980926514,4.050000190734863,4.150000095367432
2019-01-14,4.050000190734863,3.849999904632568,4.0300002098083505,3.890000104904175,1471200.0,3.890000104904175,3.9300000667572017,76.08696403335402,2.904000008106232,3.099000006914139,3.346000008583069,3.8732000064849847,1840415.0,4.019999980926514,4.050000190734863,4.150000095367432
2019-01-15,4.070000171661377,3.880000114440918,3.880000114440918,3.9800000190734863,1096100.0,3.9800000190734863,3.9766667683919272,70.31670849741492,2.966500008106232,3.109250009059906,3.34760000705719,3.867500004768372,1834356.666666667,4.019999980926514,4.050000190734863,4.150000095367432
2019-01-16,4.170000076293944,3.9800000190734863,4.0,4.0300002098083505,1586000.0,4.0300002098083505,4.060000101725262,102.80798069743818,3.0390000224113463,3.1180000126361853,3.3422000074386595,3.8638000059127813,1835931.666666667,4.050000190734863,4.150000095367432,4.449999809265137
2019-01-17,4.0399999618530265,3.7799999713897705,4.010000228881837,3.9600000381469727,1545900.0,3.9600000381469727,3.9266666571299234,-50.682308771015606,3.092500019073486,3.1242500126361845,3.3364000082015983,3.857900004386902,1843446.666666667,4.019999980926514,4.050000190734863,4.150000095367432
2019-01-18,4.070000171661377,3.900000095367432,3.990000009536743,3.9500000476837163,927400.0,3.9500000476837163,3.9733334382375087,5.886875366189259e-05,3.153000020980835,3.1287500143051146,3.324400005340576,3.8519000029563903,1837290.0,4.019999980926514,4.050000190734863,4.150000095367432
2019-01-22,4.0,3.859999895095825,3.900000095367432,3.9500000476837163,683200.0,3.9500000476837163,3.93666664759318,-72.51915111909581,3.215500020980835,3.1430000126361852,3.3090000104904176,3.841900005340576,1827973.333333333,4.019999980926514,4.050000190734863,4.150000095367432
2019-01-23,4.25,3.9600000381469727,3.9800000190734863,4.079999923706056,1916600.0,4.079999923706056,4.096666653951009,102.51039764224431,3.293500018119812,3.157500010728836,3.294200005531311,3.832700004577637,1841328.333333333,4.150000095367432,4.449999809265137,4.489999771118164
2019-01-24,4.2100000381469735,4.019999980926514,4.079999923706056,4.150000095367432,729300.0,4.150000095367432,4.1266667048136405,95.87516157711923,3.374500024318695,3.1705000102519985,3.283200011253357,3.8262000036239625,1832895.0,4.449999809265137,4.489999771118164,4.900000095367432
2019-01-25,4.4099998474121085,4.190000057220459,4.190000057220459,4.260000228881837,1437000.0,4.260000228881837,4.286666711171469,130.92163985587794,3.4500000357627867,3.1860000133514403,3.280200018882752,3.8233000040054317,1834211.666666667,4.449999809265137,4.489999771118164,4.900000095367432
2019-01-28,4.2899999618530265,4.119999885559082,4.260000228881837,4.170000076293944,741200.0,4.170000076293944,4.1933333079020185,48.61108647295947,3.528500044345856,3.208000016212464,3.285800018310547,3.8175000047683714,1798821.666666667,4.449999809265137,4.489999771118164,4.900000095367432
2019-01-29,4.2899999618530265,4.050000190734863,4.190000057220459,4.079999923706056,813200.0,4.079999923706056,4.1400000254313145,-33.489085293307284,3.6075000405311584,3.2235000133514404,3.2914000177383422,3.8103000020980833,1792258.333333333,4.150000095367432,4.449999809265137,4.489999771118164
2019-01-30,4.239999771118163,4.019999980926514,4.150000095367432,4.199999809265137,1190200.0,4.199999809265137,4.153333187103272,-37.03720873757688,3.6930000305175774,3.2435000061988832,3.3040000152587883,3.803800001144409,1740478.333333333,4.449999809265137,4.489999771118164,4.900000095367432
2019-01-31,4.349999904632568,4.1599998474121085,4.199999809265137,4.25,1119900.0,4.25,4.25333325068156,61.85559408487912,3.770500028133392,3.26800000667572,3.315400013923645,3.7963000011444086,1714970.0,4.449999809265137,4.489999771118164,4.900000095367432
2019-02-01,4.4099998474121085,4.230000019073486,4.260000228881837,4.360000133514403,957000.0,4.360000133514403,4.333333333333333,125.70625606950087,3.853500032424927,3.297250008583069,3.3284000158309937,3.7889000034332274,1682266.666666667,4.449999809265137,4.489999771118164,4.900000095367432
2019-02-04,5.0,4.360000133514403,4.389999866485597,4.980000019073486,1912800.0,4.980000019073486,4.78000005086263,166.172095628518,3.9710000276565554,3.345250010490417,3.352600016593933,3.789700002670288,1688946.666666667,5.25,5.329999923706055,5.460000038146973
2019-02-05,5.260000228881836,4.960000038146973,4.96999979019165,5.110000133514403,2307500.0,5.110000133514403,5.110000133514403,116.14956275206751,4.08450003862381,3.401500016450882,3.3872000169754033,3.7918000030517582,1710533.333333333,5.25,5.329999923706055,5.460000038146973
2019-02-06,5.289999961853027,5.059999942779541,5.0900001525878915,5.210000038146973,1339800.0,5.210000038146973,5.1866666475931815,86.11530815790518,4.204000043869018,3.4542500197887422,3.4214000177383417,3.795400004386902,1712776.666666667,5.25,5.329999923706055,5.460000038146973
2019-02-07,5.190000057220459,4.820000171661377,5.1599998474121085,5.130000114440918,1273300.0,5.130000114440918,5.046666781107585,38.67862989562632,4.273000049591064,3.507500022649765,3.4514000177383424,3.79970000743866,1714483.333333333,5.25,5.329999923706055,5.460000038146973
2019-02-08,5.199999809265137,4.860000133514403,5.059999942779541,5.010000228881836,1151900.0,5.010000228881836,5.023333390553792,-3.916455316597973,4.337500059604645,3.562750029563904,3.4788000202178955,3.8063000106811518,1714631.666666667,5.25,5.329999923706055,5.460000038146973
2019-02-11,5.079999923706055,4.820000171661377,5.019999980926514,4.900000095367432,1085100.0,4.900000095367432,4.933333396911621,-119.49687854552643,4.3825000643730165,3.613750034570694,3.5110000228881835,3.809800009727478,1713251.666666667,5.25,5.329999923706055,5.460000038146973
2019-02-12,5.389999866485597,4.869999885559082,4.940000057220459,5.21999979019165,2191400.0,5.21999979019165,5.1599998474121085,72.58058107022414,4.44900004863739,3.676500028371811,3.5462000179290767,3.8165000057220464,1726683.333333333,5.25,5.329999923706055,5.460000038146973
2019-02-13,7.630000114440918,6.570000171661378,7.25,7.260000228881836,17826800.0,7.260000228881836,7.153333504994709,166.66666666666808,4.613000059127809,3.78975003361702,3.623400020599365,3.8421000099182128,1988446.666666667,7.389999866485598,7.480000019073486,7.53000020980835
2019-02-14,7.619999885559082,6.940000057220459,7.0999999046325675,7.4099998474121085,4535400.0,7.4099998474121085,7.323333263397218,88.70084260500042,4.782000041007995,3.9105000317096716,3.706200017929077,3.8667000102996822,2037020.0,7.480000019073486,7.53000020980835,7.550000190734862
2019-02-15,8.239999771118164,7.449999809265138,7.5,8.029999732971191,5179800.0,8.029999732971191,7.906666437784832,81.18575393729593,4.985500025749206,4.039000022411346,3.803000011444092,3.8970000076293942,2092533.333333333,8.039999961853027,8.140000343322754,8.25
2019-02-19,8.520000457763674,8.010000228881836,8.060000419616701,8.510000228881836,4360600.0,8.510000228881836,8.346666971842447,95.35468112342444,5.213500034809113,4.183250027894974,3.9120000171661378,3.934600009918213,2127715.0,8.579999923706055,8.619999885559082,8.680000305175781
2019-02-20,8.619999885559082,8.130000114440918,8.479999542236326,8.510000228881836,3067900.0,8.510000228881836,8.420000076293945,83.09859513117344,5.441500043869018,4.328500032424927,4.025000023841858,3.9737000131607054,2150418.333333333,8.579999923706055,8.619999885559082,8.680000305175781
2019-02-21,8.420000076293945,8.090000152587889,8.350000381469728,8.380000114440918,2131000.0,8.380000114440918,8.296666781107584,44.70322571900992,5.656500053405763,4.475000035762787,4.130600028038025,4.012000012397766,2171700.0,8.579999923706055,8.619999885559082,8.680000305175781
2019-02-22,8.670000076293945,8.350000381469728,8.380000114440918,8.659999847412111,2094100.0,8.659999847412111,8.56000010172526,103.58885202630405,5.882000041007996,4.6282500326633444,4.243800024986268,4.051600012779237,2198176.666666666,8.680000305175781,8.689999580383299,8.699999809265138
2019-02-25,8.880000114440918,8.380000114440918,8.699999809265138,8.409999847412111,1922500.0,8.409999847412111,8.556666692097982,82.19797526440763,6.0895000219345095,4.769750028848649,4.356000022888184,4.090700011253357,2211510.0,8.579999923706055,8.619999885559082,8.680000305175781
2019-02-26,8.640000343322754,8.149999618530272,8.350000381469728,8.550000190734862,2636900.0,8.550000190734862,8.446666717529299,-7.600453704633447,6.308500027656555,4.918500036001205,4.4698000288009645,4.131700015068054,2224175.0,8.579999923706055,8.619999885559082,8.680000305175781
2019-02-27,8.989999771118164,8.5,8.529999732971191,8.920000076293945,1947600.0,8.920000076293945,8.803333282470703,140.0965968957417,6.55050003528595,5.079000037908553,4.594000029563904,4.178500018119812,2236898.333333333,8.949999809265137,8.989999771118164,9.449999809265137
2019-02-28,9.229999542236328,8.590000152587889,8.920000076293945,9.1899995803833,2634600.0,9.1899995803833,9.00333309173584,119.67052752496012,6.800000023841858,5.246500027179718,4.7232000207901,4.227400012016297,2255990.0,9.449999809265137,9.5,9.609999656677246
2019-03-01,9.520000457763672,9.050000190734863,9.260000228881836,9.18000030517578,2481500.0,9.18000030517578,9.25000031789144,115.99583494889255,7.046500039100647,5.40850003361702,4.855200028419494,4.277300014495848,2269088.333333333,9.449999809265137,9.5,9.609999656677246
2019-03-04,9.270000457763672,8.659999847412111,9.25,8.890000343322754,2054500.0,8.890000343322754,8.940000216166178,16.22423502517144,7.273000049591063,5.563250041007995,4.975200033187866,4.323800020217895,2274866.666666666,8.899999618530273,8.949999809265137,8.989999771118164
2019-03-05,9.5,8.890000343322754,8.890000343322754,9.34000015258789,2512000.0,9.34000015258789,9.243333498636881,81.93509216764815,7.491000056266785,5.73100004196167,5.107200036048889,4.372900023460388,2287175.0,9.449999809265137,9.5,9.609999656677246
2019-03-06,10.119999885559082,9.460000038146973,9.550000190734863,9.789999961853027,4319300.0,9.789999961853027,9.789999961853027,165.2507383644477,7.725000047683716,5.904750043153763,5.249000034332275,4.428300023078919,2329503.333333333,10.100000381469727,10.119999885559082,10.130000114440918
2019-03-07,9.869999885559082,9.119999885559082,9.760000228881836,9.229999542236328,2529700.0,9.229999542236328,9.40666643778483,24.683725972383108,7.926000022888184,6.065000033378601,5.383200025558471,4.478000016212463,2335170.0,9.449999809265137,9.5,9.609999656677246
2019-03-08,9.460000038146973,8.949999809265137,9.15999984741211,9.3100004196167,1353100.0,9.3100004196167,9.240000089009603,-25.516404927508322,8.135000038146973,6.2040000438690175,5.51880003452301,4.532600021362303,2326265.0,9.449999809265137,9.5,9.609999656677246
2019-03-11,10.140000343322754,9.25,9.34000015258789,10.029999732971193,2179200.0,10.029999732971193,9.806666692097982,85.64046660269129,8.38600001335144,6.361750036478043,5.664400029182434,4.5958000183105465,2329911.666666666,10.100000381469727,10.119999885559082,10.130000114440918
2019-03-12,10.119999885559082,9.609999656677246,10.039999961853027,10.09000015258789,1892800.0,10.09000015258789,9.93999989827474,80.6737404271184,8.645500016212463,6.51400004029274,5.814200034141541,4.659200019836426,2339180.0,10.100000381469727,10.119999885559082,10.130000114440918
2019-03-13,10.9399995803833,10.18000030517578,10.210000038146973,10.5,3000100.0,10.5,10.539999961853027,135.4916034239998,8.909500026702881,6.679250037670134,5.974200034141541,4.724800019264221,2368070.0,10.529999732971193,10.609999656677246,11.239999771118164
2019-03-14,11.109999656677246,10.579999923706056,10.600000381469727,11.020000457763672,3051100.0,11.020000457763672,10.903333346048989,107.14910352279252,9.097500038146972,6.85525004863739,6.144800043106079,4.794400024414061,2392560.0,11.239999771118164,11.31999969482422,11.34000015258789
2019-03-15,11.56999969482422,10.880000114440918,11.100000381469727,11.100000381469727,5408100.0,11.100000381469727,11.18333339691162,98.20769150632387,9.282000064849854,7.0320000529289235,6.312800049781799,4.865700027942657,2446505.0,11.239999771118164,11.31999969482422,11.34000015258789
2019-03-18,11.449999809265135,10.75,11.170000076293944,11.380000114440918,2167700.0,11.380000114440918,11.193333307902016,71.83158866623853,9.44950008392334,7.2175000548362735,6.486400051116942,4.938300030231477,2443331.666666666,11.449999809265135,11.489999771118164,11.56999969482422
2019-03-19,11.369999885559082,10.960000038146973,11.350000381469727,11.020000457763672,1659000.0,11.020000457763672,11.116666793823242,40.56882456288647,9.575000095367432,7.394250065088272,6.654200057983399,5.009400033950807,2444946.666666666,11.239999771118164,11.31999969482422,11.34000015258789
2019-03-20,11.15999984741211,10.600000381469727,11.020000457763672,10.949999809265137,1980900.0,10.949999809265137,10.903333346048989,-83.33333333332459,9.697000074386596,7.569250059127808,6.816400055885315,5.080900032520294,2441931.666666666,11.239999771118164,11.31999969482422,11.34000015258789
2019-03-21,11.43000030517578,10.899999618530273,10.899999618530273,11.43000030517578,1665200.0,11.43000030517578,11.253333409627281,85.64817942220766,9.84950008392334,7.753000068664551,6.9886000633239735,5.158900034427643,2398353.333333333,11.449999809265135,11.489999771118164,11.56999969482422
2019-03-22,11.399999618530273,10.520000457763672,11.279999732971193,10.75,1793200.0,10.75,10.890000025431316,-86.51399143767172,9.954000091552734,7.918000066280365,7.128600063323975,5.229200034141541,2408956.666666666,11.239999771118164,11.31999969482422,11.34000015258789
2019-03-25,10.899999618530273,9.920000076293944,10.649999618530273,10.350000381469727,1968200.0,10.350000381469727,10.390000025431316,-158.16117950603564,10.051000118255617,8.070250070095062,7.2612000703811646,5.295500037670135,2412765.0,10.399999618530273,10.529999732971193,10.609999656677246
2019-03-26,10.770000457763672,10.329999923706056,10.329999923706056,10.539999961853027,988100.0,10.539999961853027,10.546666781107584,-63.451764199150325,10.150500106811524,8.229500067234039,7.392000069618225,5.365900037288665,2409726.666666666,10.609999656677246,11.239999771118164,11.31999969482422
2019-03-27,10.630000114440918,10.260000228881836,10.539999961853027,10.329999923706056,1119500.0,10.329999923706056,10.40666675567627,-64.70762591869699,10.221000099182131,8.385750067234039,7.520800065994263,5.433400037288666,2395816.666666666,10.399999618530273,10.529999732971193,10.609999656677246
2019-03-28,10.779999732971193,10.18000030517578,10.369999885559082,10.300000190734863,1172100.0,10.300000190734863,10.420000076293944,-49.1414983324174,10.276500129699707,8.538250076770783,7.64720006942749,5.49740003824234,2391441.666666666,10.399999618530273,10.529999732971193,10.609999656677246
2019-03-29,11.09000015258789,10.369999885559082,10.380000114440918,11.06999969482422,2412900.0,11.06999969482422,10.84333324432373,154.51052031699655,10.371000099182131,8.708750069141388,7.788000059127808,5.565100033283233,2392593.333333333,11.239999771118164,11.31999969482422,11.34000015258789
2019-04-01,11.619999885559082,10.989999771118164,11.140000343322754,11.609999656677244,1498800.0,11.609999656677244,11.406666437784828,141.9650367458588,10.507000064849851,8.890000057220456,7.941000051498412,5.638700029850006,2376325.0,11.949999809265135,12.0,12.010000228881836
2019-04-02,12.039999961853027,11.600000381469727,11.619999885559082,12.020000457763672,1585200.0,12.020000457763672,11.886666933695473,113.9144048617774,10.641000080108645,9.066000068187712,8.102400059700011,5.713400032520294,2364400.0,12.460000038146973,12.75,12.90999984741211
2019-04-03,12.390000343322756,11.859999656677244,12.109999656677244,11.899999618530273,1975200.0,11.899999618530273,12.049999872843426,88.04574367246808,10.746500062942506,9.23575005531311,8.261400051116944,5.785200030803679,2350251.666666666,11.949999809265135,12.0,12.010000228881836
2019-04-04,11.960000038146973,11.31999969482422,11.920000076293945,11.9399995803833,1461900.0,11.9399995803833,11.739999771118164,27.999003096302058,10.882000064849851,9.40400004386902,8.418600044250491,5.856400024890901,2325318.333333333,11.949999809265135,12.0,12.010000228881836
2019-04-05,12.210000038146973,11.520000457763672,11.960000038146973,11.65999984741211,1742500.0,11.65999984741211,11.796666781107586,8.49786291405162,10.999500036239624,9.5672500371933,8.568800039291384,5.926000025272369,2269795.0,11.949999809265135,12.0,12.010000228881836
2019-04-08,12.06999969482422,11.09000015258789,11.550000190734865,12.010000228881836,1480700.0,12.010000228881836,11.723333358764648,-74.93535594336234,11.098500061035157,9.742250037193298,8.723800039291381,6.002000029087068,2255476.666666666,12.460000038146973,12.75,12.90999984741211
2019-04-09,12.100000381469727,11.600000381469727,11.960000038146973,11.920000076293945,1460900.0,11.920000076293945,11.8733336130778,24.4446100304892,11.19000005722046,9.91775003671646,8.878800039291383,6.082300028800964,2245443.333333333,11.949999809265135,12.0,12.010000228881836
2019-04-10,12.600000381469727,11.869999885559082,11.9399995803833,12.579999923706055,1778100.0,12.579999923706055,12.350000063578285,166.66666666667226,11.294000053405762,10.101750040054322,9.048800039291383,6.170100028514862,2250558.333333333,12.75,12.90999984741211,12.949999809265135
2019-04-11,12.68000030517578,12.329999923706055,12.579999923706055,12.529999732971193,870000.0,12.529999732971193,12.513333320617676,101.2269887372838,11.369500017166136,10.233500027656556,9.215400037765503,6.259700026512146,2246790.0,12.75,12.90999984741211,12.949999809265135
2019-04-12,12.8100004196167,12.510000228881836,12.640000343322756,12.699999809265135,1219000.0,12.699999809265135,12.673333485921226,86.90014991613941,11.449499988555909,10.36575002670288,9.384400033950806,6.3499000239372245,2240673.333333333,12.75,12.90999984741211,12.949999809265135
2019-04-15,12.949999809265135,12.56999969482422,12.6899995803833,12.6899995803833,1048900.0,12.6899995803833,12.736666361490883,80.62254044737107,11.514999961853027,10.482250022888184,9.551000022888184,6.439700019359589,2232390.0,12.75,12.90999984741211,12.949999809265135
2019-04-16,12.880000114440918,12.4399995803833,12.75,12.760000228881836,1456600.0,12.760000228881836,12.693333307902016,51.54640796981765,11.601999950408935,10.588500022888184,9.706600027084349,6.5296000218391415,2241210.0,12.90999984741211,12.949999809265135,12.949999809265135
2019-04-17,12.84000015258789,12.34000015258789,12.81999969482422,12.59000015258789,1162700.0,12.59000015258789,12.59000015258789,-47.70745122812932,11.683999967575073,10.690500020980837,9.856200027465821,6.621700022220613,2249201.666666666,12.75,12.90999984741211,12.949999809265135
2019-04-18,12.760000228881836,12.34000015258789,12.550000190734865,12.720000267028807,1018800.0,12.720000267028807,12.606666882832847,-72.07200240977383,11.748499965667724,10.799000024795532,10.006400032043457,6.713900024890901,2234238.333333333,12.75,12.90999984741211,12.949999809265135
2019-04-22,13.0,12.609999656677244,12.699999809265135,12.979999542236328,1330500.0,12.979999542236328,12.863333066304527,135.07639021994612,11.859999942779544,10.907000017166137,10.163400020599363,6.8074000191688535,2244258.333333333,13.010000228881836,13.050000190734865,13.15999984741211
2019-04-23,13.380000114440918,12.8100004196167,13.0,13.300000190734865,1237200.0,13.300000190734865,13.163333574930824,137.68126959064807,12.007499933242798,11.029250025749207,10.329200019836426,6.90400002002716,2240928.333333333,13.399999618530273,13.489999771118164,13.600000381469727
