Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-09,2700.0,2466.0,2646.0,2592.0,400.0,2592.0,2586.0,-10.26119402985108,3676.5,10113.75,,,
2018-03-12,2880.0,2520.0,2610.0,2736.0,1200.0,2736.0,2712.0,32.852564102563385,3479.4,9813.6,,,
2018-03-13,2844.0,2556.0,2808.0,2664.0,500.0,2664.0,2688.0,-6.340579710146022,3267.0,9423.9,,,
2018-03-14,2664.0,2376.0,2646.0,2430.0,700.0,2430.0,2490.0,-124.74120082815806,3071.7,8863.65,10083.6,,
2018-03-15,2466.0,2232.0,2430.0,2322.0,800.0,2322.0,2340.0,-125.50607287449431,2901.6,8388.45,9897.84,,
2018-03-16,2340.0,2106.0,2322.0,2196.0,600.0,2196.0,2214.0,-108.12086874409849,2762.1,7915.5,9707.4,,
2018-03-19,2232.0,2088.0,2232.0,2160.0,500.0,2160.0,2160.0,-86.41975308641995,2658.6,7416.0,9515.16,,
2018-03-20,2412.0,2142.0,2214.0,2232.0,1300.0,2232.0,2262.0,-21.346469622332197,2573.1,6941.25,9293.04,,
2018-03-21,2358.0,2196.0,2286.0,2286.0,600.0,2286.0,2280.0,37.38317757009249,2526.3,6507.0,9097.92,,
2018-03-22,2304.0,2034.0,2286.0,2125.800048828125,700.0,2125.800048828125,2154.600016276041,-87.20111108980986,2484.0900024414063,6107.895001220703,8827.236000976562,,
2018-03-23,2250.0,1854.0,2250.0,2052.0,900.0,2052.0,2052.0,-121.07975655698095,2437.290002441406,5750.145001220703,8555.076000976562,,
2018-03-26,2070.0,1854.0,2070.0,1944.0,400.0,1944.0,1956.0,-112.54747228236882,2388.6900024414062,5370.795001220703,8299.116000976563,,
2018-03-27,2304.0,1872.0,1926.0,2232.0,1700.0,2232.0,2136.0,15.127100604105886,2373.390002441406,5016.1950012207035,7978.716000976562,,
2018-03-28,2196.0,1908.0,2196.0,1944.0,800.0,1944.0,2016.0,-47.46297693025735,2355.390002441406,4654.395001220703,7520.796000976563,,701.6666666666666
2018-03-29,1980.0,1890.0,1944.0,1935.0,300.0,1935.0,1935.0,-93.3333333333341,2332.4400024414062,4315.3200012207035,7132.896000976562,,706.6666666666666
2018-04-02,1963.800048828125,1278.0,1944.0,1620.0,1200.0,1620.0,1620.6000162760415,-166.66666666666686,2300.9400024414062,3919.7700012207033,6743.016000976562,,726.6666666666666
2018-04-03,1602.0,1314.0,1530.0,1366.199951171875,600.0,1366.199951171875,1427.3999837239585,-109.90099457536921,2254.05,3569.175,6327.54,,736.6666666666666
2018-04-04,2178.0,1170.0,1350.0,1890.0,3200.0,1890.0,1746.0,-1.1037527593821497,2211.75,3265.425,5940.9,,788.3333333333334
2018-04-05,2034.0,1548.0,1980.0,1656.0,1100.0,1656.0,1746.0,24.853801169590305,2152.35,3091.275,5580.9,,806.6666666666666
2018-04-06,1692.0,1476.0,1566.0,1553.4000244140625,600.0,1553.4000244140625,1573.8000081380205,-33.106130406921764,2096.820001220703,2959.1100006103516,5250.168000488281,,788.3333333333334
2018-04-09,1926.0,1553.4000244140625,1553.4000244140625,1674.0,900.0,1674.0,1717.8000081380205,44.491528934546636,2050.920001220703,2863.7100006103515,4956.408000488282,,796.6666666666666
2018-04-10,1765.800048828125,1584.0,1692.0,1638.0,200.0,1638.0,1662.6000162760415,-31.249991050353803,1996.020001220703,2737.7100006103515,4646.808000488281,,798.3333333333334
2018-04-11,1791.0,1548.0,1638.0,1692.0,900.0,1692.0,1677.0,2.271129811372368,1947.4200012207032,2607.2100006103515,4352.328000488281,,808.3333333333334
2018-04-12,1872.0,1629.0,1692.0,1693.800048828125,800.0,1693.800048828125,1731.6000162760415,90.50774031458496,1910.6100036621094,2491.1550018310545,4057.8840014648435,,805.0
2018-04-13,1782.0,1656.0,1782.0,1668.5999755859375,200.0,1668.5999755859375,1702.1999918619795,11.603333269426253,1877.9400024414062,2389.7700012207033,3781.2960009765625,,796.6666666666666
2018-04-16,1780.199951171875,1584.0,1746.0,1638.0,100.0,1638.0,1667.3999837239585,-60.194897181988104,1850.0400024414062,2306.070001220703,3465.2160009765626,,793.3333333333334
2018-04-17,1929.5999755859373,1638.0,1656.0,1701.0,1600.0,1701.0,1756.1999918619795,111.02103673572556,1827.0900024414063,2242.845001220703,3191.4360009765624,,818.3333333333334
2018-04-18,1744.199951171875,1656.0,1742.4000244140625,1674.0,200.0,1674.0,1691.3999837239585,-44.815475678971005,1799.1900024414062,2186.1450012207033,2944.1160009765626,,820.0
2018-04-19,1728.0,842.4000244140625,1728.0,1098.0,3300.0,1098.0,1222.8000081380208,-166.66666666666703,1739.7900024414062,2133.045001220703,2793.6360009765626,,873.3333333333334
2018-04-20,774.0,648.0,752.4000244140625,711.0,6000.0,711.0,711.0,-131.48625039180442,1669.05,2076.570001220703,2671.0560009765627,,971.6666666666666
2018-04-23,747.0,599.4000244140625,738.0,689.4000244140625,1400.0,689.4000244140625,678.6000162760416,-85.94354087987928,1600.9200012207032,2019.1050018310548,2575.044001464844,,993.3333333333334
2018-04-24,720.0,691.2000122070312,702.0,712.7999877929688,500.0,712.7999877929688,708.0,-53.94291340749816,1539.3600006103516,1964.025001525879,2455.740001220703,,1000.0
2018-04-25,720.0,648.0,720.0,658.7999877929688,1000.0,658.7999877929688,675.5999959309896,-48.63078649305407,1460.7,1917.0450012207032,2330.6760009765626,,1016.6666666666666
2018-04-26,666.0,558.0,666.0,588.5999755859375,700.0,588.5999755859375,604.1999918619791,-166.66666666666785,1392.929998779297,1874.1600006103515,2215.7280004882814,,1028.3333333333333
2018-04-27,738.0,592.2000122070312,639.0,671.4000244140625,2000.0,671.4000244140625,667.2000122070312,1.2796141617315293,1329.75,1831.0950012207031,2114.6760009765626,,1061.6666666666667
2018-04-30,720.0,595.7999877929688,718.2000122070312,648.0,900.0,648.0,654.5999959309896,-18.75769286729975,1281.15,1791.0450012207032,2027.9160009765626,,1073.3333333333333
2018-05-01,684.0,612.0,648.0,655.2000122070312,600.0,655.2000122070312,650.4000040690104,1.4678964655992307e-05,1245.6000030517578,1749.8250015258789,1956.4200012207032,,1081.6666666666667
2018-05-02,682.2000122070312,621.0,639.0,631.7999877929688,400.0,631.7999877929688,645.0,2.9940079232634016,1182.6900024414062,1697.2200012207031,1890.2160009765626,,1086.6666666666667
2018-05-03,759.5999755859375,664.2000122070312,684.0,675.0,2800.0,675.0,699.5999959309897,150.69856074678933,1133.6400024414063,1642.9950012207032,1839.2760009765625,,1125.0
2018-05-04,698.4000244140625,630.0,675.0,635.4000244140625,1200.0,635.4000244140625,654.6000162760416,-26.831730364120002,1087.7400024414062,1592.2800018310547,1792.5840014648438,,1135.0
2018-05-07,684.0,630.0,662.4000244140625,630.0,400.0,630.0,648.0,-47.90421390708008,1035.5400024414062,1543.2300018310548,1745.4240014648437,,1133.3333333333333
2018-05-08,651.5999755859375,612.0,630.0,615.5999755859375,500.0,615.5999755859375,626.3999837239584,-105.1694055122184,984.4200012207032,1490.2200012207031,1699.4160009765626,,1075.0
2018-05-09,720.0,612.0,612.0,644.4000244140625,1400.0,644.4000244140625,658.8000081380209,5.064484538180174,932.0400024414063,1439.7300018310548,1661.5440014648439,,1078.3333333333333
2018-05-10,709.2000122070312,648.0,648.0,666.0,700.0,666.0,674.4000040690104,120.07866570014008,880.65,1395.6300018310546,1628.7840014648436,,1085.0
2018-05-11,734.4000244140625,669.5999755859375,693.0,694.7999877929688,1000.0,694.7999877929688,699.5999959309897,124.41312965782858,831.9600006103516,1354.9500015258789,1594.800001220703,,1095.0
2018-05-14,770.4000244140625,702.0,756.0,736.2000122070312,1600.0,736.2000122070312,736.2000122070312,122.61722180038893,786.8700012207031,1318.4550018310547,1564.5240014648436,,1100.0
2018-05-15,756.0,675.0,750.5999755859375,736.2000122070312,1000.0,736.2000122070312,722.4000040690103,63.446970001042175,738.6300018310546,1282.8600021362304,1533.1680017089843,,1103.3333333333333
2018-05-16,666.0,522.0,621.0,639.0,1100.0,639.0,609.0,-141.78464389082927,686.8800018310546,1243.0350021362306,1491.2280017089843,,1115.0
2018-05-17,648.0,597.5999755859375,648.0,639.0,300.0,639.0,628.1999918619791,-70.10582678028604,663.9300018310547,1201.8600021362304,1447.1280017089844,,1105.0
2018-05-18,648.0,613.7999877929688,613.7999877929688,613.7999877929688,300.0,613.7999877929688,625.1999918619791,-49.923199261020315,659.0700012207031,1164.0600006103516,1406.1240014648438,,1101.6666666666667
2018-05-21,810.0,642.5999755859375,648.0,700.2000122070312,3700.0,700.2000122070312,717.5999959309897,79.97311276636371,659.6100006103516,1130.2650009155273,1368.2880017089844,,1156.6666666666667
2018-05-22,756.0,648.0,756.0,684.0,1700.0,684.0,696.0,65.89147684161988,658.1700012207032,1098.7650009155273,1327.2480017089845,,1171.6666666666667
2018-05-23,702.0,615.5999755859375,702.0,642.5999755859375,800.0,642.5999755859375,653.3999837239584,-20.83334821589091,657.3600006103516,1059.0300003051757,1286.820001220703,,1166.6666666666667
2018-05-24,669.5999755859375,630.0,649.7999877929688,639.0,200.0,639.0,646.1999918619791,-45.756641763225254,659.8800018310546,1026.4050003051757,1251.000001220703,5667.300000610351,1125.0
2018-05-25,653.4000244140625,621.0,653.4000244140625,630.0,300.0,630.0,634.8000081380209,-77.95695763826949,657.8100006103516,993.7800003051758,1217.1600012207032,5557.500000610352,1108.3333333333333
2018-05-29,648.0,630.0,637.2000122070312,630.0,300.0,630.0,636.0,-67.22689341685437,656.9100006103515,969.0300003051758,1185.840001220703,5446.620000610352,1096.6666666666667
2018-05-30,640.7999877929688,615.5999755859375,630.0,628.2000122070312,300.0,628.2000122070312,628.1999918619791,-95.23819135047316,655.5600006103516,950.5800018310547,1155.2040014648437,5335.182000732422,1093.3333333333333
2018-05-31,648.0,622.7999877929688,648.0,628.2000122070312,200.0,628.2000122070312,633.0,-40.293033468506586,655.3800018310546,919.0350021362304,1123.1280017089844,5208.084000854492,1033.3333333333333
2018-06-01,642.5999755859375,615.5999755859375,639.0,639.0,200.0,639.0,632.3999837239584,-15.504242743513615,653.5800018310547,893.6100021362305,1090.1880017089843,5094.054000854492,1011.6666666666666
2018-06-04,648.0,615.5999755859375,648.0,621.0,200.0,621.0,628.1999918619791,-83.33333333335095,652.8600006103516,870.3000015258789,1060.0920007324219,4943.664000854492,1000.0
2018-06-05,682.2000122070312,621.0,648.0,639.0,800.0,639.0,647.4000040690104,166.66666666665967,653.3100006103516,844.4250015258789,1031.8320007324219,4793.454000854492,1006.6666666666666
2018-06-06,666.0,631.7999877929688,666.0,640.7999877929688,300.0,640.7999877929688,646.1999918619791,77.99140074106624,654.5700012207031,819.4950012207031,1005.7680004882812,4652.442000732422,991.6666666666666
2018-06-07,648.0,626.4000244140625,639.0,631.7999877929688,200.0,631.7999877929688,635.4000040690104,-23.648557055907226,653.9399993896484,792.9900009155274,973.7640002441407,4476.240000610352,986.6666666666666
2018-06-08,648.0,615.5999755859375,648.0,622.7999877929688,200.0,622.7999877929688,628.7999877929688,-72.91672185614644,651.7799987792969,766.2149993896485,947.34,4234.0680004882815,978.3333333333334
2018-06-11,666.0,630.0,642.5999755859375,631.7999877929688,300.0,631.7999877929688,642.5999959309896,26.315778291638413,648.6299987792969,740.2949996948242,921.2759997558594,4027.086000366211,970.0
2018-06-12,756.0,631.7999877929688,639.0,741.5999755859375,2500.0,741.5999755859375,709.7999877929688,166.6666666666645,648.8999969482422,717.8849990844726,903.7079992675781,3823.36200012207,1001.6666666666666
2018-06-13,720.0,653.4000244140625,702.0,687.5999755859375,900.0,687.5999755859375,687.0,58.12103179006125,646.4699951171875,692.5499984741211,890.1359997558594,3608.8379998779296,1008.3333333333334
2018-06-14,700.2000122070312,649.7999877929688,682.2000122070312,673.2000122070312,600.0,673.2000122070312,674.4000040690104,14.929942028796587,648.1799957275391,667.5299987792969,865.8,3403.35,996.6666666666666
2018-06-15,684.0,621.0,667.7999877929688,630.0,600.0,630.0,645.0,-79.75678930624687,647.7299957275391,655.8299987792968,845.28,3213.09,996.6666666666666
2018-06-18,648.0,563.4000244140625,630.0,621.0,500.0,621.0,610.8000081380209,-121.333328414353,648.0899963378906,653.5799987792968,826.6319995117187,3038.4,993.3333333333334
2018-06-19,666.0,576.0,612.0,633.5999755859375,700.0,633.5999755859375,625.1999918619791,-60.21106990954272,644.7599945068359,652.1849975585938,805.8239990234375,2881.1159997558593,990.0
2018-06-20,648.0,585.0,630.0,585.0,400.0,585.0,606.0,-79.86870788916544,639.8099945068359,648.9899978637695,784.7639990234375,2715.7859997558594,990.0
2018-06-21,603.0,522.0,603.0,522.0,1800.0,522.0,549.0,-163.2996632996654,633.779995727539,645.5699981689453,761.3639990234375,2556.8459997558593,991.6666666666666
2018-06-22,561.5999755859375,336.6000061035156,561.5999755859375,349.20001220703125,9700.0,349.20001220703125,415.79999796549487,-153.6220876629972,619.2899963378907,639.5849990844727,734.4719982910157,2396.17799987793,1140.0
2018-06-25,351.0,216.0,349.20001220703125,324.0,4100.0,324.0,297.0,-118.14345956849294,603.9899963378906,630.899998474121,707.5799987792968,2244.4379998779295,1203.3333333333333
2018-06-26,333.0,288.0,318.6000061035156,307.79998779296875,1400.0,307.79998779296875,309.5999959309896,-73.86283725668503,587.879995727539,622.3949981689453,680.9759985351562,2073.0959997558593,1206.6666666666667
2018-06-27,324.0,297.0,324.0,315.0,1200.0,315.0,312.0,-50.98372954882834,572.2199951171875,613.8899978637695,653.2559985351562,1922.3459997558593,1216.6666666666667
2018-06-28,316.79998779296875,279.0,316.79998779296875,291.6000061035156,1400.0,291.6000061035156,295.7999979654948,-56.149733630395914,555.3899948120118,605.3849983215332,625.6079986572265,1784.8619998168945,1186.6666666666667
2018-06-29,324.0,261.0,295.20001220703125,291.6000061035156,3000.0,291.6000061035156,292.2000020345052,-80.16876165647406,538.0199951171875,595.7999984741211,609.4799987792969,1701.5579998779297,1218.3333333333333
2018-07-02,324.0,279.0,289.79998779296875,291.6000061035156,1800.0,291.6000061035156,298.2000020345052,-30.303013622386175,521.5499954223633,587.2049980163574,601.0919989013672,1636.0739999389648,1238.3333333333333
2018-07-03,306.0,288.0,306.0,295.20001220703125,500.0,295.20001220703125,296.40000406901044,-32.11005844641254,504.35999603271483,578.8349983215332,593.2079986572265,1584.1260000610353,1231.6666666666667
2018-07-05,313.20001220703125,270.0,306.0,286.20001220703125,2100.0,286.20001220703125,289.8000081380208,-112.06891091834865,486.62999725341797,570.5999992370605,584.6759991455078,1520.2080001831055,1263.3333333333333
2018-07-06,295.20001220703125,237.6000061035156,293.3999938964844,280.79998779296875,1400.0,280.79998779296875,271.2000020345052,-166.6666666666726,469.07999725341796,561.5099983215332,577.1159991455078,1453.8960000610352,1271.6666666666667
2018-07-09,288.0,264.60000610351557,288.0,279.0,500.0,279.0,277.2000020345052,-63.106798780003864,451.8899978637695,551.8349983215332,570.9239996337891,1393.326000061035,1266.6666666666667
2018-07-10,284.3999938964844,271.79998779296875,284.3999938964844,275.39999389648443,400.0,275.39999389648443,277.1999918619792,-40.03730303526208,434.0699981689453,541.3499984741211,563.0039990234375,1338.84,1270.0
2018-07-11,288.0,259.20001220703125,288.0,273.60000610351557,700.0,273.60000610351557,273.60000610351557,-58.3332471494847,410.66999969482424,529.7849983215332,555.5159991455079,1291.7160000610352,1280.0
2018-07-12,277.20001220703125,264.60000610351557,277.20001220703125,270.0,400.0,270.0,270.60000610351557,-86.41976277678543,389.79000091552734,518.1299980163574,547.8119989013671,1252.1160000610353,1260.0
2018-07-13,297.0,266.39999389648443,270.0,275.39999389648443,1200.0,275.39999389648443,279.5999959309896,93.22038362935524,369.9,509.03999786376954,540.6839990234375,1215.45,1276.6666666666667
2018-07-16,307.79998779296875,275.39999389648443,288.0,293.3999938964844,1100.0,293.3999938964844,292.1999918619792,155.64740415003064,353.0699996948242,500.39999771118164,533.0519989013671,1186.163999938965,1240.0
2018-07-17,311.3999938964844,288.0,300.6000061035156,295.20001220703125,1200.0,295.20001220703125,298.2000020345052,103.559910502591,336.7800003051758,492.4349983215332,526.2479986572266,1159.4160000610352,1160.0
2018-07-18,338.3999938964844,293.3999938964844,306.0,324.0,3100.0,324.0,318.5999959309896,133.21386791403955,321.3000015258789,483.0299980163574,520.1279986572266,1132.7760000610351,1188.3333333333333
2018-07-19,338.3999938964844,282.6000061035156,338.3999938964844,289.79998779296875,1800.0,289.79998779296875,303.5999959309896,33.96524327899033,306.54000091552734,473.1749977111816,513.6119989013672,1106.5139999389648,1210.0
2018-07-20,297.0,284.3999938964844,295.20001220703125,295.20001220703125,600.0,295.20001220703125,292.2000020345052,-71.99208522505461,295.2000015258789,464.489998626709,506.62799865722656,1084.086000061035,1203.3333333333333
2018-07-23,311.3999938964844,288.0,304.20001220703125,304.20001220703125,1000.0,304.20001220703125,301.2000020345052,-15.587512425984011,292.9500015258789,456.11999893188477,499.3919989013672,1064.0880001831056,1208.3333333333333
2018-07-24,307.79998779296875,288.0,288.0,291.6000061035156,300.0,291.6000061035156,295.7999979654948,-61.22451725659071,291.3300018310547,447.65999908447264,491.32799926757815,1043.0640002441405,1180.0
2018-07-25,297.0,270.0,295.20001220703125,279.0,700.0,279.0,282.0,-137.40460073497434,289.89000244140624,438.88499908447267,482.1839990234375,1023.3540002441406,1176.6666666666667
2018-07-26,280.79998779296875,261.0,279.0,268.20001220703125,1000.0,268.20001220703125,270.0,-124.18300517796398,287.5500030517578,429.88499908447267,472.8239990234375,1002.996000366211,1183.3333333333333
2018-07-27,279.0,216.0,270.0,244.8000030517578,1300.0,244.8000030517578,246.60000101725257,-130.16330316550957,285.2100028991699,420.29999885559084,464.9399990844727,978.0840003967285,1198.3333333333333
2018-07-30,252.0,234.0,250.1999969482422,241.1999969482422,400.0,241.1999969482422,242.39999898274743,-90.98863026623164,282.69000244140625,410.35499877929686,456.9839990234375,952.0560003662109,1158.3333333333333
2018-07-31,252.0,239.3999938964844,252.0,248.3999938964844,400.0,248.3999938964844,246.59999593098962,-49.24243675291218,280.5300018310547,401.039998626709,449.67599914550783,927.9000003051758,1145.0
2018-08-01,252.0,223.1999969482422,252.0,226.8000030517578,600.0,226.8000030517578,234.0,-105.072453752638,277.110001373291,390.73499870300293,440.20799896240237,904.2480003356934,1148.3333333333333
2018-08-02,239.3999938964844,207.0,234.0,225.0,1000.0,225.0,223.7999979654948,-126.78937562497572,274.0500007629395,380.3399990081787,431.02799896240236,879.1380003356934,1156.6666666666667
2018-08-03,226.8000030517578,185.3999938964844,226.8000030517578,212.3999938964844,1100.0,212.3999938964844,208.1999969482422,-126.66666802300712,270.63000106811523,369.8549991607666,422.42399932861326,854.6220002746581,1151.6666666666667
2018-08-06,225.0,207.0,225.0,207.0,400.0,207.0,213.0,-66.53490520083835,267.0300010681152,359.45999946594236,413.7839993286133,832.3920002746582,1146.6666666666667
2018-08-07,288.0,216.0,225.0,243.0,2600.0,243.0,249.0,122.64150691909431,265.41000137329104,349.73999977111816,406.04399932861327,811.6020002746582,1173.3333333333333
2018-08-08,270.0,219.6000061035156,270.0,241.1999969482422,1400.0,241.1999969482422,243.60000101725257,71.35250576300601,263.79000091552734,337.2300003051758,398.26799926757815,792.0540002441406,1170.0
2018-08-09,270.0,234.0,270.0,244.8000030517578,1000.0,244.8000030517578,249.60000101725257,63.85869643463077,262.5300010681152,326.1600009918213,390.59999908447264,772.9020002746582,1170.0
2018-08-10,216.0,189.0,198.0,198.0,1200.0,198.0,201.0,-103.96039569335336,258.66000137329104,314.2800006866455,381.99599884033205,752.5620002746582,1171.6666666666667
2018-08-13,216.0,199.8000030517578,208.8000030517578,208.8000030517578,500.0,208.8000030517578,208.2000020345052,-71.6510869490751,254.43000183105468,303.75000076293946,373.3919989013672,731.7900003051758,1175.0
2018-08-14,261.0,201.6000061035156,216.0,246.6000061035156,1900.0,246.6000061035156,236.40000406901038,31.08809086683057,252.0000015258789,294.39000091552737,365.9039990234375,712.9979998779297,1201.6666666666667
2018-08-15,252.0,219.6000061035156,252.0,235.8000030517578,900.0,235.8000030517578,235.8000030517578,37.037039217359634,247.5900016784668,284.44500160217285,357.83999908447265,694.8359999084473,1155.0
2018-08-16,252.0,234.0,246.6000061035156,239.3999938964844,800.0,239.3999938964844,241.7999979654948,71.35726959795525,245.07000198364258,275.80500144958495,349.81199920654296,677.7899998474121,1140.0
2018-08-17,252.0,234.0,252.0,246.6000061035156,600.0,246.6000061035156,244.2000020345052,72.56778503477923,242.6400016784668,268.9200016021729,342.1079995727539,657.9359999084472,1136.6666666666667
2018-08-20,255.6000061035156,225.0,252.0,234.0,400.0,234.0,238.2000020345052,-24.19355573805612,239.13000106811523,266.04000129699705,334.33199981689455,640.8359999084473,1140.0
2018-08-21,248.3999938964844,234.0,241.1999969482422,244.8000030517578,600.0,244.8000030517578,242.39999898274743,45.97699049466024,236.79000091552734,264.060001373291,326.5920001220703,623.9339999389648,1145.0
2018-08-22,252.0,237.6000061035156,246.6000061035156,237.6000061035156,600.0,237.6000061035156,242.40000406901038,27.77790336441711,234.72000122070312,262.3050018310547,316.5120007324219,610.11,1150.0
2018-08-23,246.6000061035156,226.8000030517578,246.6000061035156,228.6000061035156,300.0,228.6000061035156,234.00000508626306,-125.60384544522822,232.74000091552733,260.1450019836426,307.3320013427734,598.7340005493164,1150.0
2018-08-24,248.3999938964844,221.3999938964844,248.3999938964844,232.1999969482422,400.0,232.1999969482422,233.99999491373694,-83.33343425123955,232.11000061035156,258.66000175476074,298.51200103759766,582.1560005187988,1153.3333333333333
2018-08-27,241.1999969482422,221.3999938964844,241.1999969482422,226.8000030517578,300.0,226.8000030517578,229.7999979654948,-95.23810553584947,231.39000091552734,257.0400016784668,290.4480010986328,567.8640005493164,1155.0
2018-08-28,234.0,226.8000030517578,232.1999969482422,232.1999969482422,300.0,232.1999969482422,231.0,-66.17644919994645,230.58000106811522,255.55500144958495,282.6720010375977,554.6520002746582,1156.6666666666667
2018-08-29,234.0,226.8000030517578,232.1999969482422,232.1999969482422,400.0,232.1999969482422,231.0,-39.2156618307576,230.85000076293946,253.98000106811523,274.64400146484377,540.2340002441406,1150.0
2018-08-30,252.0,230.3999938964844,234.0,250.1999969482422,1200.0,250.1999969482422,244.1999969482422,166.66666666665532,232.11000061035156,253.08000068664552,267.9480014038086,526.356000213623,1165.0
