Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-09-09,6.739999771118164,6.380000114440918,6.5,6.460000038146973,71000,6.460000038146973,6.5266666412353525,105.31233256728828,5.628450012207031,,,,,6.5970001220703125,6.710000038146973,7.182000160217285
2019-09-10,6.989999771118164,6.710000038146973,6.710000038146973,6.769999980926514,36800,6.769999980926514,6.823333263397218,100.5603480169523,5.637450003623963,,,,,7.182000160217285,7.610000133514402,8.289999961853027
2019-09-11,7.182000160217285,6.820000171661378,7.039999961853027,6.9000000953674325,90000,6.9000000953674325,6.967333475748697,93.45106616957659,5.646450018882751,,,,,7.182000160217285,7.610000133514402,8.289999961853027
2019-09-12,7.0,6.610000133514402,6.869999885559082,6.760000228881836,63600,6.760000228881836,6.790000120798748,35.24604562326546,5.675450038909912,,,,,7.182000160217285,7.610000133514402,8.289999961853027
2019-09-13,6.929999828338622,6.710000038146973,6.8499999046325675,6.75,24900,6.75,6.796666622161865,10.405688854641104,5.751200032234192,,,,,7.182000160217285,7.610000133514402,8.289999961853027
2019-09-16,7.3499999046325675,7.090000152587893,7.3499999046325675,7.3400001525878915,41900,7.3400001525878915,7.260000069936115,148.8244038790583,5.850200033187866,,,,,7.610000133514402,8.289999961853027,8.310000419616701
2019-09-17,7.090000152587893,6.640999794006348,7.090000152587893,6.940000057220459,22100,6.940000057220459,6.8903333346048985,-24.36987651999918,5.91870002746582,,,,,7.182000160217285,7.610000133514402,8.289999961853027
2019-09-18,6.945000171661378,6.699999809265138,6.8499999046325675,6.889999866485598,12400,6.889999866485598,6.844999949137371,-34.63332347401365,5.994200015068055,,,,,7.182000160217285,7.610000133514402,8.289999961853027
2019-09-19,6.619999885559082,6.4099998474121085,6.619999885559082,6.449999809265138,32000,6.449999809265138,6.4933331807454415,-138.9780422742538,6.048699998855591,,,,,6.5970001220703125,6.710000038146973,7.182000160217285
2019-09-20,6.199999809265138,5.840000152587893,6.199999809265138,5.889999866485598,70100,5.889999866485598,5.976666609446209,-130.3303584856979,6.072699999809265,,,,,6.360000133514402,6.5970001220703125,6.710000038146973
2019-09-23,5.769999980926514,5.539999961853027,5.769999980926514,5.605000019073486,37000,5.605000019073486,5.638333320617676,-108.4516219652708,6.1002000093460085,,,,,5.679999828338622,6.360000133514402,6.5970001220703125
2019-09-24,5.639999866485598,5.320000171661377,5.639999866485598,5.369999885559082,69300,5.369999885559082,5.4433333079020185,-89.85589303670078,6.110199999809265,6.460975015163423,,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-09-25,5.425000190734863,5.210000038146973,5.349999904632568,5.389999866485597,47800,5.389999866485597,5.3416666984558105,-79.8027728334128,6.117700004577638,6.359600019454956,,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-09-26,5.210000038146973,5.0,5.210000038146973,5.0,15900,5.0,5.070000012715657,-112.7060102730162,6.107200002670287,6.240350008010863,,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-09-27,5.451000213623047,5.144999980926514,5.199999809265137,5.440000057220459,78400,5.440000057220459,5.345333417256673,-10.783717955736249,6.123200011253357,6.141850006580353,,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-09-30,5.2849998474121085,5.130000114440918,5.230000019073486,5.139999866485597,28600,5.139999866485597,5.184999942779541,-51.296363778253784,6.0881999969482425,6.048099994659424,,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-10-01,5.190999984741211,4.949999809265137,5.050000190734863,5.019999980926514,32100,5.019999980926514,5.053666591644287,-83.96829938829141,6.079699993133545,5.973349988460541,,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-10-02,4.820000171661377,4.619999885559082,4.820000171661377,4.65500020980835,23300,4.65500020980835,4.6983334223429365,-159.2763439056339,6.046950006484987,5.900224995613098,,,,4.690000057220459,5.539999961853027,5.679999828338622
2019-10-03,5.079999923706055,4.599999904632568,4.710000038146973,4.75,85800,4.75,4.809999942779541,-65.72920157824903,5.988499999046326,5.84522500038147,,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-10-04,4.994999885559082,4.820000171661377,4.849999904632568,4.860000133514403,45600,4.860000133514403,4.891666730244954,-15.686589584054847,5.9190000057220455,5.7862250089645375,,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-10-07,4.973999977111816,4.78000020980835,4.829999923706055,4.789999961853027,4200,4.789999961853027,4.8480000495910645,-9.149332265146013,5.835500001907349,5.73197500705719,,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-10-08,4.769999980926514,4.690000057220459,4.710000038146973,4.699999809265137,7000,4.699999809265137,4.71999994913737,-72.64120598449692,5.73199999332428,5.684724998474121,6.163680009841919,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-10-09,5.36899995803833,4.880000114440918,4.880000114440918,5.28000020980835,45900,5.28000020980835,5.176333427429199,165.24705950538646,5.650999999046325,5.648725008964537,6.080380020141601,,,5.539999961853027,5.679999828338622,6.360000133514402
2019-10-10,5.8499999046325675,5.489999771118164,5.489999771118164,5.699999809265138,67000,5.699999809265138,5.679999828338622,140.83475472106383,5.5979999780654905,5.636725008487701,5.998980007171631,,,6.360000133514402,6.5970001220703125,6.710000038146973
2019-10-11,6.360000133514402,6.1500000953674325,6.199999809265138,6.1500000953674325,75800,6.1500000953674325,6.220000108083088,119.55746076614746,5.5679999828338635,5.659600007534027,5.934380006790161,,,6.360000133514402,6.5970001220703125,6.710000038146973
2019-10-14,6.072000026702881,5.800000190734862,6.050000190734862,5.920000076293945,26900,5.920000076293945,5.9306667645772295,53.75715144854242,5.496999979019165,5.6736000061035154,5.874980001449585,,,6.360000133514402,6.5970001220703125,6.710000038146973
2019-10-15,5.920000076293945,5.71999979019165,5.800000190734862,5.9099998474121085,9500,5.9099998474121085,5.849999904632568,19.08320084127969,5.445499968528748,5.682099997997284,5.832979993820191,,,6.360000133514402,6.5970001220703125,6.710000038146973
2019-10-16,6.0,5.679999828338622,5.679999828338622,6.0,23300,6.0,5.893333276112872,-11.143419487392288,5.400999975204468,5.697599995136263,5.8013799953460685,,,6.360000133514402,6.5970001220703125,6.710000038146973
2019-10-17,6.0999999046325675,5.9099998474121085,6.010000228881836,5.989999771118164,16200,5.989999771118164,5.9999998410542785,13.465360048811247,5.377999973297119,5.713349986076355,5.78217999458313,,,6.360000133514402,6.5970001220703125,6.710000038146973
2019-10-18,6.590000152587893,6.21999979019165,6.21999979019165,6.4000000953674325,41600,6.4000000953674325,6.403333346048992,166.66666666666495,5.403499984741211,5.738099992275237,5.765780000686647,,,6.5970001220703125,6.710000038146973,7.182000160217285
2019-10-21,6.940000057220459,6.570000171661378,6.9099998474121085,6.5999999046325675,144700,6.5999999046325675,6.703333377838135,115.94202568039756,5.453249979019165,5.776724994182588,5.758579998016358,,,6.710000038146973,7.182000160217285,7.610000133514402
2019-10-22,6.6500000953674325,6.429999828338622,6.610000133514402,6.429999828338622,6500,6.429999828338622,6.50333325068156,47.7087095384797,5.506249976158142,5.808224987983704,5.755379991531372,,57853.33333333334,6.5970001220703125,6.710000038146973,7.182000160217285
2019-10-23,6.739999771118164,6.449999809265138,6.449999809265138,6.539999961853027,19800,6.539999961853027,6.576666514078777,49.269181313783186,5.563749980926514,5.840724992752075,5.7517799949646,,58180.0,6.5970001220703125,6.710000038146973,7.182000160217285
2019-10-24,6.550000190734862,6.3499999046325675,6.550000190734862,6.369999885559082,17000,6.369999885559082,6.423333326975506,-69.67983792563179,5.632249975204468,5.869724988937378,5.755579996109009,,46298.33333333334,6.5970001220703125,6.710000038146973,7.182000160217285
2019-10-25,6.5999999046325675,6.53000020980835,6.590000152587893,6.579999923706055,11700,6.579999923706055,6.570000012715656,13.285067972322107,5.689249968528747,5.906224989891053,5.782479991912843,,44040.0,6.5970001220703125,6.710000038146973,7.182000160217285
2019-10-28,6.800000190734862,6.546999931335449,6.71999979019165,6.630000114440918,37300,6.630000114440918,6.659000078837078,112.80415252311093,5.763749980926514,5.925974988937378,5.807879991531372,,43016.66666666666,6.710000038146973,7.182000160217285,7.610000133514402
2019-10-29,6.53000020980835,6.369999885559082,6.369999885559082,6.53000020980835,15200,6.53000020980835,6.476666768391928,-58.948976482712574,5.839249992370607,5.959474992752075,5.827079992294313,,42201.66666666666,6.5970001220703125,6.710000038146973,7.182000160217285
2019-10-30,6.739999771118164,6.489999771118164,6.6599998474121085,6.5999999046325675,34200,6.5999999046325675,6.609999815622968,52.999186364376186,5.936499977111818,5.991724991798401,5.851479988098145,,41501.66666666666,6.710000038146973,7.182000160217285,7.610000133514402
2019-10-31,7.0,6.510000228881836,6.860000133514402,6.550000190734862,29500,6.550000190734862,6.6866668065388986,93.1289334614736,6.02649998664856,6.007499992847443,5.875279989242554,,39061.66666666666,6.5970001220703125,6.710000038146973,7.182000160217285
2019-11-01,6.889999866485598,6.6459999084472665,6.809999942779541,6.679999828338622,44500,6.679999828338622,6.738666534423827,95.80565413858605,6.117499971389772,6.018249988555907,5.900679988861084,,39286.66666666666,6.710000038146973,7.182000160217285,7.610000133514402
2019-11-04,6.929999828338622,6.75,6.809999942779541,6.840000152587893,192700,6.840000152587893,6.83999999364217,111.22768657094143,6.219999980926514,6.027749991416931,5.936379995346068,,41946.66666666666,7.182000160217285,7.610000133514402,8.289999961853027
2019-11-05,6.9720001220703125,6.78000020980835,6.920000076293945,6.840000152587893,21200,6.840000152587893,6.864000161488852,92.93646592509268,6.326999998092651,6.0294999957084645,5.9697799968719485,,42063.333333333336,7.182000160217285,7.610000133514402,8.289999961853027
2019-11-06,6.4190001487731925,6.269999980926514,6.389999866485598,6.348999977111816,63900,6.348999977111816,6.34600003560384,-162.7502632446579,6.380449986457824,6.015724992752075,5.9919600009918215,,42421.66666666666,6.360000133514402,6.5970001220703125,6.710000038146973
2019-11-07,6.699999809265138,6.375999927520753,6.429999828338622,6.460000038146973,170100,6.460000038146973,6.511999924977619,-53.40834818893703,6.4184499979019165,6.008224987983704,6.016960000991821,,45060.0,6.5970001220703125,6.710000038146973,7.182000160217285
2019-11-08,6.710000038146973,6.553999900817871,6.710000038146973,6.559999942779541,3100,6.559999942779541,6.607999960581463,-9.938855980979453,6.438949990272522,6.003474986553192,6.04576000213623,,44711.66666666666,6.5970001220703125,6.710000038146973,7.182000160217285
2019-11-11,6.6500000953674325,6.440000057220459,6.639999866485598,6.440000057220459,8400,6.440000057220459,6.510000069936115,-28.769816490895753,6.464949989318848,5.980974984169007,6.057760000228883,,44328.33333333334,6.5970001220703125,6.710000038146973,7.182000160217285
2019-11-12,6.579999923706055,6.4000000953674325,6.4000000953674325,6.420000076293945,6200,6.420000076293945,6.4666666984558105,-22.168133821261982,6.490450000762938,5.967974984645844,6.082360000610351,,43975.0,6.5970001220703125,6.710000038146973,7.182000160217285
2019-11-13,6.46999979019165,6.340000152587893,6.4000000953674325,6.449999809265138,5700,6.449999809265138,6.4199999173482265,-115.74081677958743,6.512949991226196,5.956974983215332,6.105159997940064,,43751.66666666666,6.5970001220703125,6.710000038146973,7.182000160217285
2019-11-14,6.559999942779541,6.504000186920166,6.504000186920166,6.519999980926514,4800,6.519999980926514,6.528000036875408,28.305235330928983,6.539450001716614,5.9587249875068675,6.11717999458313,,43678.333333333336,6.5970001220703125,6.710000038146973,7.182000160217285
2019-11-15,6.5970001220703125,6.473999977111816,6.5,6.510000228881836,3000,6.510000228881836,6.527000109354656,65.01187469591076,6.544950008392334,5.974224996566773,6.122379999160768,,43441.66666666666,6.5970001220703125,6.710000038146973,7.182000160217285
2019-11-18,6.579999923706055,6.3499999046325675,6.519999980926514,6.3499999046325675,8100,6.3499999046325675,6.426666577657063,-72.7554606147373,6.532450008392334,5.992849993705749,6.120179996490479,,42316.66666666666,6.360000133514402,6.5970001220703125,6.710000038146973
2019-11-19,6.429999828338622,6.199999809265138,6.380000114440918,6.25,13600,6.25,6.293333212534588,-137.1625138778045,6.523450016975403,6.014849996566772,6.109779996871947,,41546.66666666666,6.360000133514402,6.5970001220703125,6.710000038146973
2019-11-20,6.420000076293945,6.289999961853027,6.3499999046325675,6.340000152587893,19400,6.340000152587893,6.350000063578287,-60.48380294858764,6.513450026512146,6.0386000037193295,6.0985799980163575,,40708.333333333336,6.360000133514402,6.5970001220703125,6.710000038146973
2019-11-21,6.380000114440918,6.1599998474121085,6.329999923706055,6.269999980926514,16400,6.269999980926514,6.269999980926514,-83.30646674854394,6.508450031280518,6.070350003242493,6.088779993057251,,40466.66666666666,6.360000133514402,6.5970001220703125,6.710000038146973
2019-11-22,6.579999923706055,6.340000152587893,6.340000152587893,6.579999923706055,30200,6.579999923706055,6.5,115.38465813494692,6.508450031280518,6.098849999904632,6.085379991531372,,39353.333333333336,6.5970001220703125,6.710000038146973,7.182000160217285
2019-11-25,6.6500000953674325,6.489999771118164,6.590000152587893,6.5999999046325675,7600,6.5999999046325675,6.579999923706055,106.91821777454037,6.5069500207901,6.135350000858308,6.070579986572267,,38190.0,6.710000038146973,7.182000160217285,7.610000133514402
2019-11-26,6.6500000953674325,6.230000019073486,6.6500000953674325,6.25,31700,6.25,6.3766667048136405,-25.84668584045718,6.492950010299682,6.166100001335144,6.056779985427856,,38028.333333333336,6.360000133514402,6.5970001220703125,6.710000038146973
2019-11-27,6.364999771118164,6.243000030517577,6.28000020980835,6.340000152587893,14700,6.340000152587893,6.315999984741211,-58.65450731694665,6.479950022697449,6.208224999904632,6.045779991149902,,38008.333333333336,6.360000133514402,6.5970001220703125,6.710000038146973
2019-11-29,6.53000020980835,6.329999923706055,6.53000020980835,6.369999885559082,10200,6.369999885559082,6.41000000635783,-21.370268150312246,6.47095000743866,6.2487249970436105,6.044179992675781,,37858.333333333336,6.5970001220703125,6.710000038146973,7.182000160217285
2019-12-02,6.4099998474121085,6.230000019073486,6.230000019073486,6.230000019073486,10600,6.230000019073486,6.289999961853027,-86.70651384882231,6.448450016975403,6.282974994182585,6.050979995727539,,37466.66666666666,6.360000133514402,6.5970001220703125,6.710000038146973
2019-12-03,6.190000057220459,6.0,6.190000057220459,6.110000133514402,12200,6.110000133514402,6.100000063578287,-159.79820034141173,6.411950016021729,6.315974998474121,6.061079998016357,,36486.66666666666,6.360000133514402,6.5970001220703125,6.710000038146973
2019-12-04,6.489999771118164,6.210000038146973,6.210000038146973,6.4000000953674325,28400,6.4000000953674325,6.3666666348775225,57.56181507481761,6.389950013160705,6.358475005626677,6.081680002212526,,36346.66666666666,6.5970001220703125,6.710000038146973,7.182000160217285
2019-12-05,6.4000000953674325,6.03000020980835,6.4000000953674325,6.119999885559082,35200,6.119999885559082,6.183333396911621,-56.27704555377918,6.378500008583069,6.379474997520447,6.0962800025939945,,35433.333333333336,6.360000133514402,6.5970001220703125,6.710000038146973
2019-12-06,6.289999961853027,6.130000114440918,6.289999961853027,6.199999809265138,6600,6.199999809265138,6.2066666285196925,-19.079728542011736,6.365499997138977,6.391974997520447,6.120279998779298,,34483.333333333336,6.360000133514402,6.5970001220703125,6.710000038146973
2019-12-09,6.798999786376952,6.440000057220459,6.440000057220459,6.613999843597412,29200,6.613999843597412,6.6176665623982736,136.34059851633998,6.36819999217987,6.403574991226196,6.143759994506836,,34555.0,6.710000038146973,7.182000160217285,7.610000133514402
2019-12-10,6.800000190734862,6.5,6.800000190734862,6.570000171661378,8600,6.570000171661378,6.62333345413208,84.40191297845605,6.374699997901916,6.4198249936103835,6.172360000610351,,34000.0,6.5970001220703125,6.710000038146973,7.182000160217285
2019-12-11,6.8499999046325675,6.71999979019165,6.829999923706055,6.8499999046325675,44700,6.8499999046325675,6.806666533152264,90.9107942048996,6.396199989318848,6.443324995040894,6.208959999084473,,34376.666666666664,7.182000160217285,7.610000133514402,8.289999961853027
2019-12-12,7.28000020980835,6.789999961853027,6.789999961853027,7.179999828338622,32600,7.179999828338622,7.083333333333332,124.87989084911129,6.432699990272522,6.472824990749358,6.259459991455077,,34713.333333333336,7.182000160217285,7.610000133514402,8.289999961853027
2019-12-13,8.130000114440918,7.460000038146973,7.460000038146973,8.067999839782715,71700,8.067999839782715,7.885999997456867,152.8258726717363,6.510099983215332,6.524774992465973,6.325819988250732,,35375.0,8.289999961853027,8.310000419616701,9.119999885559082
2019-12-16,8.864999771118164,8.350000381469728,8.350000381469728,8.689999580383299,25700,8.689999580383299,8.634999910990398,119.89274288668078,6.619099950790405,6.5820249795913695,6.40241997718811,,34635.0,9.119999885559082,0.0,0.0
2019-12-17,8.75,8.560000419616701,8.619999885559082,8.75,17900,8.75,8.6866668065389,82.62820560937449,6.7390999555587765,6.6357749819755565,6.48161997795105,,34316.666666666664,9.119999885559082,0.0,0.0
2019-12-18,8.949999809265137,8.23900032043457,8.260000228881836,8.585000038146973,31200,8.585000038146973,8.591333389282228,49.974304771797726,6.855849957466125,6.689649987220764,6.559319982528686,6.361499996185303,33681.666666666664,9.119999885559082,0.0,0.0
2019-12-19,8.659999847412111,8.479999542236326,8.550000190734862,8.659999847412111,23400,8.659999847412111,8.59999974568685,33.73744842695655,6.971849942207338,6.742649984359741,6.626919975280763,6.353649997711183,33275.0,9.119999885559082,0.0,0.0
2019-12-20,8.5,8.350000381469728,8.5,8.385000228881836,16500,8.385000228881836,8.411666870117188,-166.66666666666583,7.077599954605103,6.79302499294281,6.680619983673097,6.3397999954223625,33285.0,9.119999885559082,0.0,0.0
2019-12-23,8.489999771118164,8.310000419616701,8.369999885559082,8.399999618530272,3400,8.399999618530272,8.399999936421713,-87.0132912044795,7.168599939346312,6.838524985313415,6.725619974136353,6.329999990463258,32035.0,9.119999885559082,0.0,0.0
2019-12-24,8.640000343322754,8.489999771118164,8.579999923706055,8.550000190734862,7200,8.550000190734862,8.56000010172526,36.99665960715002,7.266099953651429,6.886524987220764,6.778219976425171,6.326599988937378,31678.33333333333,9.119999885559082,0.0,0.0
2019-12-26,8.75,8.51099967956543,8.720000267028809,8.609999656677246,7200,8.609999656677246,8.623666445414225,76.97963892473723,7.38409993648529,6.938524973392488,6.832219972610472,6.332599983215332,31263.33333333333,9.119999885559082,0.0,0.0
2019-12-27,8.79699993133545,8.609999656677246,8.609999656677246,8.739999771118164,6700,8.739999771118164,8.715666453043621,106.00502923150543,7.504099917411804,6.9920249700546275,6.887019968032838,6.344199981689452,30986.66666666667,9.119999885559082,0.0,0.0
2019-12-30,8.720000267028809,8.409999847412111,8.600000381469728,8.680000305175781,20500,8.680000305175781,8.603333473205566,18.899376011132905,7.619599938392639,7.0452749729156485,6.940819978713988,6.36149998664856,29898.33333333333,9.119999885559082,0.0,0.0
2019-12-31,9.050000190734863,8.439999580383299,8.470000267028809,9.050000190734863,17100,9.050000190734863,8.84666665395101,132.37506948821954,7.760599946975707,7.1045249819755565,6.993819980621338,6.379799990653992,29423.33333333333,9.119999885559082,0.0,0.0
2020-01-02,8.890000343322754,8.644000053405763,8.770000457763674,8.869999885559082,20800,8.869999885559082,8.8013334274292,65.49123997581869,7.898599934577942,7.155274975299835,7.039219980239867,6.398899989128113,29700.0,9.119999885559082,0.0,0.0
2020-01-03,8.90999984741211,8.633000373840332,8.779999732971191,8.869999885559082,43500,8.869999885559082,8.804333368937174,44.026265893305606,8.022099924087524,7.206024968624115,7.088019981384277,6.421699986457825,30308.33333333333,9.119999885559082,0.0,0.0
2020-01-06,9.119999885559082,8.770000457763674,8.800000190734863,9.119999885559082,23900,9.119999885559082,9.00333340962728,140.99926527365412,8.172099924087524,7.2752999663352975,7.139619979858399,6.445699987411499,29941.66666666667,0.0,0.0,0.0
2020-01-07,9.100000381469727,8.789999961853027,8.949999809265137,8.989999771118164,11500,8.989999771118164,8.960000038146973,65.00900710233468,8.311599922180175,7.338549959659576,7.19201997756958,6.473799986839294,29016.66666666667,9.119999885559082,0.0,0.0
2020-01-08,8.640000343322754,8.300000190734862,8.640000343322754,8.329999923706055,16300,8.329999923706055,8.423333485921225,-166.66666666666623,8.397399926185608,7.382799959182738,7.22701997756958,6.504749984741211,28025.0,9.119999885559082,0.0,0.0
2020-01-09,8.359999656677246,8.149999618530272,8.300000190734862,8.232000350952147,6300,8.232000350952147,8.247333208719889,-104.1469883006037,8.480499935150146,7.427599966526031,7.259059982299805,6.533469986915589,27681.66666666667,8.289999961853027,8.310000419616701,9.119999885559082
2020-01-10,8.199999809265138,7.610000133514402,8.199999809265138,7.6500000953674325,49800,7.6500000953674325,7.820000012715656,-113.88020890168094,8.52049994468689,7.458349967002869,7.281459980010986,6.554269986152649,28353.33333333333,8.289999961853027,8.310000419616701,9.119999885559082
2020-01-13,8.024999618530272,7.730999946594237,7.78000020980835,7.730999946594237,7200,7.730999946594237,7.828999837239582,-81.65035369912384,8.54804995059967,7.490374970436096,7.3040799808502195,6.577779984474182,28085.0,8.289999961853027,8.310000419616701,9.119999885559082
2020-01-14,8.270000457763674,8.039999961853027,8.039999961853027,8.060000419616701,8300,8.060000419616701,8.123333613077799,10.959727227348822,8.54764997959137,7.528874981403352,7.334279985427856,6.604779987335205,27953.33333333333,8.289999961853027,8.310000419616701,9.119999885559082
2020-01-15,8.289999961853027,8.039999961853027,8.289999961853027,8.069999694824219,5700,8.069999694824219,8.133333206176758,41.53857567703899,8.516649985313416,7.56787496805191,7.362079982757567,6.631379985809327,27355.0,8.289999961853027,8.310000419616701,9.119999885559082
2020-01-16,8.069999694824219,7.9000000953674325,8.069999694824219,7.9099998474121085,3600,7.9099998474121085,7.959999879201252,-7.051880381952582,8.47464997768402,7.606874966621399,7.383479976654053,6.659929986000061,25003.33333333333,8.289999961853027,8.310000419616701,9.119999885559082
2020-01-17,7.949999809265138,7.730000019073486,7.949999809265138,7.739999771118164,5000,7.739999771118164,7.806666533152263,-86.46534341778543,8.43239996433258,7.644124960899353,7.401479969024657,6.685629982948303,24978.33333333333,8.289999961853027,8.310000419616701,9.119999885559082
2020-01-21,7.869999885559082,7.699999809265138,7.8499999046325675,7.703000068664551,6300,7.703000068664551,7.75766658782959,-95.06478458692844,8.384549975395203,7.67819995880127,7.428559970855713,6.710259985923767,24753.33333333333,8.289999961853027,8.310000419616701,9.119999885559082
2020-01-22,7.449999809265138,7.25,7.4000000953674325,7.4099998474121085,5800,7.4099998474121085,7.369999885559082,-150.1632070816271,8.335799956321717,7.706699955463409,7.447559967041014,6.732259984016419,24566.66666666667,7.610000133514402,8.289999961853027,8.310000419616701
