Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-26,68.13999938964844,67.05999755859375,67.77999877929689,67.68000030517578,66300.0,66.67555236816406,67.62666575113933,-67.92784280137985,69.45349960327148,69.00499973297119,70.21699966430664,69.97449966430663,83343.33333333331,70.08000183105469,70.5,71.7699966430664
2018-11-27,68.12999725341797,66.58999633789061,67.34999847412111,67.80000305175781,60300.0,66.79376983642578,67.5066655476888,-60.792834581015526,69.47399978637695,68.87124977111816,70.08099975585938,69.9854997253418,83105.0,70.08000183105469,70.5,71.7699966430664
2018-11-28,68.66999816894531,67.09999847412111,67.68000030517578,68.37000274658203,73000.0,67.35531616210939,68.04666646321614,34.60625232917882,69.46199989318848,68.78074989318847,69.93139984130859,70.00419975280762,83653.33333333331,70.08000183105469,70.5,71.7699966430664
2018-11-29,69.47000122070311,67.68000030517578,68.06999969482422,67.94000244140625,75000.0,66.93169403076172,68.36333465576172,119.28556464166643,69.3625,68.69599990844726,69.78619995117188,70.02359977722168,84180.0,70.08000183105469,70.5,71.7699966430664
2018-11-30,69.79000091552734,67.94999694824219,67.94999694824219,69.66999816894531,122200.0,68.63601684570311,69.13666534423828,135.8123048817626,69.39599990844728,68.68274993896485,69.67859985351562,70.06229972839354,85451.66666666669,70.08000183105469,70.5,71.7699966430664
2018-12-03,70.0,67.90000152587889,69.98000335693361,69.76999664306639,134800.0,68.73451995849611,69.22333272298178,88.31651227132383,69.29699974060058,68.69124984741211,69.5429997253418,70.09449966430664,86295.0,70.08000183105469,70.5,71.7699966430664
2018-12-04,70.4800033569336,65.80999755859375,69.48999786376953,65.93000030517578,107300.0,64.95153045654297,67.4066670735677,-115.11497324528895,69.23249969482421,68.61499977111815,69.34759979248047,70.09679969787598,87483.33333333331,66.19999694824219,66.45999908447266,66.54000091552734
2018-12-06,66.19999694824219,63.599998474121094,65.34999847412111,65.0,70600.0,64.03533172607422,64.93333180745442,-146.07011662434098,69.05149955749512,68.52424983978271,69.12859985351561,70.09479972839354,86750.0,65.02999877929689,65.06999969482422,65.63999938964844
2018-12-07,67.26999664306639,63.36999893188477,65.01000213623047,63.86999893188477,61500.0,62.922096252441406,64.83666483561197,-85.14574786218813,68.79149951934815,68.43874979019165,68.92199989318847,70.0809997177124,86748.33333333331,64.15000152587889,64.37000274658203,64.62000274658203
2018-12-10,63.88000106811523,62.02999877929688,63.88000106811523,62.43000030517578,85800.0,61.50346755981445,62.78000005086264,-102.72954509074982,68.38299961090088,68.36024980545044,68.69459983825682,70.05929973602295,87346.66666666669,62.59000015258789,62.599998474121094,63.25
2018-12-11,63.83000183105469,62.02999877929688,63.13999938964844,62.43000030517578,37600.0,61.50346755981445,62.763333638509124,-83.72515247255922,67.98199977874756,68.28699979782104,68.46819984436036,70.0335997390747,86615.0,62.59000015258789,62.599998474121094,63.25
2018-12-12,64.79000091552734,62.709999084472656,62.83000183105469,63.13999938964844,73000.0,62.20293045043945,63.546666463216155,-16.871301735711878,67.61999988555908,68.23024969100952,68.26799980163574,70.0084997177124,86881.66666666669,63.25,63.31999969482422,63.77000045776367
2018-12-13,64.15000152587889,62.31000137329102,63.13999938964844,63.4000015258789,64900.0,62.45907211303711,63.28666814168295,-17.356329293288983,67.29950008392333,68.12774972915649,68.09619987487793,69.98899974822999,87248.33333333331,63.77000045776367,64.15000152587889,64.37000274658203
2018-12-14,67.13999938964844,62.93999862670898,62.93999862670898,65.34999847412111,149900.0,64.380126953125,65.14333216349284,162.4389208141423,67.07650012969971,68.03024969100952,67.97659980773926,69.98749973297119,88403.33333333331,65.63999938964844,66.19999694824219,66.45999908447266
2018-12-17,66.19000244140625,63.9000015258789,65.87999725341797,64.48000335693361,137000.0,63.5230484008789,64.85666910807292,72.28062521025366,66.78300037384034,67.9122498512268,67.86219993591308,69.96829975128173,89946.66666666669,64.62000274658203,65.02999877929689,65.06999969482422
2018-12-18,65.62999725341797,63.47000122070313,65.12000274658203,63.849998474121094,85600.0,62.90239334106445,64.31666564941406,8.879649535491794,66.44200038909912,67.80099973678588,67.750599899292,69.93429973602295,88411.66666666669,64.15000152587889,64.37000274658203,64.62000274658203
2018-12-19,64.59999847412111,61.22999954223633,63.79999923706055,62.18999862670898,81100.0,61.26702880859375,62.67333221435547,-107.09867583329212,65.95250015258789,67.61949977874755,67.6147998046875,69.88719970703124,88970.0,62.20000076293945,62.29999923706055,62.29999923706055
2018-12-20,63.11999893188477,60.0099983215332,62.20000076293945,61.4900016784668,70600.0,60.57741928100586,61.53999964396159,-112.85949581717811,65.49350032806396,67.45024976730346,67.47199989318848,69.8410997390747,89058.33333333331,61.68000030517578,61.77000045776367,61.86000061035156
2018-12-21,61.72000122070313,59.0099983215332,61.4900016784668,59.86999893188477,323400.0,58.98146057128906,60.1999994913737,-112.22060540561222,65.1025001525879,67.26149978637696,67.32359985351563,69.76179969787597,93586.66666666669,59.9000015258789,60.08000183105469,60.72999954223633
2018-12-24,60.90999984741211,58.599998474121094,59.61999893188477,58.599998474121094,48800.0,57.73030853271485,59.36999893188477,-100.00002486617805,64.66300010681152,67.04299983978271,67.18419982910156,69.6487996673584,93643.33333333331,58.77000045776367,59.29999923706055,59.349998474121094
2018-12-26,61.0099983215332,57.59000015258789,58.68000030517578,60.86999893188477,54700.0,59.96661758422852,59.82333246866861,-54.01828992463171,64.32250003814697,66.88799982070923,67.09439979553223,69.55399967193604,93226.66666666669,61.33000183105469,61.68000030517578,61.77000045776367
2018-12-27,61.52999877929688,59.290000915527344,60.06999969482422,61.52000045776367,47400.0,60.60697555541992,60.78000005086264,44.58949033781706,64.00849990844726,66.7412498474121,67.01659973144531,69.52469970703125,93030.0,61.68000030517578,61.77000045776367,61.86000061035156
2018-12-28,64.08999633789061,60.88999938964844,61.43000030517578,62.0,55800.0,61.07984924316406,62.32666524251303,144.51470515390176,63.689999771118174,66.57599983215331,66.90659973144531,69.45469970703125,93198.33333333331,62.20000076293945,62.29999923706055,62.29999923706055
2018-12-31,62.97999954223633,61.4000015258789,62.0099983215332,62.97999954223633,59700.0,62.04530334472656,62.453333536783845,87.00020148339188,63.44199962615967,66.40224981307982,66.78119972229004,69.38399967193604,92375.0,63.25,63.31999969482422,63.77000045776367
2019-01-02,64.08999633789061,60.349998474121094,61.97999954223633,63.849998474121094,156400.0,62.90239334106445,62.763331095377595,71.17744155392789,63.15099964141846,66.27349977493286,66.67419975280762,69.33649967193604,94158.33333333331,64.15000152587889,64.37000274658203,64.62000274658203
2019-01-03,66.75,62.2400016784668,63.56999969482422,63.459999084472656,99500.0,62.51818084716797,64.15000025431316,143.39352388586175,62.83549976348877,66.06624975204468,66.5773996734619,69.27809963226318,93693.33333333331,63.77000045776367,64.15000152587889,64.37000274658203
2019-01-04,66.52999877929689,63.5099983215332,63.77999877929688,63.9900016784668,107800.0,63.04031753540039,64.67666625976561,102.59407451438084,62.73849983215332,65.98549976348878,66.46819976806641,69.22399963378906,94270.0,64.15000152587889,64.37000274658203,64.62000274658203
2019-01-07,66.18000030517578,64.01999664306639,64.18000030517578,64.16000366210939,162100.0,63.20779800415039,64.78666687011719,73.47154619603603,62.69650001525879,65.87399978637696,66.38619979858399,69.17059967041016,95035.0,64.37000274658203,64.62000274658203,65.02999877929689
2019-01-08,65.33999633789061,64.25,64.80999755859375,64.87000274658203,128200.0,63.90725326538086,64.81999969482422,61.82564884065938,62.746500205993655,65.7689998626709,66.33519989013672,69.10479972839356,95175.0,65.02999877929689,65.06999969482422,65.63999938964844
2019-01-09,65.75,64.52999877929689,65.11000061035156,64.80999755859375,140000.0,63.84813690185547,65.02999877929689,100.63623859023272,62.86550006866455,65.62424983978272,66.28459991455078,69.04839973449707,96391.66666666669,65.02999877929689,65.06999969482422,65.63999938964844
2019-01-10,65.25,64.04000091552734,64.34999847412111,64.80000305175781,120800.0,63.83830261230469,64.69666798909505,-71.36349131848976,62.98400020599365,65.48299999237061,66.23919998168945,68.98639976501465,97070.0,65.02999877929689,65.06999969482422,65.63999938964844
2019-01-11,64.81999969482422,63.70000076293945,64.44999694824219,64.0,236500.0,63.05016708374024,64.17333348592122,-165.20690848759796,63.02700023651123,65.32350006103516,66.1713999938965,68.91739974975586,99878.33333333331,64.15000152587889,64.37000274658203,64.62000274658203
2019-01-14,64.23000335693361,63.25,63.59000015258789,63.9000015258789,152300.0,62.95165252685547,63.7933349609375,-113.82105361010136,63.05200023651123,65.17575016021729,66.07720001220703,68.84639976501465,100585.0,64.15000152587889,64.37000274658203,64.62000274658203
2019-01-15,64.51000213623047,63.36999893188477,63.599998474121094,63.9900016784668,70800.0,63.04031753540039,63.956667582194,-58.333333333332426,62.984000396728526,65.03025026321411,65.95840003967285,68.7742998123169,100138.33333333331,64.15000152587889,64.37000274658203,64.62000274658203
2019-01-16,65.01000213623047,63.54999923706055,64.16999816894531,63.95000076293945,88200.0,63.00090789794922,64.17000071207683,3.5335040738133987,62.957500267028806,64.87025032043456,65.85740005493165,68.69379981994629,99346.66666666669,64.15000152587889,64.37000274658203,64.62000274658203
2019-01-17,64.08000183105469,63.59000015258789,63.6500015258789,63.9900016784668,100900.0,63.21825790405274,63.88666788736978,-51.86591337645017,62.9645004272461,64.70325040817261,65.70220008850097,68.61169986724853,99401.66666666669,64.15000152587889,64.37000274658203,64.62000274658203
2019-01-18,64.12999725341797,62.86000061035156,63.97999954223633,63.95000076293945,90800.0,63.17873764038086,63.64666620890298,-117.76121960332459,63.052500534057614,64.50250034332275,65.6368000793457,68.52519989013672,100033.33333333331,64.15000152587889,64.37000274658203,64.62000274658203
2019-01-22,64.18000030517578,62.72999954223633,63.75,63.4000015258789,82600.0,62.6353759765625,63.43666712443034,-114.84573634039116,63.14800052642822,64.3207504272461,65.53240005493164,68.4341999053955,100161.66666666669,63.77000045776367,64.15000152587889,64.37000274658203
2019-01-23,64.45999908447266,62.4000015258789,63.709999084472656,62.72999954223633,85100.0,61.97345352172852,63.1966667175293,-108.64872341105179,63.29100055694581,64.19675035476685,65.40560005187989,68.33249988555909,99618.33333333331,63.25,63.31999969482422,63.77000045776367
2019-01-24,65.63999938964844,62.31000137329102,63.02999877929688,62.56000137329102,95500.0,61.80550003051758,63.503334045410156,-10.98365090599069,63.489000701904295,64.07600040435791,65.24480010986328,68.23359992980957,100023.33333333331,62.59000015258789,62.599998474121094,63.25
2019-01-25,63.77999877929688,62.52000045776367,62.72000122070313,63.38999938964844,67700.0,62.62548828125,63.22999954223633,-75.9977747630361,63.61500072479248,63.968750381469725,65.10360015869139,68.13399993896485,99558.33333333331,63.77000045776367,64.15000152587889,64.37000274658203
2019-01-28,63.099998474121094,61.5,63.099998474121094,61.66999816894531,61400.0,60.92623519897461,62.089998881022126,-166.66666666666433,63.62250061035157,63.81550025939941,64.92940017700195,68.02319992065429,99218.33333333331,61.68000030517578,61.77000045776367,61.86000061035156
2019-01-29,63.25,61.36000061035156,61.77999877929688,62.209999084472656,84400.0,61.45972442626953,62.27333323160806,-72.04983783320785,63.633000564575205,63.66150016784668,64.77740020751953,67.91929992675782,98685.0,62.29999923706055,62.29999923706055,62.59000015258789
2019-01-30,63.56999969482422,60.83000183105469,62.4000015258789,63.54999923706055,66400.0,62.78356170654297,62.65000025431314,-13.408867876479853,63.66150054931641,63.551750087738036,64.65220024108886,67.8162999343872,98716.66666666669,63.77000045776367,64.15000152587889,64.37000274658203
2019-01-31,64.19999694824219,62.75,63.540000915527344,63.66999816894531,111000.0,62.90211486816406,63.53999837239584,103.89029907989277,63.652500534057616,63.40175008773804,64.51860023498536,67.70349994659423,98851.66666666669,63.77000045776367,64.15000152587889,64.37000274658203
2019-02-01,63.65999984741211,61.0,63.65999984741211,62.849998474121094,63400.0,62.09200668334961,62.50333277384439,-18.607846534351832,63.622000503540036,63.228750133514396,64.36220024108887,67.57199993133545,97735.0,63.25,63.31999969482422,63.77000045776367
2019-02-04,64.05000305175781,62.77999877929688,62.77999877929688,63.9900016784668,76800.0,63.21825790405274,63.60666783650717,87.5507846095492,63.622000503540036,63.18025016784668,64.20240020751953,67.46389991760253,97020.0,64.15000152587889,64.37000274658203,64.62000274658203
2019-02-05,64.37000274658203,62.9000015258789,63.66999816894531,63.04999923706055,90200.0,62.28959274291992,63.440001169840485,42.59057305750631,63.5665002822876,63.131500148773185,64.05000022888184,67.34689990997315,96835.0,63.25,63.31999969482422,63.77000045776367
2019-02-06,63.81000137329102,62.38000106811523,62.9000015258789,63.02999877929688,75400.0,62.26983261108398,63.07333374023438,-29.882402634398783,63.47450008392334,63.11050014495849,63.95680015563965,67.23519992828369,96058.33333333331,63.25,63.31999969482422,63.77000045776367
2019-02-07,63.7599983215332,61.4000015258789,62.63000106811523,62.22000122070313,175700.0,61.4696044921875,62.46000035603842,-86.70812837776396,63.34500026702881,63.10525016784668,63.85340019226074,67.11389995574952,97428.33333333331,62.29999923706055,62.29999923706055,62.59000015258789
2019-02-08,62.9900016784668,60.81999969482422,62.2400016784668,62.56999969482422,150500.0,61.81538391113281,62.12666702270508,-104.76679273737324,63.23350009918213,63.10875015258789,63.75120018005371,66.98409992218018,97985.0,62.59000015258789,62.599998474121094,63.25
2019-02-11,64.44999694824219,62.54999923706055,62.70000076293945,63.97999954223633,249400.0,63.20837783813477,63.659998575846345,89.57472162612326,63.23250007629394,63.1297501564026,63.674800109863284,66.87789993286133,101045.0,64.15000152587889,64.37000274658203,64.62000274658203
2019-02-12,65.26000213623047,62.11000061035156,64.02999877929689,65.26000213623047,150700.0,64.47294616699219,64.21000162760417,110.97723963318451,63.30050010681153,63.17625017166139,63.61260009765625,66.77199996948242,102703.33333333331,65.63999938964844,66.19999694824219,66.45999908447266
2019-02-13,67.19000244140625,63.72000122070313,65.26999664306639,64.16999816894531,60900.0,63.39608383178711,65.02666727701822,105.95570428296548,63.30949993133545,63.14675016403199,63.53720001220703,66.66169998168945,102723.33333333331,64.37000274658203,64.62000274658203,65.02999877929689
2019-02-14,65.51000213623047,63.790000915527344,63.790000915527344,64.26999664306639,85300.0,63.49487686157226,64.52333323160808,50.36082946242389,63.3254997253418,63.141499996185296,63.42919998168945,66.55389991760254,102156.66666666669,64.37000274658203,64.62000274658203,65.02999877929689
2019-02-15,66.13999938964844,64.12999725341797,64.58999633789061,64.94999694824219,144600.0,64.16667175292969,65.07333119710286,84.95937453660366,63.37349948883057,63.16899995803833,63.33279998779297,66.43789985656738,101601.66666666669,65.02999877929689,65.06999969482422,65.63999938964844
2019-02-19,65.91999816894531,64.81999969482422,65.16999816894531,65.79000091552734,115700.0,64.99655151367189,65.50999959309895,106.46316176623432,63.46549949645996,63.25900001525879,63.33,66.33879989624022,102190.0,66.19999694824219,66.45999908447266,66.54000091552734
2019-02-20,66.16999816894531,65.33999633789061,65.77999877929689,65.98999786376953,65200.0,65.19412231445311,65.83333079020183,111.49810470022983,63.59499931335449,63.371499919891356,63.349799957275394,66.23919990539551,101321.66666666669,66.19999694824219,66.45999908447266,66.54000091552734
2019-02-21,66.45999908447266,65.08000183105469,66.19999694824219,65.55000305175781,148400.0,64.75945281982422,65.69666798909505,58.181346471076935,63.735999488830565,63.51350002288818,63.38340003967285,66.15269996643066,102613.33333333331,65.63999938964844,66.19999694824219,66.45999908447266
2019-02-22,64.34999847412111,60.06999969482422,63.11000061035156,61.7599983215332,263000.0,61.01514434814453,62.05999883015952,-166.66666666666478,63.69599933624268,63.592500019073476,63.37,66.03229991912842,106165.0,61.77000045776367,61.86000061035156,62.20000076293945
2019-02-25,61.75,57.790000915527344,61.2400016784668,58.0,240400.0,57.300498962402344,59.18000030517578,-122.85900565035593,63.426499366760254,63.52075004577637,63.28139999389649,65.87479991912842,109066.66666666669,58.099998474121094,58.36000061035156,58.77000045776367
2019-02-26,59.06999969482422,56.08000183105469,58.13999938964844,56.209999084472656,83000.0,55.53208923339844,57.12000020345053,-105.75583900566427,63.15349941253662,63.38800001144409,63.14279998779297,65.70539989471436,109445.0,56.9000015258789,57.040000915527344,57.349998474121094
2019-02-27,57.22999954223633,56.09000015258789,56.209999084472656,57.0,91300.0,56.31256103515625,56.77333323160806,-76.15755842748754,62.89299945831298,63.26300001144409,63.01479995727539,65.55549991607666,109750.0,57.040000915527344,57.349998474121094,57.59000015258789
2019-02-28,57.77999877929688,56.61000061035156,57.0099983215332,57.38000106811523,72100.0,56.6879768371582,57.25666681925456,-47.51529861427965,62.584499549865725,63.12300004959106,62.85540000915528,65.41599990844726,109701.66666666669,57.59000015258789,57.75,58.099998474121094
2019-03-01,58.41999816894531,56.77999877929688,57.52999877929688,58.4000015258789,93900.0,57.69567489624024,57.866666158040374,21.430320824904367,62.320999717712404,62.98675012588501,62.73379997253418,65.29799995422363,109230.0,58.77000045776367,59.29999923706055,59.349998474121094
2019-03-04,58.88999938964844,58.11000061035156,58.61999893188477,58.5,96900.0,57.794471740722656,58.5,122.14056565245659,62.103499794006346,62.8627501487732,62.626800003051756,65.18869995117187,108598.33333333331,58.77000045776367,59.29999923706055,59.349998474121094
2019-03-05,59.13000106811523,57.02999877929688,58.56999969482422,58.959999084472656,100000.0,58.24892044067383,58.37333297729492,69.83911792659875,61.85199966430664,62.73700008392334,62.56220001220703,65.08849990844726,108476.66666666669,59.29999923706055,59.349998474121094,59.56999969482422
2019-03-06,59.349998474121094,58.5099983215332,58.97000122070313,58.849998474121094,123900.0,58.1402473449707,58.9033317565918,97.48417002740784,61.64199962615967,62.60424995422363,62.50939994812012,64.9906999206543,109365.0,59.29999923706055,59.349998474121094,59.56999969482422
2019-03-07,58.93999862670898,57.77000045776367,58.84000015258789,57.81999969482422,64600.0,57.1226692199707,58.17666625976562,-45.60205253313664,61.381499671936034,62.427999877929686,62.46839996337891,64.89599990844728,109416.66666666669,58.099998474121094,58.36000061035156,58.77000045776367
2019-03-08,57.93999862670898,57.09000015258789,57.68999862670898,57.41999816894531,44600.0,56.72748947143555,57.48333231608072,-146.50150771354643,61.141499519348145,62.24324989318848,62.44479995727539,64.81449989318848,108730.0,57.59000015258789,57.75,58.099998474121094
2019-03-11,58.0099983215332,57.06999969482422,57.52999877929688,57.56999969482422,107400.0,56.87568664550781,57.54999923706055,-78.5495421889321,60.891499519348145,62.062499809265134,62.37879997253418,64.7365998840332,109893.33333333331,57.59000015258789,57.75,58.099998474121094
2019-03-12,57.58000183105469,56.91999816894531,57.56999969482422,56.9900016784668,53300.0,56.30268096923828,57.16333389282226,-84.22579775470047,60.541999626159665,61.88724985122682,62.288199996948244,64.65239986419678,109565.0,57.040000915527344,57.349998474121094,57.59000015258789
2019-03-13,57.540000915527344,56.47000122070313,57.040000915527344,57.11000061035156,53500.0,56.42123413085938,57.040000915527344,-96.82122289308448,60.13449954986572,61.71749982833861,62.19040000915528,64.54849987030029,109375.0,57.349998474121094,57.59000015258789,57.75
2019-03-14,57.2599983215332,56.2400016784668,57.1500015258789,56.36999893188477,47100.0,55.69015502929688,56.62333297729492,-132.65669653622876,59.74449958801269,61.52699975967407,62.05819999694824,64.41969985961914,107661.66666666669,56.9000015258789,57.040000915527344,57.349998474121094
2019-03-15,56.47999954223633,55.72999954223633,56.290000915527344,55.77999877929688,220300.0,55.10726928710938,55.996665954589844,-129.57495885241977,59.31999969482422,61.32274971008301,61.89680000305176,64.28549987792968,109050.0,56.08000183105469,56.9000015258789,57.040000915527344
2019-03-18,56.91999816894531,55.459999084472656,55.84000015258789,56.790000915527344,171300.0,56.1050910949707,56.38999938964844,-45.87269570651806,58.91199989318848,61.14274969100952,61.76340003967285,64.17039985656739,110478.33333333331,56.9000015258789,57.040000915527344,57.349998474121094
2019-03-19,57.040000915527344,55.79999923706055,57.040000915527344,55.9000015258789,76400.0,55.22582626342773,56.24666722615561,-47.597556728913105,58.417499923706046,60.94149971008301,61.60160003662109,64.03489990234375,110400.0,56.08000183105469,56.9000015258789,57.040000915527344
2019-03-20,56.65999984741211,55.41999816894531,55.75,55.72999954223633,162700.0,55.05787658691406,55.93666585286458,-92.5245126684169,57.904500007629395,60.749749660491936,61.43299995422363,63.90959987640381,111935.0,56.08000183105469,56.9000015258789,57.040000915527344
2019-03-21,56.63999938964844,55.61000061035156,55.72999954223633,55.849998474121094,117200.0,55.17642593383789,56.03333282470703,-36.81840297231868,57.41949977874756,60.57774963378906,61.2525998687744,63.793899879455566,108498.33333333331,56.08000183105469,56.9000015258789,57.040000915527344
2019-03-22,56.4000015258789,54.61999893188477,55.81000137329102,54.63000106811523,80500.0,53.97114181518555,55.21666717529297,-160.6527830031374,57.06299991607666,60.37949962615967,61.04899993896484,63.66679992675781,109026.66666666669,54.97000122070313,55.38000106811523,55.63999938964844
2019-03-25,56.0,54.2400016784668,54.5,55.70000076293945,84100.0,55.02823257446289,55.31333414713541,-75.01717009525734,56.94799995422363,60.187249660491936,60.86699989318848,63.553099937438965,109516.66666666669,56.08000183105469,56.9000015258789,57.040000915527344
2019-03-26,56.5099983215332,55.56000137329102,55.56000137329102,56.15999984741211,79900.0,55.482688903808594,56.07666651407877,66.86413143737079,56.94549999237061,60.049499702453616,60.71019989013672,63.4407999420166,110058.33333333331,56.9000015258789,57.040000915527344,57.349998474121094
2019-03-27,56.31999969482422,55.47999954223633,55.9900016784668,55.95000076293945,51300.0,55.27522277832031,55.91666666666666,38.33708820783193,56.89300003051758,59.89299974441529,60.55119987487793,63.314199943542484,109983.33333333331,56.08000183105469,56.9000015258789,57.040000915527344
2019-03-28,56.18999862670898,55.43999862670898,55.90999984741211,56.11000061035156,49400.0,55.43329620361328,55.9133326212565,44.5934295991191,56.82950000762939,59.70699977874756,60.39359985351562,63.17599994659424,109811.66666666669,56.9000015258789,57.040000915527344,57.349998474121094
2019-03-29,56.33000183105469,55.290000915527344,56.25,55.97999954223633,113900.0,55.30486297607422,55.86666742960611,16.314159912723316,56.70849990844727,59.514749813079824,60.23419982910156,63.0457999420166,109103.33333333331,56.08000183105469,56.9000015258789,57.040000915527344
2019-04-01,56.849998474121094,54.77000045776367,56.27000045776367,55.599998474121094,105200.0,54.929443359375,55.739999135335296,-136.46608328170134,56.56349983215332,59.333499813079825,60.06639976501465,62.88429992675781,109198.33333333331,55.63999938964844,56.08000183105469,56.9000015258789
2019-04-02,56.02999877929688,55.13999938964844,55.599998474121094,55.4900016784668,72700.0,54.82077026367188,55.5533332824707,-134.72801987896187,56.38999996185303,59.12099981307984,59.897199783325185,62.76699993133545,108613.33333333331,55.63999938964844,56.08000183105469,56.9000015258789
2019-04-03,56.2400016784668,55.06000137329102,55.66999816894531,55.27999877929688,75500.0,54.61330032348633,55.52666727701822,-89.5060311180966,56.211499977111814,58.926749801635744,59.73479972839355,62.6335998916626,107170.0,55.38000106811523,55.63999938964844,56.08000183105469
2019-04-04,56.6500015258789,55.31999969482422,56.4000015258789,56.040000915527344,94200.0,55.36413955688477,56.003334045410156,111.67250538114435,56.122500038146974,58.751999855041504,59.600999755859384,62.50329990386963,106603.33333333331,56.08000183105469,56.9000015258789,57.040000915527344
2019-04-05,56.849998474121094,55.59000015258789,56.04999923706055,56.83000183105469,154200.0,56.14461135864258,56.42333348592122,131.41015004346696,56.09300022125244,58.61724987030029,59.486399765014646,62.365599937438965,106840.0,56.9000015258789,57.040000915527344,57.349998474121094
2019-04-08,57.52999877929688,56.38999938964844,56.83000183105469,57.40999984741211,142200.0,56.71761322021485,57.10999933878581,127.8065384611335,56.085000228881846,58.48824987411499,59.36679977416992,62.235199966430656,107196.66666666669,57.59000015258789,57.75,58.099998474121094
2019-04-09,57.9000015258789,56.31000137329102,57.38000106811523,57.31999969482422,101500.0,56.62870407104492,57.17666753133139,87.32831265849757,56.10150012969971,58.32174987792969,59.2797998046875,62.104599990844726,104946.66666666669,57.349998474121094,57.59000015258789,57.75
2019-04-10,58.849998474121094,57.27999877929688,57.4900016784668,58.54999923706055,99300.0,57.84386444091797,58.22666549682617,133.2472290218773,56.173500061035156,58.15399980545044,59.20659980773926,61.99200000762939,104063.33333333331,58.77000045776367,59.29999923706055,59.349998474121094
2019-04-11,58.72000122070313,57.95000076293945,58.72000122070313,58.58000183105469,64900.0,57.87350082397461,58.41666793823242,92.6362343562054,56.28400020599365,58.01424989700318,59.10719985961914,61.879700050354,103965.0,58.77000045776367,59.29999923706055,59.349998474121094
2019-04-12,59.72999954223633,58.7400016784668,58.88000106811523,59.18999862670898,86900.0,58.47614288330078,59.21999994913736,111.84210211820916,56.45450019836426,57.88724994659424,59.017599868774404,61.76810005187989,103943.33333333331,59.29999923706055,59.349998474121094,59.56999969482422
2019-04-15,59.88000106811523,59.18999862670898,59.47999954223633,59.349998474121094,45400.0,58.63421630859375,59.47333272298178,95.83989392766487,56.582500076293954,57.74724998474121,58.947599868774404,61.65490005493164,103018.33333333331,59.56999969482422,59.70000076293945,59.70000076293945
2019-04-16,60.02000045776367,59.349998474121094,59.349998474121094,59.959999084472656,55000.0,59.23686218261719,59.77666600545248,89.63384453563431,56.78549995422363,57.60149993896484,58.866999816894534,61.53470001220703,102421.66666666669,60.08000183105469,60.72999954223633,61.33000183105469
2019-04-17,60.08000183105469,58.83000183105469,59.97000122070313,58.93000030517578,124700.0,58.39458084106445,59.280001322428376,9.371039120343642,56.94549999237061,57.425,58.784599838256845,61.417300033569326,103123.33333333331,59.29999923706055,59.349998474121094,59.56999969482422
2019-04-18,59.61000061035156,58.099998474121094,59.06999969482422,59.15999984741211,109100.0,58.62249374389648,58.956666310628265,-113.00461724225201,57.111000061035156,57.26524991989136,58.70719985961914,61.3320000076294,103523.33333333331,59.29999923706055,59.349998474121094,59.56999969482422
2019-04-22,59.38999938964844,58.70000076293945,59.0,59.15999984741211,65500.0,58.62249374389648,59.08333333333334,-61.80788636623424,57.3375,57.20024995803833,58.64599983215332,61.24970001220703,103023.33333333331,59.29999923706055,59.349998474121094,59.56999969482422
2019-04-23,60.43999862670898,59.2400016784668,59.36999893188477,60.09000015258789,148200.0,59.5440444946289,59.92333348592122,97.03546283699393,57.55699996948242,57.252499961853026,58.5963998413086,61.173800010681155,104365.0,60.72999954223633,61.33000183105469,61.68000030517578
2019-04-24,60.72999954223633,59.4900016784668,60.02999877929688,59.81000137329102,66900.0,59.26658630371094,60.010000864664704,90.33166666256172,57.73950004577637,57.342500019073476,58.51299987792969,61.09389999389649,104456.66666666669,59.83000183105469,59.9000015258789,60.08000183105469
2019-04-25,59.90999984741211,59.040000915527344,59.7400016784668,59.18999862670898,41900.0,58.65221786499024,59.37999979654947,-15.233011665065973,57.901499938964854,57.39724998474121,58.39159980773925,61.002099952697755,103748.33333333331,59.29999923706055,59.349998474121094,59.56999969482422
2019-04-26,59.70000076293945,58.77000045776367,59.18999862670898,59.4000015258789,56600.0,58.860313415527344,59.290000915527344,-48.007117606359024,58.06599998474121,57.447749996185294,58.29619987487793,60.91669994354248,103585.0,59.56999969482422,59.70000076293945,59.70000076293945
2019-04-29,60.81999969482422,59.4900016784668,59.5,60.52000045776367,88000.0,59.97013473510742,60.27666727701822,94.60821656172192,58.293000030517575,57.50074996948242,58.22119995117188,60.825199966430674,103201.66666666669,60.72999954223633,61.33000183105469,61.68000030517578
2019-04-30,61.33000183105469,60.13000106811523,60.5,61.0099983215332,92800.0,60.4556770324707,60.82333374023438,116.38929067535057,58.563500022888185,57.56349992752075,58.142399978637705,60.73759998321533,103691.66666666669,61.33000183105469,61.68000030517578,61.77000045776367
2019-05-01,61.77000045776367,58.86000061035156,61.06000137329102,59.099998474121094,164900.0,58.56303405761719,59.90999984741211,-3.5288354711777736,58.7439998626709,57.56699991226196,58.00859992980957,60.66929996490479,105160.0,59.29999923706055,59.349998474121094,59.56999969482422
