Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-01,3.5,3.2000000476837163,3.380000114440918,3.490000009536743,30800,3.490000009536743,3.3966666857401533,-99.15009961349648,3.697499978542328,3.9330000042915354,,,,4.599999904632568,0.0,0.0
2018-03-02,3.4500000476837163,3.119999885559082,3.3399999141693115,3.4500000476837163,17300,3.4500000476837163,3.339999993642172,-118.19023658305159,3.659499979019165,3.916500002145767,,,,4.599999904632568,0.0,0.0
2018-03-05,3.440000057220459,3.2000000476837163,3.2899999618530287,3.380000114440918,10700,3.380000114440918,3.3400000731150308,-81.08102883448049,3.631999981403351,3.9010000050067903,,,,4.599999904632568,0.0,0.0
2018-03-06,3.4300000667572017,3.059999942779541,3.2899999618530287,3.2799999713897705,29000,3.2799999713897705,3.256666660308838,-136.25804126013608,3.5959999799728397,3.8830000042915342,,,,4.599999904632568,0.0,0.0
2018-03-07,3.2699999809265137,3.059999942779541,3.240000009536743,3.2300000190734863,11900,3.2300000190734863,3.18666664759318,-118.75843031432487,3.5574999809265138,3.8655000030994415,,,,3.25,4.599999904632568,0.0
2018-03-08,3.226999998092652,3.059999942779541,3.220000028610228,3.150000095367432,30800,3.150000095367432,3.145666678746541,-102.82741958921332,3.5169999837875365,3.846250003576279,,,,3.25,4.599999904632568,0.0
2018-03-09,3.240000009536743,3.0,3.150000095367432,3.220000028610228,142600,3.220000028610228,3.1533333460489907,-64.26437352572029,3.4839999794960024,3.827250003814697,,,,3.25,4.599999904632568,0.0
2018-03-12,3.220000028610228,3.119999885559082,3.2000000476837163,3.220000028610228,20700,3.220000028610228,3.18666664759318,1.9895590567882435,3.477999985218048,3.8080000042915354,,,,3.25,4.599999904632568,0.0
2018-03-13,3.2699999809265137,3.0199999809265137,3.1600000858306885,3.240000009536743,30500,3.240000009536743,3.176666657129924,28.188290023195428,3.4619999885559083,3.786500006914139,,,,3.25,4.599999904632568,0.0
2018-03-14,3.381999969482422,3.015000104904175,3.130000114440918,3.130000114440918,42600,3.130000114440918,3.1756667296091714,37.13958581319617,3.4384999990463263,3.768750011920929,3.813800015449524,,,3.25,4.599999904632568,0.0
2018-03-15,3.2899999618530287,3.150000095367432,3.150000095367432,3.1800000667572017,33400,3.1800000667572017,3.2066667079925537,132.74061634838273,3.4175000071525568,3.7460000097751616,3.7960000133514398,,,3.25,4.599999904632568,0.0
2018-03-16,3.2899999618530287,3.140000104904175,3.25,3.25,31300,3.25,3.2266666889190674,120.87081443168623,3.406000006198883,3.720250004529953,3.778800010681152,,,4.599999904632568,0.0,0.0
2018-03-19,3.369999885559082,3.0199999809265137,3.2999999523162837,3.0399999618530287,26700,3.0399999618530287,3.1433332761128745,-114.65094100611816,3.3690000057220457,3.687749999761581,3.7596000099182127,,,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-03-20,3.0999999046325684,2.900000095367432,3.0399999618530287,3.0499999523162837,23100,3.0499999523162837,3.0166666507720947,-154.8478682603597,3.3345000028610228,3.654750001430512,3.7406000089645386,,,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-03-21,3.0969998836517334,2.970000028610228,3.0899999141693115,3.0699999332427983,10800,3.0699999332427983,3.045666615168253,-70.82903963416808,3.3080000042915345,3.6242500007152563,3.7234000062942494,,,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-03-22,3.0499999523162837,2.9200000762939453,3.0499999523162837,3.009999990463257,7200,3.009999990463257,2.993333339691162,-76.60211353769583,3.2785000085830687,3.5927500009536737,3.705200004577637,,,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-03-23,3.0499999523162837,2.809999942779541,2.9500000476837163,2.9300000667572017,49300,2.9300000667572017,2.9299999872843423,-116.20575666773364,3.2450000166893007,3.55450000166893,3.684200005531311,,,2.9749999046325684,3.0999999046325684,3.0999999046325684
2018-03-26,2.9300000667572017,2.5,2.9300000667572017,2.8399999141693115,42600,2.8399999141693115,2.756666660308838,-152.02917102646228,3.2075000166893006,3.5144999980926515,3.6612000036239625,,,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-03-27,3.0499999523162837,2.8299999237060547,2.8299999237060547,3.0499999523162837,38000,3.0499999523162837,2.9766666094462075,31.05694283080385,3.1825000166893007,3.482249993085861,3.6402000045776366,,,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-03-28,3.25,2.900000095367432,3.0799999237060547,3.25,37400,3.25,3.1333333651224766,127.42250714781996,3.1730000138282777,3.454749995470047,3.6284000062942505,,49643.33333333334,4.599999904632568,0.0,0.0
2018-03-29,3.150000095367432,3.000999927520752,3.150000095367432,3.0999999046325684,26700,3.0999999046325684,3.083666642506917,67.55398855774281,3.1535000085830687,3.425499993562698,3.6086000013351436,,49080.0,3.109999895095825,3.25,4.599999904632568
2018-04-02,3.122999906539917,3.0,3.0999999046325684,3.119999885559082,14600,3.119999885559082,3.0809999306996665,44.61156009732337,3.137000000476837,3.3982499897480016,3.5853999948501585,,48286.66666666666,3.25,4.599999904632568,0.0
2018-04-03,3.0999999046325684,3.0,3.0999999046325684,3.0,4800,3.0,3.033333301544189,-41.61758118937053,3.117999994754791,3.374999988079071,3.5585999917984017,,47636.66666666666,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-04-04,3.109999895095825,3.0,3.0,3.0699999332427983,13600,3.0699999332427983,3.059999942779541,-48.17163883190149,3.1074999928474427,3.351749986410141,3.532599992752075,,46430.0,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-04-05,3.0399999618530287,3.025000095367432,3.0399999618530287,3.0399999618530287,4400,3.0399999618530287,3.035000006357828,-80.49106466191445,3.09799998998642,3.3277499854564665,3.507599992752075,,46005.0,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-04-06,2.990000009536743,2.900000095367432,2.901000022888184,2.990000009536743,7700,2.990000009536743,2.9600000381469727,-165.47190247904572,3.089999985694885,3.3034999847412108,3.48199999332428,,43200.0,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-04-09,3.0399999618530287,2.900000095367432,3.0399999618530287,3.0199999809265137,11600,3.0199999809265137,2.986666679382324,-56.66667175293606,3.0799999833106995,3.281999981403351,3.4531999921798704,,41826.66666666666,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-04-10,3.0999999046325684,2.900000095367432,3.0399999618530287,3.0999999046325684,4500,3.0999999046325684,3.033333301544189,36.66664377846382,3.0739999771118165,3.2759999811649316,3.4263999891281127,,40485.0,3.109999895095825,3.25,4.599999904632568
2018-04-11,3.0739998817443848,2.890000104904175,2.990000009536743,2.900000095367432,4700,2.900000095367432,2.9546666940053306,-81.3311362729231,3.056999981403351,3.2594999849796293,3.397599987983704,,38720.0,2.9749999046325684,3.0999999046325684,3.0999999046325684
2018-04-12,2.986000061035156,2.809999942779541,2.881999969482422,2.9100000858306885,16800,2.9100000858306885,2.9020000298817954,-127.60421226269457,3.0459999799728394,3.2422499895095824,3.368799991607666,,38210.0,2.9749999046325684,3.0999999046325684,3.0999999046325684
2018-04-13,3.0,2.809999942779541,2.9800000190734863,3.0,6200,3.0,2.93666664759318,-45.77470109521543,3.03699997663498,3.2272499918937685,3.3433999919891364,,36836.66666666666,3.0999999046325684,3.0999999046325684,3.109999895095825
2018-04-16,3.0999999046325684,2.9449999332427983,3.0999999046325684,2.9600000381469727,7000,2.9600000381469727,3.00166662534078,57.87779131968768,3.022499978542328,3.2142499923706054,3.318399991989136,,36103.333333333336,2.9749999046325684,3.0999999046325684,3.0999999046325684
2018-04-17,2.970999956130981,2.7809998989105225,2.7809998989105225,2.890000104904175,14600,2.890000104904175,2.8806666533152256,-103.62764669187895,3.0149999856948853,3.191999995708465,3.297599992752075,,35310.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-04-18,2.884000062942505,2.809999942779541,2.869999885559082,2.809999942779541,3200,2.809999942779541,2.8346666495005284,-109.80283649268992,3.002999985218048,3.168749994039536,3.273799991607666,,34453.333333333336,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-04-19,2.880000114440918,2.7699999809265137,2.7699999809265137,2.7799999713897705,7300,2.7799999713897705,2.8100000222524013,-90.2020444527537,2.988499987125397,3.1482499957084658,3.2493999910354616,,33351.666666666664,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-04-20,2.880000114440918,2.75600004196167,2.8299999237060547,2.880000114440918,20300,2.880000114440918,2.8386667569478354,-42.2177884572335,2.98199999332428,3.1302500009536742,3.2277999925613403,,33310.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-04-23,2.970000028610228,2.619999885559082,2.970000028610228,2.720000028610229,39700,2.720000028610229,2.7699999809265137,-128.62322166032243,2.9714999914169318,3.1082500040531165,3.2045999908447267,,32750.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-04-24,2.83899998664856,2.5999999046325684,2.6700000762939453,2.7300000190734863,31800,2.7300000190734863,2.7229999701182046,-123.49052597796543,2.96599999666214,3.0867500066757203,3.19239999294281,,31636.66666666667,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-04-25,2.740000009536743,2.5,2.740000009536743,2.5199999809265137,25800,2.5199999809265137,2.5866666634877524,-145.8715276860321,2.9394999980926517,3.061000007390976,3.1715999937057493,,31656.66666666667,2.619999885559082,2.640000104904175,2.8929998874664307
2018-04-26,2.5899999141693115,2.380000114440918,2.5899999141693115,2.400000095367432,32300,2.400000095367432,2.4566667079925537,-118.65940892854144,2.8970000028610228,3.0350000083446504,3.1475999975204467,,31395.0,2.5,2.619999885559082,2.640000104904175
2018-04-27,2.441999912261963,2.25,2.359999895095825,2.3859999179840092,16900,2.3859999179840092,2.359333276748657,-107.03157899234141,2.861300003528595,3.007400006055832,3.123319997787476,,31363.33333333333,2.5,2.619999885559082,2.640000104904175
2018-04-30,2.549999952316284,2.309999942779541,2.3199999332427983,2.5299999713897705,12500,2.5299999713897705,2.4633332888285318,-33.122532107731125,2.8318000078201293,2.9844000041484837,3.104319996833801,,30751.66666666667,2.619999885559082,2.640000104904175,2.8929998874664307
2018-05-01,2.5199999809265137,2.450999975204468,2.450999975204468,2.5199999809265137,8500,2.5199999809265137,2.496999979019165,29.369275572599484,2.8078000068664557,2.962900000810623,3.079119997024536,,29878.33333333333,2.619999885559082,2.640000104904175,2.8929998874664307
2018-05-02,2.8199999332427983,2.450000047683716,2.450000047683716,2.619999885559082,8300,2.619999885559082,2.6299999554951987,150.72286967213196,2.785300004482269,2.9463999986648566,3.056719994544983,,29551.66666666667,2.640000104904175,2.8929998874664307,2.9749999046325684
2018-05-03,2.619999885559082,2.509999990463257,2.619999885559082,2.5299999713897705,1100,2.5299999713897705,2.553333282470703,48.25524193639825,2.7598000049591063,2.928899997472763,3.035319995880127,,29253.33333333333,2.619999885559082,2.640000104904175,2.8929998874664307
2018-05-04,2.88700008392334,2.4600000381469727,2.4600000381469727,2.4600000381469727,7900,2.4600000381469727,2.602333386739095,64.13978701967733,2.733300006389618,2.9116499960422515,3.012519998550415,,29085.0,2.5,2.619999885559082,2.640000104904175
2018-05-07,2.5199999809265137,2.4649999141693115,2.4649999141693115,2.5199999809265137,900,2.5199999809265137,2.5016666253407798,-77.57166514556029,2.708300006389618,2.894149994850159,2.990920000076294,,28625.0,2.619999885559082,2.640000104904175,2.8929998874664307
2018-05-08,2.4600000381469727,2.450000047683716,2.4600000381469727,2.450000047683716,1600,2.450000047683716,2.4533333778381348,-111.84516314572727,2.6758000135421747,2.874899995326996,2.968120002746582,,27110.0,2.5,2.619999885559082,2.640000104904175
2018-05-09,2.539999961853028,2.450000047683716,2.539999961853028,2.507999897003174,10300,2.507999897003174,2.499333302179972,-33.83088082488675,2.6562000036239626,2.8565999925136567,2.94728000164032,,26516.66666666667,2.619999885559082,2.640000104904175,2.8929998874664307
2018-05-10,2.640000104904175,2.509999990463257,2.509999990463257,2.619999885559082,4500,2.619999885559082,2.589999993642172,75.64418778483767,2.641699993610382,2.8438499867916107,2.9308799982070917,,26190.0,2.640000104904175,2.8929998874664307,2.9749999046325684
2018-05-11,2.630000114440918,2.5230000019073486,2.5230000019073486,2.630000114440918,5900,2.630000114440918,2.594333410263061,86.13559330535271,2.6231999993324284,2.8300999879837034,2.913680000305176,,25116.66666666667,2.640000104904175,2.8929998874664307,2.9749999046325684
2018-05-14,2.6730000972747803,2.539999961853028,2.5799999237060547,2.5429999828338623,5500,2.5429999828338623,2.5853333473205566,49.98367579558403,2.6023499965667725,2.8124249875545497,2.8955399990081787,,23061.66666666667,2.619999885559082,2.640000104904175,2.8929998874664307
2018-05-15,2.559999942779541,2.2609999179840092,2.559999942779541,2.369999885559082,40900,2.369999885559082,2.396999915440877,-133.47706354223646,2.576349985599518,2.7956749856472016,2.875339994430542,,22103.33333333333,2.5,2.619999885559082,2.640000104904175
2018-05-16,2.434000015258789,2.3299999237060547,2.384999990463257,2.3299999237060547,4600,2.3299999237060547,2.3646666208903,-94.07385954649351,2.5523499846458435,2.777674984931946,2.856339993476868,,21450.0,2.5,2.619999885559082,2.640000104904175
2018-05-17,2.325000047683716,2.259999990463257,2.299999952316284,2.3199999332427983,6600,2.3199999332427983,2.301666657129924,-86.6965279677306,2.5293499827384953,2.7589249849319457,2.838139991760254,,20821.666666666668,2.5,2.619999885559082,2.640000104904175
2018-05-18,2.5450000762939453,2.36299991607666,2.400000095367432,2.5450000762939453,9600,2.5450000762939453,2.484333356221517,44.45130581913861,2.5125999808311463,2.747299987077713,2.8260399913787837,,20163.33333333333,2.619999885559082,2.640000104904175,2.8929998874664307
2018-05-21,2.740999937057495,2.490000009536743,2.720000028610229,2.5799999237060547,17900,2.5799999237060547,2.603666623433431,127.05155001860516,2.505599975585937,2.7385499835014344,2.8132399892807007,,20148.33333333333,2.619999885559082,2.640000104904175,2.8929998874664307
2018-05-22,2.515000104904175,2.384999990463257,2.490000009536743,2.390000104904175,2500,2.390000104904175,2.4300000667572017,-5.341162622255056,2.488599979877472,2.727299988269806,2.79663999080658,,19445.0,2.5,2.619999885559082,2.640000104904175
2018-05-23,2.75,2.470000028610229,2.5999999046325684,2.650000095367432,149400,2.650000095367432,2.6233333746592202,89.89416661284628,2.4950999855995177,2.7172999918460845,2.7848399925231933,,21631.666666666668,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-05-24,2.950999975204468,2.630000114440918,2.650000095367432,2.8499999046325684,127000,2.8499999046325684,2.8103333314259853,137.6721067690537,2.5175999760627747,2.707299989461899,2.7792399883270265,3.296520001888275,23445.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-05-25,2.9749999046325684,2.6010000705718994,2.900000095367432,2.740000009536743,71400,2.740000009536743,2.7719999949137364,72.18732829058621,2.5352999806404117,2.698299992084503,2.7704399871826166,3.2832200002670286,24121.66666666667,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-05-29,2.890000104904175,2.75,2.75,2.7799999713897705,43500,2.7799999713897705,2.8066666920979824,60.877637577630004,2.5477999806404115,2.6897999942302704,2.7610399866104127,3.2699199986457823,24558.33333333333,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-05-30,2.809999942779541,2.5999999046325684,2.809999942779541,2.7100000381469727,26300,2.7100000381469727,2.7066666285196934,-39.26964309997281,2.5572999835014345,2.682549995183945,2.7544399881362915,3.257019999027252,24818.33333333333,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-05-31,2.7330000400543213,2.619999885559082,2.7300000190734863,2.684000015258789,23100,2.684000015258789,2.678999980290731,-101.89656391123728,2.56049998998642,2.672899997234345,2.747119989395141,3.24385999917984,24720.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-01,2.7390000820159908,2.6800000667572017,2.7390000820159908,2.700000047683716,17000,2.700000047683716,2.7063333988189697,-41.9685051386694,2.5689999938011168,2.6643999993801115,2.73971999168396,3.231559998989105,24805.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-04,2.890000104904175,2.6710000038146973,2.700000047683716,2.759999990463257,38900,2.759999990463257,2.7736666997273765,58.64752926512251,2.583999991416931,2.6586499989032744,2.73471999168396,3.2199599981307983,24940.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-05,2.799999952316284,2.619999885559082,2.619999885559082,2.7799999713897705,12900,2.7799999713897705,2.733333269755045,33.46508066772799,2.5969999909400943,2.652649998664856,2.731719989776612,3.207959997653961,22778.33333333333,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-06,2.8399999141693115,2.630000114440918,2.7179999351501465,2.7300000190734863,13800,2.7300000190734863,2.7333333492279053,21.04726352936308,2.6109999895095823,2.6434000015258787,2.729519991874694,3.1953599977493288,22663.33333333333,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-07,2.7699999809265137,2.719000101089477,2.7699999809265137,2.7390000820159908,3900,2.7390000820159908,2.742666721343994,19.704549209303533,2.622549998760223,2.6393750011920933,2.723299994468689,3.181749999523163,22220.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-08,2.75,2.674999952316284,2.740000009536743,2.690000057220459,4100,2.690000057220459,2.7050000031789145,-132.09055768727922,2.6260500073432924,2.633875000476837,2.712099995613098,3.1702500009536743,21578.33333333333,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-11,2.726999998092652,2.6429998874664307,2.690000057220459,2.681999921798706,19100,2.681999921798706,2.683999935785929,-118.10162960287235,2.628649997711181,2.6259249985218047,2.703739995956421,3.1561699986457823,21340.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-12,2.700000047683716,2.640000104904175,2.687000036239624,2.6989998817443848,7000,2.6989998817443848,2.6796666781107583,-83.90661730240956,2.636449992656708,2.61939999461174,2.695319995880127,3.140359995365143,20935.0,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-13,2.7699999809265137,2.6600000858306885,2.684999942779541,2.6600000858306885,18200,2.6600000858306885,2.696666717529297,-18.490591171565445,2.650950002670288,2.6136499941349034,2.6885199975967407,3.1235599946975707,20793.33333333333,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-14,2.7320001125335693,2.6700000762939453,2.6710000038146973,2.6700000762939453,4200,2.6700000762939453,2.6906667550404872,-4.612996412731363,2.6679500102996827,2.610149997472763,2.680520000457764,3.1065599966049198,20478.33333333333,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-15,2.6979999542236333,2.640000104904175,2.640000104904175,2.690000057220459,2900,2.690000057220459,2.6760000387827554,-94.75741521045485,2.686450016498566,2.6078999996185304,2.6735200023651124,3.090559997558594,20346.666666666668,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-18,2.75,2.640000104904175,2.690000057220459,2.640000104904175,6100,2.640000104904175,2.676666736602783,-62.21434389966913,2.6912000179290767,2.6018999993801115,2.666520004272461,3.0742599987983703,20328.33333333333,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-19,2.7300000190734863,2.6600000858306885,2.7300000190734863,2.6600000858306885,5700,2.6600000858306885,2.683333396911621,-12.345657209118615,2.695200026035309,2.600400000810623,2.6593200063705438,3.0562599992752078,19601.666666666668,2.8929998874664307,2.9749999046325684,3.0999999046325684
2018-06-20,2.740000009536743,2.5999999046325684,2.740000009536743,2.5999999046325684,11900,2.5999999046325684,2.646666606267293,-166.66666666667464,2.7057000160217286,2.5971499979496,2.6493200063705444,3.037859997749329,19090.0,2.619999885559082,2.640000104904175,2.8929998874664307
2018-06-21,2.615999937057495,2.5,2.5899999141693115,2.5,13300,2.5,2.538666645685832,-166.66666666666774,2.698200011253357,2.5966499984264373,2.641320004463196,3.0194599962234503,18678.33333333333,2.619999885559082,2.640000104904175,2.8929998874664307
2018-06-22,2.5,2.400000095367432,2.470000028610229,2.4270000457763667,16900,2.4270000457763667,2.442333380381266,-120.834602089862,2.677050018310547,2.5973249971866608,2.6316600036621094,3.000229997634888,18336.666666666668,2.5,2.619999885559082,2.640000104904175
2018-06-25,2.4049999713897705,2.3399999141693115,2.4049999713897705,2.3399999141693115,8800,2.3399999141693115,2.3616665999094644,-108.69386497317562,2.6570500135421757,2.596174997091293,2.618460001945496,2.9809299969673155,18038.33333333333,2.5,2.619999885559082,2.640000104904175
