Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-02,7.559999942779541,7.4099998474121085,7.550000190734862,7.4099998474121085,5100,7.4099998474121085,7.459999879201252,66.11677120077012,7.737600040435791,8.693274974822996,8.998460006713866,10.41664999961853,1213.3333333333333,7.420000076293945,7.539999961853027,7.564000129699707
2018-11-05,8.234000205993652,7.829999923706055,8.149999618530272,7.829999923706055,4500,7.829999923706055,7.964666684468588,136.04984130030877,7.667800045013427,8.648024964332581,8.947220001220703,10.312449998855593,1268.3333333333333,8.010000228881836,8.079999923706055,8.149999618530272
2018-11-06,8.159999847412111,7.880000114440918,8.100000381469728,7.880000114440918,2100,7.880000114440918,7.973333358764647,84.33865468142722,7.636800050735474,8.57727496623993,8.897220001220703,10.20875,1293.3333333333333,8.010000228881836,8.079999923706055,8.149999618530272
2018-11-07,8.210000038146973,7.820000171661378,8.210000038146973,7.820000171661378,1000,7.820000171661378,7.950000127156574,51.728327754672826,7.6153000593185425,8.512774980068206,8.846020002365114,10.106250004768373,1296.6666666666667,7.829999923706055,8.010000228881836,8.079999923706055
2018-11-08,8.149999618530272,8.100000381469728,8.149999618530272,8.100000381469728,1400,8.100000381469728,8.116666793823242,86.1307916712848,7.61130006313324,8.455274999141691,8.80042000770569,10.011650013923646,1298.3333333333333,8.149999618530272,8.300000190734862,8.489999771118164
2018-11-09,8.381999969482424,7.710000038146973,8.01099967956543,7.710000038146973,1700,7.710000038146973,7.934000015258789,-69.45883365459858,7.5878000497818,8.398025000095368,8.747220010757447,9.906850008964538,1326.6666666666667,7.829999923706055,8.010000228881836,8.079999923706055
2018-11-12,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200,7.260000228881836,7.260000228881836,-166.6666666666673,7.541800045967102,8.323275005817413,8.681420011520387,9.799550013542175,1321.6666666666667,7.300000190734862,7.4000000953674325,7.420000076293945
2018-11-13,8.300000190734862,7.869999885559082,8.229999542236326,7.880000114440918,4500,7.880000114440918,8.016666730244955,45.118669587765424,7.54330005645752,8.264025008678436,8.63702000617981,9.69885000705719,1380.0,8.010000228881836,8.079999923706055,8.149999618530272
2018-11-14,8.350000381469728,8.010000228881836,8.350000381469728,8.039999961853027,1700,8.039999961853027,8.133333524068197,63.59420618116165,7.555300045013428,8.208775007724762,8.593820009231568,9.65175000667572,1395.0,8.079999923706055,8.149999618530272,8.300000190734862
2018-11-15,7.449999809265138,7.260000228881836,7.449999809265138,7.320000171661378,500,7.320000171661378,7.343333403269451,-75.36588063904999,7.528800058364867,8.147025012969971,8.544220008850097,9.600560007095336,1390.0,7.4000000953674325,7.420000076293945,7.539999961853027
2018-11-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100,7.630000114440918,7.630000114440918,-9.762905122386364,7.520300054550171,8.089250016212464,8.50402000427246,9.564510011672974,1375.0,7.710000038146973,7.829999923706055,8.010000228881836
2018-11-19,7.829999923706055,7.125999927520753,7.829999923706055,7.130000114440918,2300,7.130000114440918,7.361999988555907,-73.88135618786994,7.489800071716307,8.022625017166138,8.453819999694824,9.52381001472473,1413.333333333333,7.260000228881836,7.300000190734862,7.4000000953674325
2018-11-20,6.638000011444093,6.570000171661378,6.638000011444093,6.570000171661378,400,6.570000171661378,6.592666784922283,-145.5048785674943,7.464300084114074,7.951625025272369,8.371020002365112,9.477810015678406,1418.333333333333,6.670000076293945,6.71999979019165,7.260000228881836
2018-11-21,6.570000171661378,6.570000171661378,6.570000171661378,6.570000171661378,0,6.570000171661378,6.570000171661378,-85.15564291914356,7.461300086975098,7.890875029563904,8.294420013427732,9.43605001449585,1398.333333333333,6.670000076293945,6.71999979019165,7.260000228881836
2018-11-23,7.21999979019165,7.119999885559082,7.119999885559082,7.21999979019165,300,7.21999979019165,7.186666488647461,20.262836082731067,7.416300082206726,7.844500029087068,8.230820016860964,9.406050009727476,1403.333333333333,7.260000228881836,7.300000190734862,7.4000000953674325
2018-11-26,7.369999885559082,7.0,7.329999923706055,7.0,6300,7.0,7.12333329518636,33.800138989614744,7.404700088500976,7.805250036716461,8.170820016860961,9.36295000553131,1505.0,7.260000228881836,7.300000190734862,7.4000000953674325
2018-11-27,7.3400001525878915,7.142000198364258,7.329999923706055,7.142000198364258,4600,7.142000198364258,7.208000183105469,63.854488470607954,7.4118000984191905,7.760800039768219,8.108660020828246,9.323170008659362,1571.666666666667,7.260000228881836,7.300000190734862,7.4000000953674325
2018-11-28,7.4099998474121085,7.190000057220459,7.4099998474121085,7.199999809265138,3400,7.199999809265138,7.266666571299236,65.12286831753164,7.4173000812530505,7.718300044536591,8.04766001701355,9.283970007896423,1626.666666666667,7.260000228881836,7.300000190734862,7.4000000953674325
2018-11-29,7.561999797821045,7.561999797821045,7.561999797821045,7.561999797821045,400,7.561999797821045,7.561999797821045,166.6666666666646,7.442900061607361,7.6767000436782835,7.993900012969972,9.249160003662107,1610.0,7.564000129699707,7.710000038146973,7.829999923706055
2018-11-30,7.756999969482423,7.708000183105469,7.708000183105469,7.756999969482423,1200,7.756999969482423,7.74066670735677,110.78339294287396,7.451550054550171,7.639975047111511,7.953240013122557,9.219630002975462,1618.333333333333,7.829999923706055,8.010000228881836,8.079999923706055
2018-12-03,7.71999979019165,7.5,7.5,7.71999979019165,5100,7.71999979019165,7.646666526794434,54.50788865822663,7.467050051689148,7.60232504606247,7.908820009231567,9.18558000087738,1688.333333333333,7.829999923706055,8.010000228881836,8.079999923706055
2018-12-04,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,500,7.71999979019165,7.71999979019165,64.01845854183715,7.461550045013428,7.564675045013428,7.867320003509523,9.152980003356934,1696.666666666667,7.829999923706055,8.010000228881836,8.079999923706055
2018-12-06,7.416999816894531,7.380000114440918,7.416999816894531,7.389999866485598,900,7.389999866485598,7.395666599273682,-134.98959883054096,7.437050032615661,7.536925041675568,7.826920003890991,9.11848000049591,1673.333333333333,7.4000000953674325,7.420000076293945,7.539999961853027
2018-12-07,7.389999866485598,6.980000019073486,7.389999866485598,7.0,6300,7.0,7.12333329518636,-126.02951654041536,7.396050024032593,7.505675041675568,7.786920003890991,9.07598000049591,1773.333333333333,7.260000228881836,7.300000190734862,7.4000000953674325
2018-12-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100,6.880000114440918,6.880000114440918,-112.18069372109413,7.335050010681153,7.473175036907196,7.743020009994508,9.03638000011444,1740.0,7.260000228881836,7.300000190734862,7.4000000953674325
2018-12-11,7.0,6.71999979019165,6.8499999046325675,7.0,6200,7.0,6.906666596730549,-70.51950521767606,7.299550008773804,7.4436750292778004,7.711620016098022,8.995779995918275,1818.333333333333,7.260000228881836,7.300000190734862,7.4000000953674325
2018-12-12,7.710000038146973,7.190000057220459,7.190000057220459,7.420000076293945,26200,7.420000076293945,7.440000057220459,90.20801678763256,7.307550001144409,7.424675023555754,7.681620016098022,8.958979992866515,2253.333333333333,7.539999961853027,7.564000129699707,7.710000038146973
2018-12-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,80.31401296555265,7.2845499992370595,7.41392502784729,7.652020025253296,8.924679989814758,2253.333333333333,7.539999961853027,7.564000129699707,7.710000038146973
2018-12-14,7.0,6.929999828338622,7.0,6.929999828338622,200,6.929999828338622,6.953333218892414,-44.80289375500953,7.2290499925613405,7.392175018787384,7.606100025177003,8.884479990005492,2256.6666666666665,7.260000228881836,7.300000190734862,7.4000000953674325
2018-12-17,7.374000072479247,7.193999767303468,7.193999767303468,7.374000072479247,500,7.374000072479247,7.313999970753986,32.27359022085821,7.2317499876022335,7.380275022983551,7.569060029983522,8.848719992637633,2260.0,7.4000000953674325,7.420000076293945,7.539999961853027
2018-12-18,7.420000076293945,6.75,7.420000076293945,6.75,3500,6.75,6.973333358764648,-80.08824374214383,7.187749981880188,7.35402501821518,7.519540033340454,8.806719994544983,2306.6666666666665,7.260000228881836,7.300000190734862,7.4000000953674325
2018-12-19,7.260000228881836,6.739999771118164,7.199999809265138,7.260000228881836,4600,7.260000228881836,7.086666742960613,-24.057587252389716,7.194249987602234,7.342025029659271,7.4802200412750235,8.774920001029969,2370.0,7.300000190734862,7.4000000953674325,7.420000076293945
2018-12-20,6.769999980926514,6.139999866485598,6.6500000953674325,6.1599998474121085,3300,6.1599998474121085,6.356666564941406,-166.66666666666745,7.173749971389769,7.319025027751922,7.433420038223266,8.725329995155334,2405.0,6.519999980926514,6.670000076293945,6.71999979019165
2018-12-21,6.421999931335449,5.448999881744385,6.421999931335449,5.960000038146973,19500,5.960000038146973,5.9436666170756025,-112.76437386425236,7.14324996471405,7.302275025844574,7.387620038986206,8.674629998207092,2696.6666666666665,6.050000190734862,6.519999980926514,6.670000076293945
2018-12-24,6.079999923706055,6.039999961853027,6.079999923706055,6.039999961853027,800,6.039999961853027,6.053333282470702,-65.38554865086994,7.084249973297119,7.250275027751923,7.344820032119751,8.62473000049591,2696.6666666666665,6.050000190734862,6.519999980926514,6.670000076293945
2018-12-26,5.550000190734863,5.53000020980835,5.550000190734863,5.539999961853027,8400,5.539999961853027,5.540000120798748,-104.01867063877772,7.011249971389772,7.207975029945373,7.292020025253296,8.56603000164032,2791.666666666666,5.699999809265138,6.050000190734862,6.519999980926514
2018-12-27,7.260000228881836,6.4130001068115225,6.4130001068115225,6.940000057220459,18900,6.940000057220459,6.8710001309712725,129.83054538038155,7.001149964332581,7.206475031375885,7.267220020294189,8.529829998016357,3096.666666666666,7.260000228881836,7.300000190734862,7.4000000953674325
2018-12-28,7.139999866485598,6.610000133514402,7.139999866485598,6.800000190734862,21400,6.800000190734862,6.850000063578287,81.89631127713885,6.981149983406067,7.19922503232956,7.2462200260162355,8.49222999572754,3451.666666666666,7.260000228881836,7.300000190734862,7.4000000953674325
2018-12-31,6.77400016784668,6.77400016784668,6.77400016784668,6.77400016784668,100,6.77400016784668,6.77400016784668,47.81714776750572,6.941750001907349,7.1923250317573535,7.2257000255584725,8.453369998931885,3430.0,7.260000228881836,7.300000190734862,7.4000000953674325
2019-01-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,500,7.010000228881836,7.010000228881836,62.5195008353148,6.904400014877321,7.177975034713745,7.208900032043457,8.416870002746583,3438.333333333333,7.260000228881836,7.300000190734862,7.4000000953674325
2019-01-03,7.1599998474121085,6.960000038146973,6.960000038146973,6.977000236511231,3000,6.977000236511231,7.0323333740234375,91.51756944193752,6.8672500371932985,7.167150044441224,7.1924400329589835,8.38184000968933,3488.333333333333,7.260000228881836,7.300000190734862,7.4000000953674325
2019-01-04,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,400,7.047999858856201,7.047999858856201,66.94673672911999,6.833650040626526,7.147600042819978,7.178600034713745,8.349920010566711,3495.0,7.260000228881836,7.300000190734862,7.4000000953674325
2019-01-07,8.140000343322754,7.639999866485598,8.140000343322754,7.639999866485598,7600,7.639999866485598,7.806666692097981,166.66666666666572,6.846150040626526,7.141600036621094,7.189800033569336,8.325220012664795,3616.666666666666,7.710000038146973,7.829999923706055,8.010000228881836
2019-01-08,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,100,7.800000190734862,7.800000190734862,82.73460319966156,6.886150050163269,7.1411000370979325,7.213200035095215,8.302920017242434,3576.666666666666,7.829999923706055,8.010000228881836,8.079999923706055
2019-01-09,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862,7.800000190734862,55.150553262949416,6.932150053977966,7.133600032329558,7.20680004119873,8.283720016479492,3573.333333333333,7.829999923706055,8.010000228881836,8.079999923706055
2019-01-10,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862,7.800000190734862,41.20596766780888,6.972150063514709,7.135850036144258,7.218160047531128,8.264520015716553,3573.333333333333,7.829999923706055,8.010000228881836,8.079999923706055
2019-01-11,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862,7.800000190734862,-41.666666666798506,6.991150069236755,7.149350035190582,7.2341600513458255,8.239960021972658,3573.333333333333,7.829999923706055,8.010000228881836,8.079999923706055
2019-01-14,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,0,7.800000190734862,7.800000190734862,-266.6666666666667,7.010150074958801,7.147350037097932,7.248360052108763,8.21540002822876,3563.333333333333,7.829999923706055,8.010000228881836,8.079999923706055
2019-01-15,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,100,7.800000190734862,7.800000190734862,-266.6666666666667,7.0536500930786135,7.141350042819978,7.263360052108765,8.188810033798218,3561.666666666666,7.829999923706055,8.010000228881836,8.079999923706055
2019-01-16,7.800000190734862,7.800000190734862,7.800000190734862,7.800000190734862,100,7.800000190734862,7.800000190734862,-266.6666666666667,7.074950098991394,7.153350043296814,7.267680053710937,8.162890033721924,3556.666666666666,7.829999923706055,8.010000228881836,8.079999923706055
2019-01-17,7.743000030517577,7.743000030517577,7.743000030517577,7.743000030517577,300,7.743000030517577,7.743000030517577,-166.66666666667643,7.124600100517273,7.156175041198732,7.274340057373048,8.136400032043458,3541.666666666666,7.829999923706055,8.010000228881836,8.079999923706055
2019-01-18,8.369999885559082,8.0,8.369999885559082,8.0,14500,8.0,8.123333295186361,166.66666666666475,7.161600089073181,7.177925038337707,7.2777400588989245,8.112480030059814,3778.333333333334,8.010000228881836,8.079999923706055,8.149999618530272
2019-01-22,8.0,8.0,8.0,8.0,100,8.0,8.0,52.81735849308119,7.253600096702575,7.213675034046173,7.280140056610107,8.088680028915405,3776.666666666666,8.010000228881836,8.079999923706055,8.149999618530272
2019-01-23,7.749000072479247,7.749000072479247,7.749000072479247,7.749000072479247,100,7.749000072479247,7.749000072479247,-62.554450351367464,7.343050098419188,7.2431500315666195,7.278720054626465,8.062370028495787,3761.666666666666,7.829999923706055,8.010000228881836,8.079999923706055
2019-01-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,8.289999961853027,8.289999961853027,109.51976407690184,7.455550098419191,7.269900035858154,7.282520046234131,8.04147002696991,3556.666666666666,8.300000190734862,8.489999771118164,8.800000190734863
2019-01-25,8.571000099182129,8.550000190734862,8.550000190734862,8.571000099182129,500,8.571000099182129,8.564000129699707,123.85630834113195,7.607100105285643,7.309175038337708,7.299740047454834,8.02348002910614,3383.333333333333,8.800000190734863,8.960000038146973,9.789999961853027
2019-01-28,8.312999725341799,8.312999725341799,8.312999725341799,8.312999725341799,400,8.312999725341799,8.312999725341799,35.03935104412173,7.6757500886917125,7.338450026512146,7.320800037384032,8.00111002445221,3341.666666666666,8.489999771118164,8.800000190734863,8.960000038146973
2019-01-29,8.37399959564209,8.300000190734862,8.300000190734862,8.319999694824219,1500,8.319999694824219,8.331333160400389,27.2634113423108,7.751750063896179,7.3664500236511214,7.329600028991699,7.983310017585754,3325.0,8.489999771118164,8.800000190734863,8.960000038146973
2019-01-30,8.680000305175781,8.670000076293945,8.670000076293945,8.680000305175781,800,8.680000305175781,8.676666895548504,108.6630638628895,7.847050070762634,7.394400036334991,7.342400035858153,7.9681100225448604,3321.666666666666,8.800000190734863,8.960000038146973,9.789999961853027
2019-01-31,9.0,9.0,9.0,9.0,300,9.0,9.0,134.88514150216574,7.946550059318542,7.42547503709793,7.376000032424928,7.960110020637512,3310.0,9.789999961853027,10.0,10.0
2019-02-01,9.0,9.0,9.0,9.0,0,9.0,9.0,81.81460553785678,8.047700047492981,7.457475042343138,7.403400030136107,7.953710017204284,3225.0,9.789999961853027,10.0,10.0
2019-02-04,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,500,8.814000129699707,8.814000129699707,15.873044939234667,8.136000061035157,7.484825050830841,7.437080030441284,7.9454500150680545,3158.333333333333,8.960000038146973,9.789999961853027,10.0
2019-02-05,9.0,8.560000419616701,8.560000419616701,8.956000328063965,3100,8.956000328063965,8.838666915893555,-16.898544349768766,8.201800084114074,7.5239750623703,7.484800033569336,7.927910017967224,3175.0,8.960000038146973,9.789999961853027,10.0
2019-02-06,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,0,8.956000328063965,8.956000328063965,29.93262630775957,8.25960009098053,7.572875070571898,7.532520036697388,7.913470025062561,3158.333333333333,8.960000038146973,9.789999961853027,10.0
2019-02-07,8.788000106811522,8.788000106811522,8.788000106811522,8.788000106811522,300,8.788000106811522,8.788000106811522,-77.1396858996396,8.309000086784362,7.6205750703811646,7.563880043029785,7.897350029945374,3140.0,8.800000190734863,8.960000038146973,9.789999961853027
2019-02-08,8.788000106811522,8.788000106811522,8.788000106811522,8.788000106811522,0,8.788000106811522,8.788000106811522,-67.51286694950966,8.358400082588195,7.665275073051452,7.599640045166017,7.885230031013489,3111.666666666666,8.800000190734863,8.960000038146973,9.789999961853027
2019-02-11,9.09000015258789,8.479999542236326,9.09000015258789,8.479999542236326,1200,8.479999542236326,8.683333079020183,-122.75304430008816,8.39240005016327,7.691775059700012,7.626400032043457,7.867530026435852,3128.333333333333,8.489999771118164,8.800000190734863,8.960000038146973
2019-02-12,8.479999542236326,8.479999542236326,8.479999542236326,8.479999542236326,200,8.479999542236326,8.479999542236326,-137.1593394926882,8.426400017738342,7.718275046348571,7.652000026702881,7.849830021858215,3056.666666666666,8.489999771118164,8.800000190734863,8.960000038146973
2019-02-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,200,8.739999771118164,8.739999771118164,32.20458883703773,8.473399996757507,7.763525044918059,7.675560026168823,7.834730019569397,3031.666666666666,8.800000190734863,8.960000038146973,9.789999961853027
2019-02-14,8.392999649047853,8.392999649047853,8.392999649047853,8.392999649047853,400,8.392999649047853,8.392999649047853,-103.43123863572984,8.503049969673157,7.789000034332275,7.688280019760133,7.820760016441345,3030.0,8.489999771118164,8.800000190734863,8.960000038146973
2019-02-15,8.392999649047853,8.392999649047853,8.392999649047853,8.392999649047853,100,8.392999649047853,8.392999649047853,-69.46040302566243,8.53554995059967,7.830075025558473,7.701740016937256,7.8052800130844116,3030.0,8.489999771118164,8.800000190734863,8.960000038146973
2019-02-19,8.310000419616701,8.310000419616701,8.310000419616701,8.310000419616701,200,8.310000419616701,8.310000419616701,-86.96613456609684,8.551049971580506,7.856325030326843,7.713540029525758,7.790430016517639,2995.0,8.489999771118164,8.800000190734863,8.960000038146973
2019-02-20,8.310000419616701,8.310000419616701,8.310000419616701,8.310000419616701,0,8.310000419616701,8.310000419616701,-63.92087238961742,8.56654999256134,7.910075044631957,7.731940040588379,7.779430022239685,2988.333333333333,8.489999771118164,8.800000190734863,8.960000038146973
2019-02-21,8.310000419616701,8.310000419616701,8.310000419616701,8.310000419616701,0,8.310000419616701,8.310000419616701,-55.55555555555605,8.594600009918214,7.968825054168701,7.758140048980713,7.772530026435852,2988.333333333333,8.489999771118164,8.800000190734863,8.960000038146973
2019-02-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100,8.130000114440918,8.130000114440918,-166.66666666666853,8.586600017547607,8.021075057983401,7.783140048980713,7.76308002948761,2985.0,8.149999618530272,8.300000190734862,8.489999771118164
2019-02-25,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100,8.130000114440918,8.130000114440918,-83.33333333333438,8.564550018310548,8.085825061798095,7.805740051269531,7.758680033683777,2881.666666666666,8.149999618530272,8.300000190734862,8.489999771118164
2019-02-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2000,8.180000305175781,8.180000305175781,-27.210818154041124,8.557900047302246,8.11682506799698,7.820940055847168,7.751280035972595,2838.333333333333,8.300000190734862,8.489999771118164,8.800000190734863
2019-02-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,8.180000305175781,8.180000305175781,-8.064433431061955,8.550900077819824,8.151325070858002,7.836140060424805,7.74408004283905,2783.333333333333,8.300000190734862,8.489999771118164,8.800000190734863
2019-02-28,7.5999999046325675,7.5999999046325675,7.5999999046325675,7.5999999046325675,300,7.5999999046325675,7.5999999046325675,-166.66666666666814,8.496900057792663,8.17197506427765,7.849540061950684,7.727820043563843,2781.666666666666,7.710000038146973,7.829999923706055,8.010000228881836
2019-03-01,8.557999610900879,8.380000114440918,8.380000114440918,8.401000022888184,600,8.401000022888184,8.446333249409994,111.40305459750769,8.466950058937073,8.206750059127808,7.870080060958863,7.719570045471191,2771.666666666666,8.489999771118164,8.800000190734863,8.960000038146973
2019-03-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100,8.529999732971191,8.529999732971191,94.9189295273938,8.443450045585632,8.245575046539306,7.905680055618286,7.71261004447937,2688.333333333333,8.800000190734863,8.960000038146973,9.789999961853027
2019-03-05,9.270000457763672,8.920000076293945,9.18000030517578,9.0,2300,9.0,9.063333511352539,122.97797063076405,8.452750039100646,8.294375050067902,7.940480051040648,7.7103500461578385,2718.333333333333,9.789999961853027,10.0,10.0
2019-03-06,10.649999618530273,9.31999969482422,10.649999618530273,9.640000343322754,16100,9.640000343322754,9.869999885559082,127.2847248820554,8.486950039863586,8.344375061988831,8.010080060958863,7.721750049591066,2971.666666666666,9.789999961853027,10.0,10.0
2019-03-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,9.109999656677246,9.109999656677246,17.137342360438115,8.49465000629425,8.37712504863739,8.073080053329468,7.730350046157838,2868.333333333333,9.789999961853027,10.0,10.0
2019-03-08,9.300000190734863,9.0600004196167,9.239999771118164,9.279999732971193,6600,9.279999732971193,9.213333447774252,12.142278471072455,8.519249987602233,8.414125037193298,8.137880048751832,7.741350040435791,2976.666666666666,9.789999961853027,10.0,10.0
2019-03-11,9.37399959564209,9.37399959564209,9.37399959564209,9.37399959564209,600,9.37399959564209,9.37399959564209,13.481973798797801,8.548549962043761,8.45347502231598,8.214560041427612,7.753290033340454,2883.333333333333,9.789999961853027,10.0,10.0
2019-03-12,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,400,8.847999572753906,8.847999572753906,-106.96963273656846,8.566949963569641,8.479675006866454,8.252720031738281,7.759970026016235,2453.333333333333,8.960000038146973,9.789999961853027,10.0
2019-03-13,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100,8.859999656677246,8.859999656677246,-81.13132247024406,8.585949969291686,8.506174993515014,8.29392002105713,7.770070023536682,2455.0,8.960000038146973,9.789999961853027,10.0
2019-03-14,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100,8.869999885559082,8.869999885559082,-52.14456695743766,8.592449975013732,8.53292498588562,8.335840015411376,7.780770020484924,2453.333333333333,8.960000038146973,9.789999961853027,10.0
2019-03-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,500,9.010000228881836,9.010000228881836,7.3482089233459496,8.623300004005433,8.563174986839295,8.375840015411379,7.792370023727418,2453.333333333333,9.789999961853027,10.0,10.0
2019-03-18,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100,8.470000267028809,8.470000267028809,-166.66666666666757,8.62715003490448,8.581349992752076,8.405700016021731,7.799070024490358,2396.6666666666665,8.489999771118164,8.800000190734863,8.960000038146973
2019-03-19,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,8.470000267028809,8.470000267028809,-83.33333333333445,8.635150027275085,8.593099999427796,8.434140024185181,7.806370029449463,2320.0,8.489999771118164,8.800000190734863,8.960000038146973
2019-03-20,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,300,8.600000381469728,8.600000381469728,-27.34370876954997,8.649650025367738,8.608100008964538,8.453340034484864,7.8215700340271,2270.0,8.800000190734863,8.960000038146973,9.789999961853027
2019-03-21,8.538000106811522,8.149999618530272,8.538000106811522,8.149999618530272,400,8.149999618530272,8.279333114624022,-99.851405545613,8.641649985313416,8.618124997615814,8.460340023040771,7.836770029067992,1951.666666666667,8.300000190734862,8.489999771118164,8.800000190734863
2019-03-22,8.300000190734862,8.149999618530272,8.149999618530272,8.300000190734862,1200,8.300000190734862,8.249999999999998,-91.52509654977742,8.650149989128114,8.61837500333786,8.470340023040771,7.838570032119751,1958.333333333333,8.489999771118164,8.800000190734863,8.960000038146973
2019-03-25,8.100000381469728,7.6500000953674325,8.100000381469728,7.6500000953674325,1100,7.6500000953674325,7.800000190734862,-156.73707329368887,8.626149988174438,8.595350003242492,8.467340021133422,7.842750034332275,1836.666666666667,7.710000038146973,7.829999923706055,8.010000228881836
2019-03-26,7.670000076293945,7.510000228881836,7.670000076293945,7.510000228881836,6400,7.510000228881836,7.563333511352539,-106.98865115149825,8.592649984359742,8.575275015830993,8.461540021896361,7.847850036621094,1628.333333333333,7.539999961853027,7.564000129699707,7.710000038146973
2019-03-27,7.8400001525878915,7.699999809265138,7.800000190734862,7.699999809265138,1400,7.699999809265138,7.7466665903727225,-44.83376826334893,8.568649959564206,8.559775018692017,8.459540014266969,7.853950033187866,1295.0,7.710000038146973,7.829999923706055,8.010000228881836
2019-03-28,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138,100,7.699999809265138,7.699999809265138,-42.61804272538665,8.573649954795837,8.53527500629425,8.457540006637574,7.860450029373169,1295.0,7.710000038146973,7.829999923706055,8.010000228881836
2019-03-29,7.75,7.579999923706055,7.75,7.579999923706055,1300,7.579999923706055,7.636666615804035,-49.12943954045559,8.532599949836731,8.499775004386901,8.453140001296997,7.860410027503967,1308.3333333333333,7.710000038146973,7.829999923706055,8.010000228881836
2019-04-01,8.489999771118164,7.758999824523926,8.489999771118164,8.060000419616701,12400,8.060000419616701,8.103000005086264,166.66666666666438,8.509099984169007,8.47627501487732,8.45948000907898,7.866910033226013,1465.0,8.079999923706055,8.149999618530272,8.300000190734862
2019-04-02,8.220000267028809,7.920000076293945,8.220000267028809,7.929999828338622,12700,7.929999828338622,8.023333390553793,68.32907973480016,8.455599975585937,8.454175007343293,8.458080005645751,7.867910032272339,1670.0,8.010000228881836,8.079999923706055,8.149999618530272
2019-04-03,8.199999809265138,7.760000228881836,7.769999980926514,7.8499999046325675,4000,7.8499999046325675,7.936666647593181,22.3429947154811,8.366099953651428,8.426524996757507,8.455080003738404,7.867610030174255,1610.0,8.010000228881836,8.079999923706055,8.149999618530272
2019-04-04,7.6500000953674325,7.0,7.630000114440918,7.300000190734862,3300,7.300000190734862,7.3166667620340995,-124.15797335931549,8.27559998035431,8.385124993324279,8.446100006103514,7.86241003036499,1663.333333333333,7.4000000953674325,7.420000076293945,7.539999961853027
2019-04-05,8.060000419616701,7.5900001525878915,7.809999942779541,7.5900001525878915,1400,7.5900001525878915,7.746666908264161,-22.309224338690672,8.191100001335144,8.355174994468689,8.432100009918212,7.857310028076173,1686.666666666667,7.710000038146973,7.829999923706055,8.010000228881836
2019-04-08,8.149999618530272,7.139999866485598,8.149999618530272,7.519999980926514,12500,7.519999980926514,7.603333155314129,-38.31663954506447,8.098400020599366,8.323474991321564,8.411080007553101,7.855410027503967,1895.0,7.539999961853027,7.564000129699707,7.710000038146973
2019-04-09,7.9629998207092285,7.5,7.9000000953674325,7.5,1900,7.5,7.654333273569742,1.2182054369762505,8.03100004196167,8.298975002765655,8.394820013046264,7.857810025215149,1926.666666666667,7.539999961853027,7.564000129699707,7.710000038146973
2019-04-10,7.5,7.5,7.5,7.5,300,7.5,7.5,-34.32422546325224,7.963000059127808,8.274475014209747,8.37842001914978,7.85401002407074,1931.666666666667,7.539999961853027,7.564000129699707,7.710000038146973
2019-04-11,7.559999942779541,7.230000019073486,7.230000019073486,7.559999942779541,1600,7.559999942779541,7.449999968210857,-101.31378045089504,7.897500061988831,8.244975018501282,8.356020011901855,7.849210023880005,1956.666666666667,7.564000129699707,7.710000038146973,7.829999923706055
