Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-06-17,40.0,38.0,38.959999084472656,39.099998474121094,215900,39.099998474121094,39.03333282470703,-43.5819855855634,36.75350017547608,,,,,40.0,40.02000045776367,42.08000183105469
2020-06-18,41.19300079345703,38.540000915527344,38.540000915527344,40.29999923706055,162400,40.29999923706055,40.01100031534831,90.15462006352949,37.14950008392334,,,,,42.08000183105469,44.25,45.41999816894531
2020-06-19,41.77999877929688,39.65499877929688,40.900001525878906,41.5,100300,41.5,40.97833251953126,150.3825025184172,37.50799999237061,,,,,42.08000183105469,44.25,45.41999816894531
2020-06-22,42.25,40.810001373291016,41.68000030517578,42.09000015258789,91800,42.09000015258789,41.71666717529297,112.35683140517116,37.847500038146975,,,,,44.25,45.41999816894531,45.84000015258789
2020-06-23,45.84000015258789,41.97999954223633,42.5,43.22999954223633,131100,43.22999954223633,43.68333307902017,134.05824165816514,38.18899993896484,,,,,44.25,45.41999816894531,45.84000015258789
2020-06-24,43.459999084472656,41.27000045776367,42.52999877929688,42.959999084472656,40500,42.959999084472656,42.563332875569664,48.31931570517503,38.529999923706065,,,,,44.25,45.41999816894531,45.84000015258789
2020-06-25,42.97999954223633,40.02000045776367,42.310001373291016,42.709999084472656,78400,42.709999084472656,41.90333302815755,-23.198282644356777,38.76799983978272,,,,,44.25,45.41999816894531,45.84000015258789
2020-06-26,43.40999984741211,42.03499984741211,43.0,43.150001525878906,77800,43.150001525878906,42.86500040690104,36.064638608172466,39.077999877929685,,,,,44.25,45.41999816894531,45.84000015258789
2020-06-29,45.93999862670898,42.7869987487793,43.77999877929688,45.93999862670898,47800,45.93999862670898,44.88899866739909,128.78077271929993,39.56349983215332,,,,,46.20000076293945,47.0,50.27999877929688
2020-06-30,47.09000015258789,44.72000122070313,46.5,46.81000137329102,87300,46.81000137329102,46.206667582194,112.81349640855629,40.062999916076656,,,,,47.0,50.27999877929688,50.34000015258789
2020-07-01,50.0,46.9000015258789,47.47000122070313,48.77000045776367,155400,48.77000045776367,48.55666732788086,122.41942887490295,40.70900001525879,,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-02,56.59000015258789,48.959999084472656,49.95000076293945,51.04999923706055,205500,51.04999923706055,52.1999994913737,127.52879109952812,41.511999893188474,,,,,56.59000015258789,0.0,0.0
2020-07-06,53.61000061035156,48.16999816894531,52.22000122070313,48.93000030517578,114000,48.93000030517578,50.236666361490876,52.813227083553215,42.21099987030029,,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-07,49.0,46.84000015258789,47.88000106811523,47.5099983215332,207700,47.5099983215332,47.78333282470703,-45.51140820794887,42.82399978637695,,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-08,48.45600128173828,43.31999969482422,47.5099983215332,44.61999893188477,204200,44.61999893188477,45.46533330281577,-118.95788004579133,43.22249965667724,,,,,45.41999816894531,45.84000015258789,46.20000076293945
2020-07-09,45.0,41.21599960327149,45.0,44.31999969482422,274200,44.31999969482422,43.51199976603189,-106.72875268586122,43.560499572753905,,,,,45.41999816894531,45.84000015258789,46.20000076293945
2020-07-10,45.97999954223633,43.097999572753906,44.0,43.400001525878906,38300,43.400001525878906,44.15933354695639,-62.14010880247322,43.80099964141846,,,,,44.25,45.41999816894531,45.84000015258789
2020-07-13,44.97000122070313,42.349998474121094,43.2599983215332,43.310001373291016,185100,43.310001373291016,43.543333689371735,-64.93422112377301,43.9504997253418,,,,,44.25,45.41999816894531,45.84000015258789
2020-07-14,43.63000106811523,40.0,42.9900016784668,42.36999893188477,161000,42.36999893188477,42.0,-134.40693804690952,44.08549976348877,39.9795000076294,,,,44.25,45.41999816894531,45.84000015258789
2020-07-15,45.59000015258789,42.185001373291016,43.52000045776367,45.13000106811523,59000,45.13000106811523,44.30166753133139,88.51839295407395,44.35999984741211,40.35775003433228,,,,45.41999816894531,45.84000015258789,46.20000076293945
2020-07-16,48.0,43.959999084472656,45.61000061035156,47.4900016784668,112100,47.4900016784668,46.48333358764648,149.95220919658001,44.779500007629395,40.766500091552736,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-17,50.34000015258789,46.75,48.0099983215332,49.0,155200,49.0,48.6966667175293,119.00924017620602,45.21450004577637,41.18200006484985,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-20,49.849998474121094,46.86000061035156,47.9000015258789,48.68999862670898,167200,48.68999862670898,48.466665903727204,72.71177895557365,45.57399997711182,41.54099998474121,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-21,49.56999969482422,48.11999893188477,48.36000061035156,48.36999893188477,40400,48.36999893188477,48.68666585286458,58.57096513658379,45.88799991607666,41.867749977111814,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-22,49.709999084472656,45.599998474121094,48.0099983215332,47.0,111800,47.0,47.43666585286458,-43.37137839836529,46.07649993896485,42.13274993896484,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-23,50.38999938964844,45.41999816894531,45.56999969482422,48.81999969482422,131000,48.81999969482422,48.209999084472656,-15.639628453645209,46.36949996948242,42.449749946594245,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-24,49.85900115966797,46.4739990234375,46.93000030517578,48.6500015258789,172800,48.6500015258789,48.32766723632813,21.16160485676888,46.66650009155274,42.717249965667726,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-27,50.06000137329102,47.70000076293945,48.61000061035156,48.68999862670898,206900,48.68999862670898,48.81666692097983,91.96903795555464,46.94349994659424,43.01074991226197,,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-28,50.27999877929688,48.02000045776367,48.790000915527344,48.599998474121094,254700,48.599998474121094,48.966665903727204,94.90447014465008,47.07649993896485,43.31999988555909,41.592399978637694,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-29,49.5250015258789,47.1500015258789,48.599998474121094,48.33000183105469,196400,48.33000183105469,48.33500162760416,-45.3575803583726,47.152499961853025,43.60774993896485,41.95900001525879,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-30,49.13999938964844,47.0,47.22999954223633,48.209999084472656,307200,48.209999084472656,48.116666158040374,-87.01158854699837,47.12449989318848,43.91674995422363,42.30040000915528,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-07-31,48.52000045776367,44.25,48.5,46.5,207900,46.5,46.42333348592122,-165.21592629348783,46.89699993133545,44.20449991226197,42.58279998779297,,,47.0,50.27999877929688,50.34000015258789
2020-08-03,49.09000015258789,46.20000076293945,46.20000076293945,46.83000183105469,235900,46.83000183105469,47.37333424886069,-41.43138319335231,46.7920000076294,44.50149993896484,42.83279998779297,,,47.0,50.27999877929688,50.34000015258789
2020-08-04,48.959999084472656,46.5099983215332,47.13999938964844,48.959999084472656,309900,48.959999084472656,48.14333216349284,49.67936151721828,46.86450004577637,44.84424991607666,43.10599998474121,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-08-05,53.349998474121094,47.915000915527344,48.58000183105469,51.02999877929688,290200,51.02999877929688,50.76499938964844,166.66666666666617,47.185000038146974,45.20374984741211,43.39859992980957,,,56.59000015258789,0.0,0.0
2020-08-06,52.849998474121094,45.5,51.02999877929688,46.7400016784668,199300,46.7400016784668,48.363333384195954,9.235274967218421,47.3060001373291,45.4332498550415,43.610599975585934,,,47.0,50.27999877929688,50.34000015258789
2020-08-07,48.375,46.2599983215332,46.2599983215332,48.13000106811523,154500,48.13000106811523,47.58833312988281,-61.706217396353566,47.54250011444092,45.671749877929685,43.814199981689455,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-08-10,50.0099983215332,47.18999862670898,47.47999954223633,49.77999877929688,192300,49.77999877929688,48.99333190917969,16.73928607535125,47.86599998474121,45.908249855041504,44.0707999420166,,,50.27999877929688,50.34000015258789,56.59000015258789
2020-08-11,49.97000122070313,43.02000045776367,49.15999984741211,43.25,205800,43.25,45.41333389282226,-135.90511793133408,47.910000038146975,45.99774990081787,44.211199951171885,,216633.3333333333,44.25,45.41999816894531,45.84000015258789
2020-08-12,43.86000061035156,42.59000015258789,42.59000015258789,43.0,409100,43.0,43.15000025431314,-122.30258543005941,47.80349998474121,46.08174991607666,44.33479995727539,,209788.3333333333,44.25,45.41999816894531,45.84000015258789
2020-08-13,43.11999893188477,41.38000106811523,42.900001525878906,42.29999923706055,132100,42.29999923706055,42.26666641235352,-95.41473486878654,47.5439998626709,46.16174993515015,44.46379997253418,,198040.0,44.25,45.41999816894531,45.84000015258789
2020-08-14,43.0,39.0,41.31999969482422,39.52999877929688,183200,39.52999877929688,40.50999959309896,-94.49168493917541,47.07049980163574,46.14249992370606,44.55459991455078,,196761.66666666663,40.0,40.02000045776367,42.08000183105469
2020-08-17,41.04999923706055,38.06999969482422,39.86999893188477,38.61999893188477,160600,38.61999893188477,39.246665954589844,-106.84333381644079,46.56699981689453,46.070499897003174,44.62799987792969,,192018.3333333333,40.0,40.02000045776367,42.08000183105469
2020-08-18,40.47999954223633,36.75,37.95000076293945,39.0,205000,39.0,38.74333318074545,-88.31167224107773,46.098499870300294,45.99324989318848,44.702999877929685,,189098.3333333333,40.0,40.02000045776367,42.08000183105469
2020-08-19,40.36000061035156,38.56999969482422,38.56999969482422,39.70000076293945,193200,39.70000076293945,39.54333368937174,-32.58771767096496,45.73349990844726,45.904999923706065,44.7639998626709,,186608.3333333333,40.0,40.02000045776367,42.08000183105469
2020-08-20,41.400001525878906,39.2400016784668,39.709999084472656,40.2400016784668,65700,40.2400016784668,40.2933349609375,71.03961487570595,45.30450000762939,45.83699998855591,44.817599868774415,,180231.66666666663,42.08000183105469,44.25,45.41999816894531
2020-08-21,42.68000030517578,39.650001525878906,39.650001525878906,42.52000045776367,95400,42.52000045776367,41.61666742960612,135.04212719153716,44.99799995422363,45.83225002288818,44.89619987487793,,177168.33333333337,44.25,45.41999816894531,45.84000015258789
2020-08-24,44.4900016784668,41.5,42.93000030517578,44.11000061035156,85200,44.11000061035156,43.36666742960611,124.320777354781,44.76900005340576,45.85625,44.971999893188475,,174353.33333333337,44.25,45.41999816894531,45.84000015258789
2020-08-25,47.0,44.0,44.099998474121094,45.72999954223633,113700,45.72999954223633,45.57666651407877,121.82433623796841,44.62550010681152,45.851000022888186,45.0931999206543,,172663.33333333337,45.84000015258789,46.20000076293945,47.0
2020-08-26,46.4900016784668,42.5099983215332,46.08000183105469,44.06999969482422,93000,44.06999969482422,44.356666564941406,52.4942650052274,44.4125,45.782499980926524,45.18179992675781,,171423.33333333337,44.25,45.41999816894531,45.84000015258789
2020-08-27,45.0890007019043,42.08000183105469,43.61999893188477,43.959999084472656,96000,43.959999084472656,43.70966720581055,-1.04719329968237,44.2,45.66224994659424,45.27899993896485,,169291.66666666663,44.25,45.41999816894531,45.84000015258789
2020-08-28,46.61000061035156,43.5,43.5,45.849998474121094,68400,45.849998474121094,45.31999969482422,72.44728395357556,44.167499923706046,45.53224992752075,45.389999923706064,,161898.33333333337,46.20000076293945,47.0,50.27999877929688
2020-08-31,46.41999816894531,43.80500030517578,45.849998474121094,44.16999816894531,88500,44.16999816894531,44.79833221435547,5.3383632504850365,44.034499740600594,45.41324987411499,45.44339988708496,,161043.33333333337,44.25,45.41999816894531,45.84000015258789
2020-09-01,44.31999969482422,39.22000122070313,44.02000045776367,41.18999862670898,66900,41.18999862670898,41.576666514078774,-151.2235307312471,43.6459997177124,45.25524988174438,45.42539985656738,,160091.66666666663,42.08000183105469,44.25,45.41999816894531
2020-09-02,41.4900016784668,39.810001373291016,41.4900016784668,39.84000015258789,38400,39.84000015258789,40.38000106811523,-106.22008197260284,43.08649978637696,45.13574991226197,45.35759986877442,,157353.33333333337,40.0,40.02000045776367,42.08000183105469
2020-09-03,40.81999969482422,37.88000106811523,39.95000076293945,40.040000915527344,80700,40.040000915527344,39.58000055948893,-84.03079537472762,42.751499748229975,45.02874994277954,45.29919990539551,,155646.66666666663,42.08000183105469,44.25,45.41999816894531
2020-09-04,40.790000915527344,36.58000183105469,39.13000106811523,36.93999862670898,78400,36.93999862670898,38.10333379109701,-100.88897764695514,42.19199962615967,44.86724987030029,45.183799896240224,,153066.66666666663,37.65999984741211,37.81999969482422,37.97999954223633
2020-09-08,36.63000106811523,34.59999847412109,36.09000015258789,36.09000015258789,83600,36.09000015258789,35.77333323160807,-128.60770677889946,41.50749969482422,44.68674983978271,45.042599868774424,,151248.33333333337,36.20000076293945,36.45000076293945,36.75
2020-09-09,38.11999893188477,35.0,36.09000015258789,38.0,56100,38.0,37.03999964396159,-52.425826916789426,41.244999694824216,44.5774998664856,44.88379989624024,,149348.33333333337,38.34000015258789,40.0,40.02000045776367
2020-09-10,39.0,36.11000061035156,38.27000045776367,38.08000183105469,63500,38.08000183105469,37.73000081380209,5.696122940785936,40.99899978637696,44.40124988555908,44.70919990539551,,145765.0,38.34000015258789,40.0,40.02000045776367
2020-09-11,39.45000076293945,36.75,38.29999923706055,38.68000030517578,102200,38.68000030517578,38.29333368937174,76.87950309099628,40.81799983978272,44.180999851226815,44.50739990234375,,143870.0,40.0,40.02000045776367,42.08000183105469
2020-09-14,43.93000030517578,40.09000015258789,42.52999877929688,40.93000030517578,214300,40.93000030517578,41.65000025431315,157.95245045382725,40.88799991607666,43.9792498588562,44.304999923706056,,144735.0,42.08000183105469,44.25,45.41999816894531
2020-09-15,41.60499954223633,38.75,40.84000015258789,40.709999084472656,132000,40.709999084472656,40.35499954223633,56.20266925476668,40.992499923706056,43.77974987030029,44.14059989929199,,145263.33333333337,42.08000183105469,44.25,45.41999816894531
2020-09-16,42.68000030517578,40.099998474121094,40.36999893188477,42.4900016784668,51400,42.4900016784668,41.75666681925456,77.0933400249607,41.1670000076294,43.63274993896484,44.040199966430656,,144590.0,44.25,45.41999816894531,45.84000015258789
2020-09-17,45.04999923706055,40.61999893188477,42.70000076293945,45.040000915527344,101600,45.040000915527344,43.56999969482422,113.14204654177738,41.43400001525879,43.58374996185303,44.048600006103506,,144098.33333333337,45.41999816894531,45.84000015258789,46.20000076293945
2020-09-18,46.18999862670898,43.65999984741211,44.849998474121094,45.5,57700,45.5,45.116666158040374,118.09926253750086,41.696999931335455,43.50074996948242,44.07220001220704,,144385.0,45.84000015258789,46.20000076293945,47.0
2020-09-21,46.20000076293945,41.935001373291016,44.27000045776367,45.25,87200,45.25,44.4616673787435,58.84893587032436,41.83349990844727,43.41574993133545,44.10919998168945,,144531.66666666663,45.41999816894531,45.84000015258789,46.20000076293945
2020-09-22,44.5,35.560001373291016,44.5,35.90999984741211,543600,35.90999984741211,38.65666707356771,-134.88315338316747,41.42349987030029,43.096249961853026,43.961199951171885,,152295.0,36.20000076293945,36.45000076293945,36.75
2020-09-23,36.93000030517578,31.70000076293945,36.93000030517578,34.15999984741211,685500,34.15999984741211,34.263333638509124,-121.84162212173919,40.844999885559076,42.735249996185296,43.79699996948242,,162923.33333333337,34.450000762939446,34.47999954223633,34.59999847412109
2020-09-24,34.34999847412109,32.52000045776367,34.259998321533196,33.5,1411800,33.5,33.456666310628265,-85.36029372249078,40.31649990081787,42.364499950408934,43.56439994812012,,184998.3333333333,33.735000610351555,33.810001373291016,34.450000762939446
2020-09-25,34.56999969482422,33.161998748779304,34.0,33.580001831054695,225600,33.580001831054695,33.7706667582194,-56.625765541099604,39.79750003814697,41.998750019073476,43.28619995117187,,186168.3333333333,33.735000610351555,33.810001373291016,34.450000762939446
2020-09-28,34.29700088500977,32.31399917602539,33.86999893188477,33.0,246900,33.0,33.20366668701172,-61.31299610826073,39.155000114440924,41.66125001907349,42.966199951171866,,186858.3333333333,33.735000610351555,33.810001373291016,34.450000762939446
2020-09-29,33.52000045776367,32.279998779296875,33.0,32.86999893188477,217500,32.86999893188477,32.889999389648445,-104.44994348552945,38.59000015258789,41.31224994659424,42.64979995727539,,188583.3333333333,32.990001678466804,33.735000610351555,33.810001373291016
2020-09-30,33.490001678466804,32.0,33.110000610351555,32.990001678466804,258700,32.990001678466804,32.82666778564453,-87.3971265954413,38.18000030517578,40.91300001144409,42.34220001220703,,189433.3333333333,33.735000610351555,33.810001373291016,34.450000762939446
2020-10-01,33.5,31.940000534057607,33.060001373291016,32.150001525878906,224100,32.150001525878906,32.530000686645515,-96.734105899113,37.795500373840326,40.441000080108644,42.04520004272461,,189765.0,32.990001678466804,33.735000610351555,33.810001373291016
2020-10-02,32.61999893188477,31.239999771118164,31.81999969482422,32.25,222500,32.25,32.036666234334305,-132.97654871364566,37.40600032806397,40.07875003814697,41.71380004882813,,188903.3333333333,32.990001678466804,33.735000610351555,33.810001373291016
2020-10-05,33.72999954223633,32.200000762939446,32.200000762939446,33.34000015258789,262100,33.34000015258789,33.09000015258789,88.44404672819641,37.226000404357904,39.70900001525879,41.40760002136231,,192633.3333333333,33.735000610351555,33.810001373291016,34.450000762939446
2020-10-06,35.36999893188477,32.59000015258789,33.72999954223633,33.509998321533196,759200,33.509998321533196,33.823332468668625,134.65842554684656,37.09700031280518,39.3022500038147,41.10400001525879,,202201.66666666663,33.735000610351555,33.810001373291016,34.450000762939446
2020-10-07,33.790000915527344,32.110000610351555,33.490001678466804,33.360000610351555,122600,33.360000610351555,33.086667378743485,22.92777983314159,36.865000343322755,39.05500001907349,40.7992000579834,41.19580001831055,201561.66666666663,33.735000610351555,33.810001373291016,34.450000762939446
2020-10-08,36.33000183105469,32.380001068115234,33.009998321533196,35.63999938964844,229100,35.63999938964844,34.78333409627279,125.91680331036795,36.74300022125245,38.8710000038147,40.54540000915527,41.25220001220704,204396.66666666663,36.20000076293945,36.45000076293945,36.75
2020-10-09,36.45000076293945,33.59999847412109,35.970001220703125,33.84000015258789,342500,33.84000015258789,34.629999796549484,75.5797801127885,36.50100021362304,38.65950002670288,40.25800003051758,41.27920001983642,208236.66666666663,34.450000762939446,34.47999954223633,34.59999847412109
2020-10-12,35.32500076293945,33.029998779296875,33.860000610351555,34.43000030517578,232600,34.43000030517578,34.26166661580404,18.210789572371045,36.17600021362305,38.53200006484985,40.01660003662109,41.29970001220703,209526.66666666663,34.450000762939446,34.47999954223633,34.59999847412109
2020-10-13,35.15999984741211,33.06999969482422,34.15999984741211,33.09000015258789,111400,33.09000015258789,33.77333323160807,-41.0717666539442,35.79500026702881,38.39375009536743,39.74180000305176,41.287299995422366,208596.66666666663,33.735000610351555,33.810001373291016,34.450000762939446
2020-10-14,33.900001525878906,30.770000457763672,33.09000015258789,30.809999465942386,336000,30.809999465942386,31.82666714986165,-160.21588093242863,35.21100015640259,38.189000082016,39.37880001068115,41.24239999771118,213523.3333333333,31.239999771118164,31.70000076293945,31.81999969482422
2020-10-15,30.815000534057607,26.82999992370605,30.709999084472656,27.26000022888184,477800,27.26000022888184,28.30166689554851,-142.2128792812523,34.322000122070314,37.87800006866455,38.90340003967285,41.15099998474121,219623.3333333333,28.34000015258789,29.11000061035156,29.57999992370605
2020-10-16,28.479999542236328,27.059999465942386,27.46999931335449,27.729999542236328,157900,27.729999542236328,27.75666618347168,-90.53129264806738,33.433500099182126,37.56525001525879,38.52319999694824,41.066899986267096,220071.66666666663,28.34000015258789,29.11000061035156,29.57999992370605
2020-10-19,29.68000030517578,26.57999992370605,27.95000076293945,28.649999618530273,275100,28.649999618530273,28.303333282470703,-50.130593629371006,32.603500080108645,37.218499994277956,38.133599967956535,40.973899974823,221776.66666666663,29.11000061035156,29.57999992370605,30.10000038146973
2020-10-20,29.34000015258789,27.95000076293945,28.93000030517578,28.040000915527344,120400,28.040000915527344,28.44333394368489,-27.75540128219817,32.210000133514406,36.81675000190735,37.69880001068115,40.88479997634888,220335.0,28.34000015258789,29.11000061035156,29.57999992370605
2020-10-21,28.13400077819824,25.104999542236328,28.10000038146973,25.26000022888184,232300,25.26000022888184,26.166333516438797,-162.90405112137572,31.76500015258789,36.30500001907349,37.33900001525879,40.77509998321533,219961.66666666663,28.34000015258789,29.11000061035156,29.57999992370605
2020-10-22,27.85000038146973,25.45000076293945,26.31999969482422,27.70000076293945,189600,27.70000076293945,27.000000635782882,-46.798461415315806,31.475000190734864,35.89575004577637,37.03300003051758,40.683899993896475,219848.3333333333,28.34000015258789,29.11000061035156,29.57999992370605
2020-10-23,27.90999984741211,26.559999465942386,27.90999984741211,27.51000022888184,62500,27.51000022888184,27.32666651407877,-10.920238084440637,31.17150011062622,35.484500074386595,36.73720005035401,40.60050001144409,215770.0,28.34000015258789,29.11000061035156,29.57999992370605
2020-10-26,28.01000022888184,26.01000022888184,27.209999084472656,26.71999931335449,73700,26.71999931335449,26.91333325703939,-29.904008994613967,30.857500076293945,35.006250095367434,36.48100006103515,40.51779998779297,213533.3333333333,28.34000015258789,29.11000061035156,29.57999992370605
2020-10-27,27.65999984741211,26.1299991607666,26.540000915527344,27.09000015258789,119200,27.09000015258789,26.95999972025553,20.448181438221685,30.568500137329107,34.579250144958486,36.25040008544922,40.439199981689455,211588.3333333333,28.34000015258789,29.11000061035156,29.57999992370605
2020-10-28,29.048999786376953,26.1299991607666,26.809999465942386,28.81999969482422,143700,28.81999969482422,27.999666213989247,149.58914943299797,30.360000038146968,34.27000017166138,36.0468000793457,40.374899978637686,208818.3333333333,29.11000061035156,29.57999992370605,30.10000038146973
2020-10-29,29.57999992370605,28.1200008392334,29.170000076293945,29.0,156700,29.0,28.90000025431315,128.53626915517177,30.202499961853032,33.99900016784668,35.8328000640869,40.298399963378905,206593.3333333333,29.11000061035156,29.57999992370605,30.10000038146973
2020-10-30,29.479999542236328,28.229999542236328,28.96999931335449,28.690000534057607,124800,28.690000534057607,28.79999987284343,75.44822170856396,30.02449998855591,33.715250158309935,35.60180004119873,40.209699954986576,205351.66666666663,29.11000061035156,29.57999992370605,30.10000038146973
2020-11-02,29.3700008392334,28.059999465942386,28.59000015258789,29.01000022888184,91000,29.01000022888184,28.81333351135254,53.05541648433233,29.807999992370604,33.517000198364265,35.331600036621104,40.11389995574951,204293.3333333333,29.11000061035156,29.57999992370605,30.10000038146973
2020-11-03,29.70000076293945,28.3799991607666,28.690000534057607,29.26000022888184,68800,29.26000022888184,29.11333338419597,89.13692233838933,29.59550008773804,33.346250200271605,35.0346000289917,40.00329996109009,202235.0,29.57999992370605,30.10000038146973,30.209999084472656
2020-11-04,31.88500022888184,28.989999771118164,28.989999771118164,30.8700008392334,237500,30.8700008392334,30.58166694641113,166.6666666666691,29.471000099182127,33.16800022125244,34.73740005493164,39.91529998779297,202763.3333333333,31.239999771118164,31.70000076293945,31.81999969482422
2020-11-05,32.810001373291016,30.13800048828125,31.190000534057607,32.139999389648445,142100,32.139999389648445,31.69600041707357,118.03565879928505,29.29600009918213,33.019500160217284,34.49880004882812,39.84029998779297,198313.3333333333,32.990001678466804,33.735000610351555,33.810001373291016
2020-11-06,32.88399887084961,31.270000457763672,31.770000457763672,32.5,109800,32.5,32.21799977620443,94.96937259471628,29.22900009155273,32.86500015258789,34.26960006713867,39.774300003051756,197941.66666666663,32.990001678466804,33.735000610351555,33.810001373291016
2020-11-09,35.54499816894531,32.43099975585937,33.139999389648445,33.25,282000,33.25,33.741999308268234,116.66767426008181,29.170000076293945,32.673000144958486,34.01760009765625,39.70380001068115,199588.3333333333,33.735000610351555,33.810001373291016,34.450000762939446
2020-11-10,33.759998321533196,32.110000610351555,33.759998321533196,32.669998168945305,157800,32.669998168945305,32.84666570027668,48.68430263784661,29.148999977111817,32.472000122070305,33.78760009765625,39.61549999237061,199541.66666666663,32.990001678466804,33.735000610351555,33.810001373291016
2020-11-11,35.70000076293945,32.720001220703125,33.139999389648445,34.669998168945305,186600,34.669998168945305,34.36333338419596,107.31639972384056,29.34199991226196,32.27650003433227,33.65720008850098,39.54129997253417,199235.0,36.20000076293945,36.45000076293945,36.75
2020-11-12,35.080001831054695,33.200000762939446,34.669998168945305,33.959999084472656,151900,33.959999084472656,34.08000055948893,57.210368674951184,29.676999855041505,31.999499988555907,33.53960006713867,39.44859996795654,198546.66666666663,34.450000762939446,34.47999954223633,34.59999847412109
