Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,21.350000381469727,20.190000534057614,20.850000381469727,20.350000381469727,210600,20.350000381469727,20.63000043233236,27.54619205982894,,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-01-23,21.09000015258789,20.07999992370605,20.239999771118164,21.020000457763672,165000,21.020000457763672,20.730000178019207,79.52964153391095,,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-01-24,21.357999801635746,20.239999771118164,21.100000381469727,20.75,298500,20.75,20.7826665242513,72.8631739412953,,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-01-25,20.88999938964844,20.15999984741211,20.88999938964844,20.34000015258789,617900,20.34000015258789,20.46333312988281,-148.92970897123928,,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-01-26,20.520000457763672,19.56999969482422,20.350000381469727,19.739999771118164,239200,19.739999771118164,19.94333330790202,-154.01617733327387,,,,,,19.76000022888184,22.6200008392334,23.09000015258789
2018-01-29,19.520000457763672,18.61000061035156,19.520000457763672,18.809999465942386,276200,18.809999465942386,18.980000178019207,-139.22150493771954,,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-01-30,19.100000381469727,18.51000022888184,18.729999542236328,19.0,196300,19.0,18.87000020345052,-88.52475512596182,19.996000003814697,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-01-31,19.68000030517578,18.96999931335449,19.149999618530273,19.09000015258789,213000,19.09000015258789,19.246666590372726,-30.12335607644945,20.03500003814697,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-02-01,19.06999969482422,18.280000686645508,19.0,18.489999771118164,182100,18.489999771118164,18.613333384195965,-92.84520440219299,20.040999984741205,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-02-02,18.676000595092773,18.041000366210934,18.299999237060547,18.299999237060547,153600,18.299999237060547,18.339000066121415,-117.5941606818664,20.01849994659424,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-02-05,18.38999938964844,17.5,18.100000381469727,17.569999694824222,477200,17.569999694824222,17.81999969482422,-126.7309067093768,19.911499977111816,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-02-06,18.51000022888184,16.860000610351562,17.139999389648438,18.479999542236328,445200,18.479999542236328,17.950000127156574,-68.97299408946431,19.83299999237061,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-02-07,19.59000015258789,18.231000900268555,18.350000381469727,18.489999771118164,536100,18.489999771118164,18.77033360799153,95.07498017855544,19.74899997711181,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-02-08,18.950000762939453,17.600000381469727,18.559999465942386,17.65999984741211,586300,17.65999984741211,18.070000330607094,-27.38176424717675,19.57999992370605,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-02-09,18.170000076293945,16.579999923706055,17.84000015258789,18.100000381469727,420300,18.100000381469727,17.616666793823242,-95.3333402323343,19.45649995803833,,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-02-12,19.739999771118164,17.84000015258789,18.209999084472656,19.63999938964844,317400,19.63999938964844,19.073333104451496,103.50855482528424,19.39099988937378,,,,,19.76000022888184,22.6200008392334,23.09000015258789
2018-02-13,20.8700008392334,19.34600067138672,19.600000381469727,20.459999084472656,446200,20.459999084472656,20.22533353169759,135.3271830893786,19.38849983215332,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-14,21.479999542236328,19.8799991607666,20.38999938964844,20.899999618530273,308500,20.899999618530273,20.7533327738444,99.73164203189393,19.414499855041505,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-15,23.09000015258789,20.799999237060547,21.06999969482422,21.86000061035156,452200,21.86000061035156,21.91666666666667,105.9963607151904,19.49549989700317,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-16,22.18000030517578,20.63999938964844,21.940000534057614,21.420000076293945,276900,21.420000076293945,21.413333257039387,59.79273294227278,19.523499870300288,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-20,21.780000686645508,21.149999618530273,21.149999618530273,21.479999542236328,164600,21.479999542236328,21.46999994913737,39.29905391690657,19.57999982833862,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-21,21.600000381469727,20.07999992370605,21.3700008392334,20.6299991607666,264900,20.6299991607666,20.7699998219808,-81.95269701393269,19.56049976348877,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-22,20.979999542236328,20.450000762939453,20.6299991607666,20.979999542236328,106300,20.979999542236328,20.803333282470703,-80.48723893982178,19.571999740600585,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-23,21.679000854492188,20.895000457763672,21.0,21.3799991607666,502400,21.3799991607666,21.318000157674152,36.89962683442858,19.623999691009523,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-26,22.6200008392334,21.511999130249023,21.56999969482422,21.8799991607666,450000,21.8799991607666,22.003999710083008,125.22839186896843,19.730999660491946,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-27,22.100000381469727,20.600000381469727,21.86000061035156,20.71999931335449,337000,20.71999931335449,21.14000002543132,-12.312118876924641,19.826499652862548,,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-02-28,21.190000534057614,19.979999542236328,20.8799991607666,20.040000915527344,526300,20.040000915527344,20.40333366394043,-114.75613514416443,19.878499698638915,19.93724985122681,,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-01,20.274999618530273,19.0,20.170000076293945,19.1299991607666,755900,19.1299991607666,19.468332926432293,-125.18354710385731,19.880499649047845,19.95774984359741,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-03-02,19.257999420166016,18.57999992370605,19.020000457763672,18.729999542236328,459700,18.729999542236328,18.8559996287028,-104.38149685305494,19.892499637603763,19.966749811172484,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-03-05,18.864999771118164,17.90999984741211,18.540000915527344,18.6299991607666,707000,18.6299991607666,18.468332926432293,-90.45591647073593,19.90899963378907,19.96374979019165,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-03-06,18.920000076293945,18.010000228881836,18.809999465942386,18.68000030517578,1077900,18.68000030517578,18.536666870117188,-64.38893765309098,19.96449966430664,19.93799982070923,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-03-07,18.3700008392334,16.020000457763672,16.249000549316403,17.459999084472653,2984100,17.459999084472653,17.28333346048991,-159.6824598470541,19.91349964141845,19.873249816894525,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-03-08,17.65999984741211,16.510000228881836,17.65999984741211,17.010000228881836,1047000,17.010000228881836,17.060000101725258,-94.03922217473473,19.83949966430664,19.79424982070923,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-03-09,18.6200008392334,17.889999389648438,18.239999771118164,18.030000686645508,707200,18.030000686645508,18.18000030517578,31.145957135238184,19.85799970626831,19.718999814987182,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-03-12,18.96999931335449,18.03700065612793,18.049999237060547,18.489999771118164,419500,18.489999771118164,18.498999913533527,66.1141878508147,19.877499675750734,19.66699981689453,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-03-13,18.899999618530273,18.290000915527344,18.6200008392334,18.8700008392334,319200,18.8700008392334,18.68666712443034,80.59934198789391,19.83899974822998,19.61499981880188,,,,19.59000015258789,19.76000022888184,22.6200008392334
2018-03-14,21.959999084472656,18.899999618530273,18.899999618530273,21.239999771118164,1086700,21.239999771118164,20.6999994913737,161.8662437002018,19.877999782562252,19.63324980735779,19.675199851989746,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-15,21.32999992370605,19.850000381469727,21.239999771118164,20.020000457763672,626300,20.020000457763672,20.400000254313152,73.38799016632264,19.833999824523925,19.624249839782713,19.70939987182617,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-16,21.325000762939453,20.1200008392334,20.15999984741211,20.979999542236328,415800,20.979999542236328,20.80833371480306,67.26213902585755,19.789999771118165,19.64274983406067,19.76159984588623,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-19,20.989999771118164,19.200000762939453,20.899999618530273,20.3700008392334,429200,20.3700008392334,20.18666712443034,3.4399623161950292,19.737499809265138,19.630499839782715,19.793999862670894,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-20,20.479999542236328,19.61000061035156,20.06999969482422,20.26000022888184,250000,20.26000022888184,20.11666679382324,-87.03017024516565,19.67649984359741,19.628249835968017,19.804999885559077,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-21,21.739999771118164,20.06999969482422,20.21999931335449,20.850000381469727,431500,20.850000381469727,20.886666615804035,92.20656799844649,19.687499904632567,19.623999834060672,19.820999908447266,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-22,21.479999542236328,20.451000213623047,20.56999969482422,20.93000030517578,328200,20.93000030517578,20.95366668701172,68.99912380577578,19.684999942779537,19.628499841690065,19.836199913024906,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-23,21.55900001525879,20.645000457763672,21.049999237060547,20.959999084472656,265400,20.959999084472656,21.05466651916504,70.86747790686134,19.66399993896484,19.643999814987183,19.834599876403807,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-26,22.440000534057614,21.01000022888184,21.270000457763672,22.32999992370605,358500,22.32999992370605,21.926666895548507,155.5666308454207,19.68649997711181,19.70874981880188,19.86979988098145,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-27,23.20000076293945,21.71999931335449,22.40999984741211,22.270000457763672,797400,22.270000457763672,22.396666844685868,110.60816190369759,19.76400003433228,19.79524984359741,19.89619987487793,,,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-28,22.78000068664551,21.88999938964844,22.25,22.61000061035156,414300,22.61000061035156,22.426666895548507,75.25083365505219,19.892500019073488,19.8854998588562,19.938199882507323,,455283.33333333326,22.6200008392334,23.09000015258789,25.22500038146973
2018-03-29,23.5,22.68000030517578,22.739999771118164,22.93000030517578,328800,22.93000030517578,23.03666687011719,106.79849714060327,20.08250007629395,19.981499862670894,19.989199905395513,,453733.33333333326,23.09000015258789,25.22500038146973,27.479999542236328
2018-04-02,23.479999542236328,21.763999938964844,22.88999938964844,22.59000015258789,919400,22.59000015258789,22.611333211263016,31.875025921757537,20.275500106811524,20.08399987220764,20.036199913024898,,457051.66666666674,22.6200008392334,23.09000015258789,25.22500038146973
2018-04-03,22.90999984741211,22.364999771118164,22.790000915527344,22.709999084472656,467500,22.709999084472656,22.661666234334305,13.129490391690286,20.479500102996827,20.194249868392944,20.073199882507325,,453108.33333333326,23.09000015258789,25.22500038146973,27.479999542236328
2018-04-04,22.709999084472656,21.799999237060547,22.32999992370605,22.3799991607666,377100,22.3799991607666,22.296665827433273,-105.44836602664692,20.664500045776368,20.314499855041504,20.113799858093266,,449745.0,22.6200008392334,23.09000015258789,25.22500038146973
2018-04-05,23.479999542236328,22.290000915527344,22.6200008392334,23.31999969482422,289700,23.31999969482422,23.030000050862625,82.42574082606046,20.95750007629395,20.4354998588562,20.159799842834477,,450556.66666666674,25.22500038146973,27.479999542236328,28.440000534057607
2018-04-06,23.58799934387207,22.46999931335449,23.020000457763672,22.90999984741211,209900,22.90999984741211,22.989332834879562,77.5277149207893,21.252500057220463,20.54599986076355,20.20299983978272,,450776.66666666674,23.09000015258789,25.22500038146973,27.479999542236328
2018-04-09,25.22500038146973,23.04999923706055,23.1299991607666,23.739999771118164,659900,23.739999771118164,24.004999796549484,161.3133039674953,21.53800001144409,20.6979998588562,20.270999832153322,,457860.0,25.22500038146973,27.479999542236328,28.440000534057607
2018-04-10,24.57999992370605,23.30900001525879,24.04999923706055,23.979999542236328,270600,23.979999542236328,23.95633316040039,80.53717213324062,21.8125,20.844999837875367,20.355799827575684,,457413.33333333326,25.22500038146973,27.479999542236328,28.440000534057607
2018-04-11,24.15999984741211,22.309999465942386,23.899999618530273,22.68000030517578,494500,22.68000030517578,23.04999987284343,-51.6554405028076,22.00299997329712,20.92099986076355,20.433199844360352,,462905.0,23.09000015258789,25.22500038146973,27.479999542236328
2018-04-12,23.739999771118164,22.643999099731445,22.76000022888184,23.21999931335449,166100,23.21999931335449,23.20133272806804,-36.874829021598906,22.101999950408935,20.9899998664856,20.517599830627447,,462301.66666666674,25.22500038146973,27.479999542236328,28.440000534057607
2018-04-13,23.82999992370605,23.01000022888184,23.420000076293945,23.399999618530273,173900,23.399999618530273,23.41333325703939,-20.467376673769923,22.270999908447266,21.0524998664856,20.60379981994629,,462841.66666666674,25.22500038146973,27.479999542236328,28.440000534057607
2018-04-16,27.170000076293945,23.440000534057607,23.739999771118164,27.03000068664551,1258100,27.03000068664551,25.88000043233236,162.07145586625032,22.573499965667725,21.181749868392945,20.77459983825684,,481095.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-04-17,31.18000030517578,27.26000022888184,27.26000022888184,30.10000038146973,2191000,30.10000038146973,29.51333363850911,139.7151222386569,23.05999994277954,21.39874987602234,21.01059986114502,,514291.66666666674,31.35000038146973,33.439998626708984,35.009998321533196
2018-04-18,31.35000038146973,29.10000038146973,30.34000015258789,29.78000068664551,953400,29.78000068664551,30.07666714986166,90.28175382531977,23.535999965667724,21.60624990463257,21.254799880981444,,526671.6666666665,31.35000038146973,33.439998626708984,35.009998321533196
2018-04-19,30.82999992370605,29.500999450683594,29.54999923706055,29.690000534057607,453000,29.690000534057607,30.006999969482425,59.31673394695275,23.97799997329712,21.832749938964845,21.478999900817872,,531471.6666666665,31.35000038146973,33.439998626708984,35.009998321533196
2018-04-20,30.1200008392334,29.0,29.76000022888184,29.3700008392334,220300,29.3700008392334,29.4966672261556,26.858027234303645,24.4,22.04249997138977,21.696599922180177,,530168.3333333335,31.35000038146973,33.439998626708984,35.009998321533196
2018-04-23,30.863000869750977,29.40099906921387,29.53000068664551,29.959999084472656,506000,29.959999084472656,30.07466634114583,61.10538734164196,24.85,22.256999969482425,21.942599906921387,,528303.3333333335,31.35000038146973,33.439998626708984,35.009998321533196
2018-04-24,29.6200008392334,27.81999969482422,28.1200008392334,28.07999992370605,1888200,28.07999992370605,28.506666819254562,-148.74035647805482,25.1375,22.41199998855591,22.142199897766112,,555786.6666666665,28.440000534057607,28.770000457763672,31.35000038146973
2018-04-25,29.5,27.70000076293945,27.85000038146973,29.26000022888184,1436900,29.26000022888184,28.82000033060709,-65.14164981753223,25.486999988555908,22.625500011444093,22.334599914550786,,575131.6666666665,31.35000038146973,33.439998626708984,35.009998321533196
2018-04-26,28.0,26.76000022888184,27.04999923706055,27.479999542236328,5793200,27.479999542236328,27.41333325703939,-130.76073526814992,25.730499935150146,22.811499977111808,22.47499992370605,,668413.3333333335,28.440000534057607,28.770000457763672,31.35000038146973
2018-04-27,27.95800018310547,27.1299991607666,27.6200008392334,27.45000076293945,2205900,27.45000076293945,27.51266670227051,-79.2046241120465,25.95649995803833,23.019500017166138,22.60599994659424,,701628.3333333335,27.479999542236328,28.440000534057607,28.770000457763672
2018-04-30,27.73699951171875,25.95000076293945,27.71999931335449,26.209999084472656,1827400,26.209999084472656,26.63233311971028,-107.6219136113529,26.13749990463257,23.206500005722045,22.69299991607666,,729050.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-01,27.25,25.71999931335449,26.28000068664551,26.989999771118164,561000,26.989999771118164,26.653333028157547,-82.18730066734314,26.35149993896484,23.41550002098084,22.804399909973146,,735840.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-02,27.3799991607666,26.229999542236328,27.07999992370605,26.70000076293945,797900,26.70000076293945,26.7699998219808,-40.41666110356947,26.567500019073485,23.61600003242493,22.90879993438721,,741185.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-03,27.479999542236328,25.95000076293945,26.54999923706055,26.18000030517578,633900,26.18000030517578,26.53666687011719,-68.5139725441129,26.710500049591065,23.834000062942504,23.019799957275392,,744330.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-04,26.77700042724609,25.35000038146973,26.209999084472656,25.46999931335449,1165500,25.46999931335449,25.865666707356766,-166.66666666666953,26.838500022888184,24.04550004005432,23.109599952697753,,754820.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-07,25.81999969482422,24.76000022888184,25.5,25.239999771118164,1173600,25.239999771118164,25.273333231608078,-121.28591355477212,26.913500022888183,24.225750017166142,23.186799964904786,,764608.3333333335,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-08,25.76000022888184,24.8700008392334,25.0,24.96999931335449,968300,24.96999931335449,25.20000012715657,-83.90099766642642,26.96300001144409,24.38775000572205,23.248599967956547,,773741.6666666665,25.22500038146973,27.479999542236328,28.440000534057607
2018-05-09,25.26000022888184,24.03000068664551,24.90999984741211,24.76000022888184,2251300,24.76000022888184,24.683333714803066,-100.14825506326795,27.0670000076294,24.534999990463252,23.32939998626709,,805973.3333333335,25.22500038146973,27.479999542236328,28.440000534057607
2018-05-10,29.0,26.75,29.0,26.78000068664551,3708600,26.78000068664551,27.51000022888184,153.14811214423028,27.245000076293945,24.67350001335144,23.464199981689447,,860346.6666666665,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-11,27.85000038146973,26.09000015258789,26.85000038146973,27.5,932000,27.5,27.146666844685868,72.24798510992495,27.450000095367432,24.860500001907354,23.631599998474126,,870738.3333333335,28.440000534057607,28.770000457763672,31.35000038146973
2018-05-14,28.5,27.149999618530273,27.690000534057607,27.18000030517578,1022100,27.18000030517578,27.60999997456868,66.06942088677677,27.45750007629395,25.015500020980834,23.80060001373291,,880236.6666666665,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-15,27.06999969482422,25.04999923706055,27.06999969482422,26.46999931335449,1723900,26.46999931335449,26.19666608174641,-30.31580978362175,27.276000022888184,25.167999982833862,23.95740001678467,,904353.3333333335,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-16,27.71999931335449,26.1200008392334,26.29999923706055,26.770000457763672,810000,26.770000457763672,26.870000203450516,-30.72912388793291,27.125500011444093,25.330749988555908,24.11920001983643,,915110.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-17,27.21999931335449,26.149999618530273,26.6299991607666,26.78000068664551,686100,26.78000068664551,26.716666539510086,-33.90030639228108,26.980000019073486,25.4789999961853,24.30560005187988,,922130.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-18,27.420000076293945,26.40999984741211,26.71999931335449,26.76000022888184,617800,26.76000022888184,26.86333338419597,2.53381326317308,26.84949998855591,25.62474999427796,24.50060005187988,,930655.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-21,27.298999786376953,26.28000068664551,27.0,26.71999931335449,503200,26.71999931335449,26.76633326212565,28.719057950213514,26.6875,25.76875,24.674400024414066,,930668.3333333335,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-22,27.170000076293945,26.520000457763672,26.95000076293945,26.709999084472656,562800,26.709999084472656,26.79999987284343,-4.293864742339223,26.61899995803833,25.87824997901917,24.838800010681148,,932548.3333333335,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-23,27.63999938964844,26.1200008392334,26.540000915527344,26.18000030517578,819200,26.18000030517578,26.646666844685868,-121.24480189346399,26.46499996185303,25.975999975204463,24.985,,940585.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-24,26.5,25.0,26.18000030517578,25.76000022888184,885800,25.76000022888184,25.75333340962728,-166.66666666666632,26.378999996185303,26.054749965667725,25.075400009155274,22.37529993057251,946576.6666666665,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-25,26.420000076293945,25.0,25.81999969482422,25.10000038146973,973800,25.10000038146973,25.506666819254562,-98.79793719077958,26.261499977111818,26.108999967575073,25.177000007629395,22.443199939727783,950208.3333333335,25.22500038146973,27.479999542236328,28.440000534057607
2018-05-29,27.63999938964844,24.36199951171875,24.979999542236328,27.11000061035156,1216700,27.11000061035156,26.37066650390625,22.09061688360001,26.306500053405767,26.22199997901917,25.299600028991694,22.530599937438964,962825.0,27.479999542236328,28.440000534057607,28.770000457763672
2018-05-30,28.66699981689453,26.84900093078613,27.420000076293945,28.309999465942386,873000,28.309999465942386,27.94200007120769,146.79521371201724,26.372500038146967,26.361999988555908,25.458400001525877,22.626199932098388,965591.6666666665,28.440000534057607,28.770000457763672,31.35000038146973
2018-05-31,29.21999931335449,28.190000534057607,28.71999931335449,28.85000038146973,903200,28.85000038146973,28.75333340962728,106.136918614604,26.480000019073486,26.523750019073486,25.63020000457764,22.717599945068358,962680.0,31.35000038146973,33.439998626708984,35.009998321533196
2018-06-01,29.739999771118164,27.51000022888184,28.88999938964844,28.170000076293945,1048200,28.170000076293945,28.47333335876465,60.30313825913739,26.579500007629395,26.64500002861023,25.776599998474122,22.798799953460694,930415.0,28.440000534057607,28.770000457763672,31.35000038146973
2018-06-04,29.770000457763672,28.05500030517578,28.15999984741211,29.729999542236328,940200,29.729999542236328,29.185000101725265,87.6832125847615,26.792500019073486,26.815500020980835,25.95259998321533,22.89439994812012,928635.0,31.35000038146973,33.439998626708984,35.009998321533196
2018-06-05,31.940000534057607,29.149999618530273,29.670000076293945,31.059999465942386,1311800,31.059999465942386,30.716666539510086,151.46069103581837,27.0835000038147,26.99850001335144,26.15459999084473,22.99459993362427,938711.6666666665,31.35000038146973,33.439998626708984,35.009998321533196
2018-06-06,33.290000915527344,31.10000038146973,31.15999984741211,32.90999984741211,1214100,32.90999984741211,32.433333714803055,126.35325961974013,27.48050003051758,27.221750020980835,26.36619998931885,23.117999935150145,951955.0,33.439998626708984,35.009998321533196,35.84000015258789
2018-06-07,35.43000030517578,32.919998168945305,32.93000030517578,35.349998474121094,1594300,35.349998474121094,34.566665649414055,119.98852409630823,28.00999994277954,27.538499975204463,26.627799949646,23.261999912261963,973206.6666666665,35.84000015258789,39.80500030517578,40.13000106811523
2018-06-08,36.54999923706055,34.259998321533196,35.0,36.040000915527344,1257500,36.040000915527344,35.61666615804037,100.23829088163342,28.472999954223628,27.85900001525879,26.896399955749512,23.417299919128414,976053.3333333335,39.80500030517578,40.13000106811523,40.58000183105469
2018-06-11,37.18999862670898,35.939998626708984,36.18000030517578,36.7599983215332,769800,36.7599983215332,36.629998524983726,90.90490643768149,28.93599987030029,28.192999982833857,27.17299991607666,23.58109991073609,978445.0,39.80500030517578,40.13000106811523,40.58000183105469
2018-06-12,39.47999954223633,36.92100143432617,37.150001525878906,38.93000030517578,2168200,38.93000030517578,38.44366709391276,118.80544623736489,29.523499870300288,28.49049997329712,27.499799919128414,23.76799991607666,1007651.6666666665,39.80500030517578,40.13000106811523,40.58000183105469
2018-06-13,39.47999954223633,35.880001068115234,38.93000030517578,37.09000015258789,1276500,37.09000015258789,37.48333358764648,53.514784902816714,30.054499912261964,28.66524996757507,27.78739994049072,23.930299911499024,1021773.3333333335,39.80500030517578,40.13000106811523,40.58000183105469
2018-06-14,41.13000106811523,37.323001861572266,37.36999893188477,40.38999938964844,3375700,40.38999938964844,39.61433410644531,116.48391698524941,30.7354998588562,28.930499935150145,28.14759994506836,24.13069990158081,1073868.333333333,40.58000183105469,42.7400016784668,43.3849983215332
2018-06-15,44.11999893188477,39.65999984741211,40.0,42.81999969482422,2093300,42.81999969482422,42.199999491373696,136.32956782114834,31.537499809265128,29.258749914169307,28.537599945068358,24.348699893951416,1101565.0,43.3849983215332,44.0009994506836,45.77000045776367
2018-06-18,45.209999084472656,41.310001373291016,42.31999969482422,43.18999862670898,1344000,43.18999862670898,43.236666361490876,100.45542131322908,32.35899972915649,29.6042498588562,28.943199920654298,24.57309988021851,1118495.0,43.3849983215332,44.0009994506836,45.77000045776367
2018-06-19,44.310001373291016,42.099998474121094,42.38999938964844,43.68000030517578,1156600,43.68000030517578,43.363333384195954,69.17678376155436,33.20699977874756,29.94724988937378,29.34199993133545,24.806499881744386,1133348.333333333,44.0009994506836,45.77000045776367,45.959999084472656
2018-06-20,44.34000015258789,38.709999084472656,44.34000015258789,38.72000122070313,2299300,38.72000122070313,40.59000015258789,-59.401643087637936,33.807499885559075,30.213249921798703,29.636799964904785,24.996299896240235,1165695.0,39.80500030517578,40.13000106811523,40.58000183105469
2018-06-21,39.84000015258789,36.5,39.0,37.93000030517578,1321800,37.93000030517578,38.09000015258789,-131.6481192620293,34.39499988555908,30.429999923706056,29.941799964904785,25.187499904632567,1174435.0,39.80500030517578,40.13000106811523,40.58000183105469
2018-06-22,41.13000106811523,38.31999969482422,38.45000076293945,40.36000061035156,1925600,40.36000061035156,39.936667124430336,-40.866559190236615,35.12499990463257,30.751999950408937,30.284599990844725,25.40109991073608,1199623.333333333,40.58000183105469,42.7400016784668,43.3849983215332
2018-06-25,40.2760009765625,38.0,40.0,39.68000030517578,765900,39.68000030517578,39.31866709391276,-45.67574784109282,35.85399990081787,31.057749938964843,30.610200004577635,25.606999912261962,1206908.333333333,39.80500030517578,40.13000106811523,40.58000183105469
2018-06-26,40.77000045776367,39.22999954223633,39.849998474121094,40.5,876000,40.5,40.16666666666666,49.693113634964035,36.52349987030029,31.41499996185303,30.87959999084473,25.827099914550786,1206185.0,40.58000183105469,42.7400016784668,43.3849983215332
