Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-31,116.0,112.0,114.6999969482422,112.3499984741211,18000.0,109.90782928466795,113.44999949137372,-104.1612883457958,117.10499954223631,,,,,113.01000213623048,114.22000122070312,115.0999984741211
2018-02-01,113.0500030517578,111.0999984741211,112.0,111.9499969482422,9000.0,109.51652526855469,112.03333282470705,-115.05086131024599,116.67749938964843,,,,,112.0,112.0,113.01000213623048
2018-02-02,111.0,108.1500015258789,110.5999984741211,108.1500015258789,22000.0,105.79912567138672,109.1000010172526,-137.52585182620018,116.13249931335449,,,,,109.6999969482422,110.0,110.1999969482422
2018-02-05,106.6500015258789,101.0,106.6500015258789,101.0500030517578,19200.0,98.85346221923828,102.9000015258789,-143.1789058981558,115.02999954223631,,,,,101.12000274658205,101.12000274658205,101.25
2018-02-06,106.66999816894531,95.01000213623048,101.0500030517578,105.25,26300.0,102.96216583251952,102.31000010172528,-87.92521333741682,114.03749961853028,,,,,105.5,105.83000183105469,107.0500030517578
2018-02-07,107.8000030517578,103.5,105.0,104.3499984741211,17200.0,102.08172607421876,105.21666717529295,-21.45356910817836,113.47999954223631,,,,,104.37999725341795,105.16000366210938,105.5
2018-02-08,106.0,102.8499984741211,104.6999969482422,102.8499984741211,20600.0,100.61434173583984,103.8999989827474,-26.463629573664107,112.83749961853027,,,,,102.97000122070312,103.20999908447266,103.33999633789062
2018-02-09,105.9499969482422,101.0500030517578,104.1999969482422,104.0,13100.0,101.73934173583984,103.66666666666669,5.7027689181897365,112.26249961853027,,,,,104.37999725341795,105.16000366210938,105.5
2018-02-12,105.8000030517578,102.6500015258789,104.9000015258789,103.4499969482422,23500.0,101.2012939453125,103.96666717529295,15.648235600818124,111.62499961853027,,,,,103.45999908447266,103.61000061035156,103.70999908447266
2018-02-13,105.75,102.01000213623048,102.9499969482422,105.1999969482422,18200.0,102.91324615478516,104.31999969482422,15.935015745083346,111.17499961853028,,,,,105.5,105.83000183105469,107.0500030517578
2018-02-14,111.25,104.5999984741211,104.5999984741211,106.3499984741211,15700.0,104.03825378417969,107.3999989827474,166.66666666666495,110.65249938964844,,,,,107.0500030517578,107.30999755859376,107.8000030517578
2018-02-15,111.0,105.1500015258789,107.5500030517578,107.1999969482422,8300.0,104.8697738647461,107.78333282470705,90.71308711130231,110.12499923706056,,,,,107.30999755859376,107.8000030517578,109.6999969482422
2018-02-16,108.0,106.12999725341795,106.5,107.6500015258789,16600.0,105.30999755859376,107.25999959309894,46.35486800687272,109.62749938964843,,,,,107.8000030517578,109.6999969482422,110.0
2018-02-20,107.0500030517578,105.0,106.1500015258789,105.0999984741211,5600.0,102.81542205810548,105.71666717529295,-43.95063810648284,109.0049991607666,,,,,105.16000366210938,105.5,105.83000183105469
2018-02-21,107.5,102.8000030517578,105.1500015258789,104.9499969482422,13500.0,102.66868591308594,105.08333333333331,-104.46701310568928,108.37749900817872,,,,,105.16000366210938,105.5,105.83000183105469
2018-02-22,107.9000015258789,105.5,106.0,107.6999969482422,3700.0,105.3589096069336,107.03333282470705,32.473046294025465,107.97499885559084,,,,,107.8000030517578,109.6999969482422,110.0
2018-02-23,109.4000015258789,105.6999969482422,108.25,109.0999984741211,24500.0,106.72847747802734,108.06666564941406,97.04183996746092,107.61999893188477,,,,,109.6999969482422,110.0,110.1999969482422
2018-02-26,110.0,106.8499984741211,109.4000015258789,109.8000030517578,17300.0,107.41326904296876,108.88333384195965,103.1406701114946,107.2674991607666,,,,,110.0,110.1999969482422,110.37000274658205
2018-02-27,110.0,107.1500015258789,109.8000030517578,108.9499969482422,14100.0,106.58173370361328,108.69999949137372,63.916750402890024,106.98249893188476,,,,,109.6999969482422,110.0,110.1999969482422
2018-02-28,109.0,104.0,108.9499969482422,104.0,11800.0,101.73934173583984,105.66666666666669,-126.47304958021131,106.46999893188476,111.97999935150145,,,,104.37999725341795,105.16000366210938,105.5
2018-03-01,105.0999984741211,102.0,104.0,103.6500015258789,18400.0,101.3969497680664,103.58333333333331,-120.19344503386995,106.03499908447266,111.56999931335449,,,,103.70999908447266,103.8000030517578,104.37999725341795
2018-03-02,109.0,101.6500015258789,101.6500015258789,108.5999984741211,12200.0,106.23934936523438,106.41666666666669,-9.079118028533292,105.8674991607666,111.27249927520752,,,,109.6999969482422,110.0,110.1999969482422
2018-03-05,109.9499969482422,107.25,107.9499969482422,107.75,36500.0,105.40782165527344,108.31666564941406,75.23244721840086,105.84749908447266,110.98999919891358,,,,107.8000030517578,109.6999969482422,110.0
2018-03-06,111.5,105.02999877929688,108.4499969482422,111.0500030517578,26100.0,108.63609313964844,109.19333394368488,100.5661597360228,106.34749908447266,110.68874931335449,,,,111.75,112.0,112.0
2018-03-07,112.0,102.6500015258789,109.6500015258789,111.3499984741211,14900.0,108.9295654296875,108.66666666666669,53.36017994419548,106.65249900817871,110.34499931335449,,,,111.75,112.0,112.0
2018-03-08,113.5199966430664,110.6500015258789,111.0999984741211,111.0,10400.0,108.5871810913086,111.72333272298175,149.4252470371589,106.98499908447266,110.2324993133545,,,,111.0199966430664,111.75,112.0
2018-03-09,115.0,109.25,111.5999984741211,115.0,13300.0,112.50022888183594,113.08333333333331,109.01310435006843,107.59249916076661,110.21499938964844,,,,115.0999984741211,115.98999786376952,116.8000030517578
2018-03-12,116.0,113.0,115.5,116.0,11700.0,113.4784927368164,115.0,110.96885637153477,108.1924991607666,110.22749938964844,,,,116.8000030517578,117.0,117.0500030517578
2018-03-13,117.0,114.68000030517578,115.25,115.9000015258789,18900.0,113.38066864013672,115.86000061035156,93.36661265646092,108.81499938964843,110.21999950408936,,,,115.98999786376952,116.8000030517578,117.0
2018-03-14,116.5,115.0,116.5,115.0500030517578,15600.0,112.54914093017578,115.51666768391928,58.18183903128626,109.30749969482422,110.24124965667723,111.89099960327148,,,115.0999984741211,115.98999786376952,116.8000030517578
2018-03-15,115.0500030517578,113.2300033569336,115.0500030517578,114.0,16600.0,111.52196502685548,114.09333546956378,-45.836955993844576,109.68999977111817,110.1712495803833,111.7699995422363,,,114.22000122070312,115.0999984741211,115.98999786376952
2018-03-16,118.0,114.25,114.6999969482422,115.4499969482422,37000.0,112.94043731689452,115.8999989827474,71.72306140571145,110.10249977111816,110.11374950408936,111.66899948120115,,,115.98999786376952,116.8000030517578,117.0
2018-03-19,115.0500030517578,112.3000030517578,115.0500030517578,113.3499984741211,10100.0,110.88609313964844,113.56666819254559,-102.29458482464192,110.38749961853027,110.00749950408935,111.55499938964844,,,114.22000122070312,115.0999984741211,115.98999786376952
2018-03-20,115.8000030517578,112.4000015258789,113.5500030517578,114.1500015258789,19600.0,111.668701171875,114.11666870117188,-40.666847990790366,110.83999977111816,109.92249946594238,111.3759994506836,,,114.22000122070312,115.0999984741211,115.98999786376952
2018-03-21,117.5,113.6999969482422,114.4000015258789,116.0,16900.0,113.4784927368164,115.73333231608072,77.21307321032535,111.39249992370605,109.8849994659424,111.19399948120115,,,116.8000030517578,117.0,117.0500030517578
2018-03-22,116.9499969482422,113.22000122070312,114.8499984741211,114.0500030517578,19900.0,111.57087707519531,114.74000040690106,-5.912915500288262,111.71000022888184,109.84249954223631,111.1649995422363,,,114.22000122070312,115.0999984741211,115.98999786376952
2018-03-23,117.0,110.0500030517578,113.6999969482422,115.1500015258789,43200.0,112.64697265625,114.06666819254559,-39.77272119122843,112.01250038146972,109.81624965667723,111.15399963378906,,,115.98999786376952,116.8000030517578,117.0
2018-03-26,116.75,113.4499969482422,116.75,115.0500030517578,16600.0,112.54914093017578,115.08333333333331,42.318690211919645,112.27500038146972,109.77124977111816,111.14499969482422,,,115.0999984741211,115.98999786376952,116.8000030517578
2018-03-27,116.0,112.3000030517578,115.5500030517578,112.5500030517578,30400.0,110.1034927368164,113.61666870117188,-106.5867518737853,112.4550006866455,109.71874980926512,111.07199981689452,,,113.01000213623048,114.22000122070312,115.0999984741211
2018-03-28,115.68000030517578,111.6999969482422,112.8499984741211,111.6999969482422,22500.0,109.27195739746094,113.02666473388672,-111.8015126950204,112.84000053405762,109.6549997329712,111.02199981689455,,17538.333333333332,111.75,112.0,112.0
2018-03-29,116.75,111.8000030517578,112.0,116.4499969482422,63100.0,113.918701171875,115.0,79.40103038625617,113.48000030517578,109.75749969482422,111.0149996948242,,18208.33333333333,116.8000030517578,117.0,117.0500030517578
2018-04-02,116.4000015258789,111.0500030517578,116.4000015258789,112.9000015258789,8800.0,110.44587707519531,113.45000203450519,-48.47068355259755,113.6950004577637,109.78124980926512,110.9179997253418,,18113.33333333333,113.01000213623048,114.22000122070312,115.0999984741211
2018-04-03,114.8000030517578,107.30999755859376,113.0500030517578,110.1999969482422,20500.0,107.80455780029295,110.76999918619794,-157.1190594456731,113.81750030517578,109.83249969482422,110.76999969482422,,18323.33333333333,110.37000274658205,110.79000091552734,111.0199966430664
2018-04-04,112.4499969482422,108.25,108.25,110.9499969482422,37000.0,108.53826141357422,110.54999796549481,-88.15961271579391,113.8125,110.07999954223631,110.63799957275393,,18551.666666666668,111.0199966430664,111.75,112.0
2018-04-05,114.0999984741211,110.8499984741211,111.9000015258789,110.9000015258789,10500.0,108.48934936523438,111.94999949137372,-17.455253219200998,113.79000015258791,110.2212495803833,110.50599960327149,,18330.0,111.0199966430664,111.75,112.0
2018-04-06,110.9000015258789,105.5999984741211,110.1500015258789,107.5500030517578,16300.0,105.21216583251952,108.01666768391928,-139.34310624746658,113.61750030517578,110.30124969482422,110.34199966430664,,17526.666666666668,107.8000030517578,109.6999969482422,110.0
2018-04-09,110.6999969482422,107.9000015258789,108.5500030517578,108.6999969482422,24200.0,106.33716583251952,109.0999984741211,-53.61720539273406,113.30250015258791,110.44749965667722,110.19199966430664,,17641.666666666668,109.6999969482422,110.0,110.1999969482422
2018-04-10,110.1999969482422,107.5500030517578,110.1999969482422,107.9000015258789,11600.0,105.55455780029295,108.55000050862628,-55.841898315905894,112.89750022888184,110.5449996948242,110.0129997253418,,17630.0,109.6999969482422,110.0,110.1999969482422
2018-04-11,110.0999984741211,105.3499984741211,107.5500030517578,107.5,61100.0,105.16326141357422,107.6499989827474,-79.46402743058216,112.47750015258791,110.64624977111816,109.86999969482422,,18470.0,107.8000030517578,109.6999969482422,110.0
2018-04-12,108.8000030517578,105.2699966430664,107.8499984741211,106.8000030517578,10500.0,104.47848510742188,106.95666758219404,-118.77972307470392,112.06500015258787,110.68624992370606,109.72099975585938,,18385.0,107.0500030517578,107.30999755859376,107.8000030517578
2018-04-13,107.8499984741211,105.20999908447266,107.8499984741211,106.1999969482422,6300.0,103.89151763916016,106.41999816894531,-100.59150169376272,111.675,110.68249988555908,109.5979997253418,,18093.33333333333,107.0500030517578,107.30999755859376,107.8000030517578
2018-04-16,107.41999816894531,105.0500030517578,106.4499969482422,106.6500015258789,11900.0,104.33173370361328,106.37333424886069,-74.7862441714087,111.23500022888183,110.66875,109.4919998168945,,18191.666666666668,107.0500030517578,107.30999755859376,107.8000030517578
2018-04-17,109.9000015258789,106.9000015258789,106.9000015258789,109.8499984741211,25300.0,107.46216583251952,108.88333384195965,134.21349197776152,111.06000022888183,110.72374992370605,109.52599975585936,,18516.666666666668,110.0,110.1999969482422,110.37000274658205
2018-04-18,114.66000366210938,106.3000030517578,109.9000015258789,112.1999969482422,40100.0,109.7610855102539,111.05333455403644,127.85163625824282,110.9625,110.90124988555908,109.74899963378908,,19043.33333333333,113.01000213623048,114.22000122070312,115.0999984741211
2018-04-19,113.38999938964844,110.9499969482422,111.9000015258789,111.9499969482422,5400.0,109.51652526855469,112.09666442871094,99.99143085770865,110.75999984741209,111.07624988555908,109.8829995727539,,18848.33333333333,112.0,112.0,113.01000213623048
2018-04-20,115.3499984741211,111.3499984741211,111.3499984741211,115.3499984741211,44100.0,112.84262084960938,114.01666514078778,103.04585876910878,110.82499961853027,111.26749992370605,110.1029995727539,,19406.666666666668,115.98999786376952,116.8000030517578,117.0
2018-04-23,115.6999969482422,112.6999969482422,115.4499969482422,114.3499984741211,27500.0,111.8643569946289,114.24999745686847,87.25100542941814,110.78499946594238,111.39874992370605,110.3329995727539,,19748.33333333333,115.0999984741211,115.98999786376952,116.8000030517578
2018-04-24,114.9499969482422,109.33000183105469,114.9499969482422,112.75,18100.0,110.29913330078124,112.34333292643231,-24.65409337668414,110.6699993133545,111.47249984741212,110.5079995727539,,19915.0,113.01000213623048,114.22000122070312,115.0999984741211
2018-04-25,115.38999938964844,109.8499984741211,113.0,111.9000015258789,34300.0,109.46762084960938,112.3799997965495,-47.590541003687925,110.63749923706057,111.54624996185301,110.67699966430663,,20230.0,112.0,112.0,113.01000213623048
2018-04-26,113.1999969482422,110.6999969482422,112.1999969482422,112.4499969482422,20700.0,110.00565338134766,112.11666361490887,-67.79590598337413,110.67499923706056,111.75749988555908,110.82199966430665,,20438.33333333333,113.01000213623048,114.22000122070312,115.0999984741211
2018-04-27,114.6999969482422,111.6999969482422,112.3499984741211,112.6999969482422,17800.0,110.2502212524414,113.03333028157554,21.283731939310503,110.48749923706056,111.98374977111817,110.94899963378906,,20435.0,113.01000213623048,114.22000122070312,115.0999984741211
2018-04-30,112.9499969482422,111.4499969482422,112.9499969482422,112.0,23000.0,109.56543731689452,112.13333129882812,-70.67532620825894,110.4424991607666,112.06874980926514,111.0449996948242,,20668.33333333333,113.01000213623048,114.22000122070312,115.0999984741211
2018-05-01,112.75,110.3000030517578,111.4499969482422,112.25,18400.0,109.81000518798828,111.76666768391928,-102.87857610374613,110.5449993133545,112.18124980926514,111.13699966430664,,20608.33333333333,113.01000213623048,114.22000122070312,115.0999984741211
2018-05-02,115.1999969482422,111.8000030517578,111.8000030517578,114.8000030517578,16500.0,112.30458068847656,113.93333435058594,125.6267479244771,110.73749961853028,112.27499980926514,111.33099975585938,,20563.33333333333,115.0999984741211,115.98999786376952,116.8000030517578
2018-05-03,114.9000015258789,111.70999908447266,111.70999908447266,112.1999969482422,5500.0,109.7610855102539,112.93666585286456,18.092106983047408,110.80249938964843,112.29624977111817,111.47599975585938,,20216.666666666668,113.01000213623048,114.22000122070312,115.0999984741211
2018-05-04,115.5500030517578,112.0,112.0,114.9000015258789,28500.0,112.40240478515624,114.1500015258789,91.86890471618295,111.1699993133545,112.39374980926512,111.61999984741209,,20405.0,115.0999984741211,115.98999786376952,116.8000030517578
2018-05-07,117.9499969482422,115.3000030517578,115.5,115.4499969482422,15100.0,112.94043731689452,116.23333231608072,139.39244674308574,111.50749931335449,112.4049997329712,111.74699981689452,,20313.33333333333,115.98999786376952,116.8000030517578,117.0
2018-05-08,118.75,115.0,115.4499969482422,118.6999969482422,17500.0,116.11979675292969,117.48333231608072,110.58783851102328,112.04749908447266,112.47249965667723,111.92499969482422,,20386.666666666668,120.6500015258789,121.0,121.0500030517578
2018-05-09,121.0,117.8000030517578,119.3499984741211,118.75,29200.0,116.16871643066406,119.18333435058594,108.19076405086392,112.60999908447266,112.54374961853027,112.12099975585936,,20481.666666666668,120.6500015258789,121.0,121.0500030517578
2018-05-10,120.0999984741211,117.0,117.3499984741211,117.0,12800.0,114.45675659179688,118.03333282470705,46.42311870833189,113.11999893188477,112.59249954223631,112.38099975585938,,20391.666666666668,117.0500030517578,117.87000274658205,118.25
2018-05-11,117.8000030517578,115.0,116.9499969482422,116.8000030517578,5900.0,114.26110076904295,116.53333536783856,-71.74872465203346,113.64999923706054,112.66249961853028,112.64399978637695,,20228.33333333333,117.0,117.0500030517578,117.87000274658205
2018-05-14,117.9499969482422,115.0500030517578,116.1999969482422,115.0999984741211,14200.0,112.59805297851562,116.03333282470705,-101.13970022189058,114.07249908447264,112.65374965667722,112.77399978637695,,20326.666666666668,115.98999786376952,116.8000030517578,117.0
2018-05-15,115.5999984741211,114.0999984741211,114.3000030517578,114.8000030517578,10100.0,112.30458068847656,114.83333333333331,-103.36303640773708,114.31999931335449,112.68999977111817,112.91499984741209,,20218.33333333333,115.0999984741211,115.98999786376952,116.8000030517578
2018-05-16,119.1999969482422,115.0,115.0,117.8000030517578,16200.0,115.23937225341795,117.33333333333331,57.522132192327064,114.59999961853028,112.78124980926512,113.04999984741212,,20395.0,117.87000274658205,118.25,120.6500015258789
2018-05-17,120.6999969482422,117.6999969482422,117.6999969482422,119.75,10800.0,117.14697265625,119.38333129882812,138.9793482135044,114.98999977111816,112.87499980926512,113.21799987792969,,20350.0,120.6500015258789,121.0,121.0500030517578
2018-05-18,121.5999984741211,117.36000061035156,120.8499984741211,119.5,16400.0,116.90240478515624,119.48666636149088,85.46377810799646,115.19749984741209,113.01124973297121,113.38799987792969,,20561.666666666668,120.6500015258789,121.0,121.0500030517578
2018-05-21,120.3499984741211,119.0,120.0,120.3499984741211,5500.0,117.7339324951172,119.8999989827474,67.8337637560595,115.49749984741213,113.14124965667723,113.49499984741209,,20245.0,120.6500015258789,121.0,121.0500030517578
2018-05-22,121.75,116.6999969482422,120.3499984741211,116.6999969482422,8100.0,114.16326904296876,118.38333129882812,-41.22561649117847,115.69499969482422,113.18249950408935,113.50899978637695,,20091.666666666668,116.8000030517578,117.0,117.0500030517578
2018-05-23,118.8000030517578,116.4499969482422,116.4499969482422,117.3499984741211,21900.0,114.79914093017578,117.53333282470705,-119.50963545421371,115.96749954223631,113.30249938964843,113.53799972534179,,20221.666666666668,117.87000274658205,118.25,120.6500015258789
2018-05-24,118.5500030517578,116.4000015258789,117.1500015258789,117.1999969482422,6400.0,114.65240478515624,117.38333384195965,-83.18907221972913,116.20499954223631,113.43999938964843,113.58099960327148,112.73599960327148,20131.666666666668,117.87000274658205,118.25,120.6500015258789
2018-05-25,117.0999984741211,115.4000015258789,116.8000030517578,117.0999984741211,5700.0,114.55458068847656,116.53333282470705,-98.55886278742857,116.42499961853028,113.45624942779541,113.64299957275392,112.70649955749512,19920.0,117.87000274658205,118.25,120.6500015258789
2018-05-29,119.6500015258789,115.0999984741211,115.3499984741211,115.8499984741211,8000.0,113.33175659179688,116.86666615804035,-61.631940995103704,116.6174995422363,113.52999935150144,113.65099960327149,112.6599995422363,19850.0,115.98999786376952,116.8000030517578,117.0
2018-05-30,122.5500030517578,116.5500030517578,116.5500030517578,122.5500030517578,17400.0,119.88611602783205,120.5500030517578,166.66666666666495,117.13249969482422,113.83874950408935,113.83499969482422,112.6949995422363,19531.666666666668,122.9000015258789,123.5999984741211,124.22000122070312
2018-05-31,122.9000015258789,117.9499969482422,122.9000015258789,118.9499969482422,19200.0,116.36436462402344,119.93333180745441,70.41063696323873,117.33999938964844,114.03874950408935,113.93099960327149,112.65349952697754,19416.666666666668,120.6500015258789,121.0,121.0500030517578
2018-06-01,122.01000213623048,119.4000015258789,119.4000015258789,122.0,12500.0,119.34806823730469,121.13666788736981,77.13638420698155,117.82999954223631,114.31624946594238,114.05099960327148,112.62249954223631,19376.666666666668,122.9000015258789,123.5999984741211,124.22000122070312
2018-06-04,123.9000015258789,121.0999984741211,122.8499984741211,122.8499984741211,18100.0,120.1795883178711,122.61666615804035,109.6666675047522,118.22749938964844,114.69874935150145,114.22699951171873,112.69599952697754,19505.0,122.9000015258789,123.5999984741211,124.22000122070312
2018-06-05,124.8000030517578,122.4000015258789,123.0999984741211,124.0999984741211,12900.0,121.40241241455078,123.76666768391928,113.45070743350428,118.65999946594238,115.08374938964843,114.4059994506836,112.77999954223631,19498.33333333333,124.22000122070312,125.54000091552734,126.4499969482422
2018-06-06,125.0,122.9000015258789,124.0500030517578,124.5500030517578,12500.0,121.84263610839844,124.1500015258789,85.37119669139283,118.95249977111817,115.49999942779543,114.59599945068359,112.8704995727539,19511.666666666668,125.54000091552734,126.4499969482422,127.9000015258789
2018-06-07,125.0,120.9000015258789,125.0,120.9000015258789,22100.0,118.27198028564452,122.26666768391928,-37.05282653438977,119.05999984741213,115.8349994659424,114.762999420166,112.91749961853027,19565.0,121.0,121.0500030517578,122.9000015258789
2018-06-08,123.0500030517578,120.3000030517578,121.9000015258789,120.3000030517578,17600.0,117.68502807617188,121.21666971842446,-114.47797732613422,119.225,116.17249946594238,114.93499954223631,112.97849967956543,19598.33333333333,120.6500015258789,121.0,121.0500030517578
2018-06-11,122.3499984741211,119.1999969482422,120.1999969482422,120.9000015258789,21800.0,118.27198028564452,120.81666564941406,-89.47572272069469,119.42999992370605,116.5399995803833,115.02399963378906,113.01949966430664,19685.0,121.0,121.0500030517578,122.9000015258789
2018-06-12,121.4499969482422,118.25,120.1500015258789,119.4000015258789,25600.0,116.80458068847656,119.69999949137372,-101.90077944407057,119.64500007629394,116.8587495803833,115.15399963378906,113.03599967956544,19495.0,120.6500015258789,121.0,121.0500030517578
2018-06-13,121.0,117.0500030517578,121.0,119.5500030517578,12300.0,116.95133209228516,119.20000203450519,-100.84024484440944,119.88250007629395,117.10124969482422,115.34099975585936,113.0554997253418,19531.666666666668,120.6500015258789,121.0,121.0500030517578
2018-06-14,120.3499984741211,117.4000015258789,119.9000015258789,120.3499984741211,22600.0,117.7339324951172,119.36666615804035,-60.394961447208175,120.00999984741209,117.30499973297121,115.52899978637696,113.08349967956543,19581.666666666668,120.6500015258789,121.0,121.0500030517578
2018-06-15,120.3499984741211,119.3499984741211,119.3499984741211,119.9499969482422,29900.0,117.3426284790039,119.88333129882812,13.472837321179464,120.01999969482422,117.50499973297121,115.70999969482422,113.10799964904785,19798.33333333333,120.6500015258789,121.0,121.0500030517578
2018-06-18,120.3000030517578,118.0999984741211,118.0999984741211,120.3000030517578,15500.0,117.68502807617188,119.56666819254559,7.479107958484512,120.05999984741213,117.62874984741212,115.9649996948242,113.15349967956543,19725.0,120.6500015258789,121.0,121.0500030517578
2018-06-19,120.0500030517578,117.5999984741211,119.0500030517578,119.75,19500.0,117.14697265625,119.13333384195965,-83.80424459512291,120.02999992370606,117.76374988555908,116.18599975585936,113.18899971008301,19330.0,120.6500015258789,121.0,121.0500030517578
2018-06-20,120.75,119.0999984741211,120.6999969482422,119.75,16000.0,117.14697265625,119.86666615804035,80.67373008374258,120.18250007629395,117.93874988555908,116.4229997253418,113.2179997253418,19320.0,120.6500015258789,121.0,121.0500030517578
2018-06-21,119.8000030517578,118.5,119.8000030517578,118.8499984741211,9300.0,116.26654052734376,119.05000050862628,-91.83674528586548,120.25750007629395,118.11249980926512,116.64999969482422,113.25999969482422,18968.33333333333,120.6500015258789,121.0,121.0500030517578
2018-06-22,120.0,118.0,120.0,119.4499969482422,36900.0,116.8534927368164,119.1499989827474,-46.63632643329297,120.37000007629395,118.28749980926514,116.90299957275393,113.31199966430664,19208.33333333333,120.6500015258789,121.0,121.0500030517578
2018-06-25,119.3499984741211,115.6999969482422,118.8000030517578,115.6999969482422,20100.0,113.18500518798828,116.91666412353516,-166.66666666666853,120.3,118.36249980926512,117.09299957275393,113.34549964904785,18491.666666666668,115.98999786376952,116.8000030517578,117.0
2018-06-26,119.6500015258789,116.5,116.5,118.25,10600.0,115.67958068847656,118.13333384195965,-37.17744305703272,120.42000007629395,118.51874980926512,117.32499954223631,113.40849967956542,18521.666666666668,120.6500015258789,121.0,121.0500030517578
2018-06-27,119.4499969482422,116.4499969482422,118.1999969482422,116.4499969482422,16800.0,113.918701171875,117.4499969482422,-59.8959471615473,120.11499977111816,118.6237497329712,117.45699951171876,113.49149963378906,18460.0,116.8000030517578,117.0,117.0500030517578
2018-06-28,118.5,116.25,116.5,117.4499969482422,11700.0,114.89697265625,117.3999989827474,-41.082065770081954,120.03999977111816,118.6899995803833,117.56199951171877,113.65549957275393,18038.33333333333,117.87000274658205,118.25,120.6500015258789
2018-06-29,118.5999984741211,117.0,117.9499969482422,117.25,17100.0,114.7013168334961,117.61666615804035,25.41115333681846,119.80249977111816,118.81624965667723,117.6679995727539,113.7754995727539,18148.33333333333,117.87000274658205,118.25,120.6500015258789
2018-07-02,118.25,116.0500030517578,116.9000015258789,117.5500030517578,14600.0,114.99480438232422,117.28333536783856,-81.93589157807403,119.5375,118.88249969482422,117.71199966430665,113.90749961853027,18120.0,117.87000274658205,118.25,120.6500015258789
