Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-06,20.798999786376953,18.600000381469727,19.82999992370605,19.979999542236328,345700,19.979999542236328,19.792999903361004,4.3959973531892365,19.163000106811523,,,,,21.167999267578125,21.229999542236328,21.290000915527344
2018-02-07,20.5,19.670000076293945,20.0,20.239999771118164,231600,20.239999771118164,20.136666615804035,22.193189817149086,19.251000118255615,,,,,21.167999267578125,21.229999542236328,21.290000915527344
2018-02-08,20.405000686645508,18.56999969482422,20.13999938964844,18.63999938964844,290400,18.63999938964844,19.20499992370605,-136.67923096594936,19.23100004196167,,,,,18.825000762939453,19.549999237060547,19.770000457763672
2018-02-09,19.01499938964844,16.59000015258789,18.82999992370605,18.040000915527344,607500,18.040000915527344,17.88166681925456,-140.2989085960853,19.149000072479247,,,,,18.825000762939453,19.549999237060547,19.770000457763672
2018-02-12,18.229999542236328,17.639999389648438,18.100000381469727,18.0,207600,18.0,17.956666310628254,-80.42754767179305,19.02350006103516,,,,,18.825000762939453,19.549999237060547,19.770000457763672
2018-02-13,18.5,17.540000915527347,17.889999389648438,17.979999542236328,82900,17.979999542236328,18.00666681925456,-50.85199931830442,18.90150003433228,,,,,18.825000762939453,19.549999237060547,19.770000457763672
2018-02-14,18.63999938964844,17.780000686645508,18.030000686645508,17.969999313354492,181600,17.969999313354492,18.12999979654948,-18.231877956980806,18.802000045776367,,,,,18.825000762939453,19.549999237060547,19.770000457763672
2018-02-15,18.899999618530273,17.81999969482422,18.1299991607666,18.709999084472656,194100,18.709999084472656,18.47666613260905,151.14762902997307,18.81599998474121,,,,,18.825000762939453,19.549999237060547,19.770000457763672
2018-02-16,19.3799991607666,18.0,18.709999084472656,19.270000457763672,252800,19.270000457763672,18.88333320617676,126.8550794549204,18.85299997329712,,,,,19.549999237060547,19.770000457763672,21.167999267578125
2018-02-20,20.790000915527344,19.350000381469727,19.739999771118164,20.670000076293945,207900,20.670000076293945,20.270000457763672,153.50878310648625,18.97799997329712,,,,,21.167999267578125,21.229999542236328,21.290000915527344
2018-02-21,21.36000061035156,19.950000762939453,20.709999084472656,20.100000381469727,275400,20.100000381469727,20.470000584920246,90.74733247057699,19.021500015258788,,,,,21.167999267578125,21.229999542236328,21.290000915527344
2018-02-22,20.26000022888184,19.020000457763672,20.049999237060547,19.40999984741211,213000,19.40999984741211,19.56333351135254,2.9971380837671733,19.054500007629393,,,,,19.549999237060547,19.770000457763672,21.167999267578125
2018-02-23,20.44499969482422,19.18600082397461,19.530000686645508,19.63999938964844,209600,19.63999938964844,19.756999969482425,-4.549483828653402,19.092999935150143,,,,,19.770000457763672,21.167999267578125,21.229999542236328
2018-02-26,20.833999633789066,19.899999618530273,20.0,20.25,312200,20.25,20.327999750773113,49.96663219480768,19.230499935150146,,,,,21.167999267578125,21.229999542236328,21.290000915527344
2018-02-27,23.0,20.100000381469727,20.100000381469727,22.57999992370605,781200,22.57999992370605,21.893333435058594,159.43108979000186,19.448999977111818,,,,,24.239999771118164,24.809999465942386,27.07999992370605
2018-02-28,24.239999771118164,22.520000457763672,22.899999618530273,22.76000022888184,730000,22.76000022888184,23.173333485921226,116.8692789705558,19.69399995803833,19.247250032424926,,,,24.239999771118164,24.809999465942386,27.07999992370605
2018-03-01,23.5,22.170000076293945,22.79999923706055,22.670000076293945,316200,22.670000076293945,22.780000050862625,64.43196590540339,19.872999954223637,19.350250053405762,,,,24.239999771118164,24.809999465942386,27.07999992370605
2018-03-02,23.434999465942386,21.167999267578125,22.440000534057614,21.950000762939453,854100,21.950000762939453,22.18433316548665,9.756986704191963,19.97550001144409,19.444000053405762,,,,22.5,22.54999923706055,24.239999771118164
2018-03-05,25.20000076293945,22.54999923706055,23.06999969482422,23.5,1149800,23.5,23.75,115.44536600112612,20.119999980926515,19.58900003433228,,,,24.239999771118164,24.809999465942386,27.07999992370605
2018-03-06,24.520000457763672,23.041000366210927,24.0,24.32999992370605,779800,24.32999992370605,23.963666915893555,96.08584739790571,20.33449993133545,19.727250051498405,,,,24.809999465942386,27.07999992370605,33.900001525878906
2018-03-07,25.899999618530273,23.60000038146973,25.0,24.10000038146973,974000,24.10000038146973,24.533333460489914,94.70077913027224,20.54049997329712,19.85175004005432,,,,24.239999771118164,24.809999465942386,27.07999992370605
2018-03-08,24.989999771118164,23.90999984741211,24.38999938964844,24.8700008392334,437100,24.8700008392334,24.59000015258789,78.21977333748453,20.77200002670288,20.011500072479247,,,,27.07999992370605,33.900001525878906,0.0
2018-03-09,27.04999923706055,25.190000534057607,25.209999084472656,26.899999618530273,1192600,26.899999618530273,26.379999796549484,166.66666666666666,21.185000038146974,20.208000040054323,,,,27.07999992370605,33.900001525878906,0.0
2018-03-12,31.1299991607666,27.239999771118164,27.63999938964844,29.8799991607666,2312200,29.8799991607666,29.41666603088379,142.97123920075194,21.776999950408936,20.46300001144409,,,,33.900001525878906,0.0,0.0
2018-03-13,30.61000061035156,28.11000061035156,30.03000068664551,30.0,1348800,30.0,29.57333374023437,85.84757961678902,22.376999950408937,20.700250005722047,,,,33.900001525878906,0.0,0.0
2018-03-14,31.399999618530273,29.75,30.0,31.20000076293945,1338700,31.20000076293945,30.783333460489914,82.42606774407818,23.03800001144409,20.969750022888185,20.58580005645752,,,33.900001525878906,0.0,0.0
2018-03-15,34.0,31.25,31.40999984741211,33.59000015258789,1526300,33.59000015258789,32.946666717529304,127.4110250422476,23.819000053405762,21.310500049591067,20.886600074768065,,,33.900001525878906,0.0,0.0
2018-03-16,34.209999084472656,30.229999542236328,34.200000762939446,31.54999923706055,4348000,31.54999923706055,31.996665954589844,57.43363667044094,24.46100006103516,21.638500022888184,21.15360004425049,,,33.900001525878906,0.0,0.0
2018-03-19,32.540000915527344,30.45000076293945,30.809999465942386,32.09999847412109,1155200,32.09999847412109,31.696666717529297,20.29302949743384,25.10249996185303,21.977749967575072,21.44159999847412,,,33.900001525878906,0.0,0.0
2018-03-20,32.900001525878906,30.81999969482422,32.669998168945305,31.51000022888184,652700,31.51000022888184,31.74333381652832,-11.749290263419928,25.64449996948242,22.31124997138977,21.695800018310546,,,33.900001525878906,0.0,0.0
2018-03-21,31.70000076293945,31.0,31.60000038146973,31.420000076293945,456700,31.420000076293945,31.373333613077804,-92.56889044203,26.21049995422363,22.61599998474121,21.941800003051764,,,33.900001525878906,0.0,0.0
2018-03-22,32.650001525878906,30.95000076293945,31.04999923706055,31.989999771118164,654900,31.989999771118164,31.863334019978836,53.70083495595925,26.839499950408936,22.946999979019164,22.2120000076294,,,33.900001525878906,0.0,0.0
2018-03-23,32.472999572753906,28.51000022888184,31.88999938964844,29.70000076293945,1060600,29.70000076293945,30.2276668548584,-165.58496688349976,27.342500019073487,23.217749977111808,22.42520000457764,,,33.900001525878906,0.0,0.0
2018-03-26,31.8799991607666,30.3700008392334,30.85000038146973,31.75,585300,31.75,31.33333333333333,3.8766353862938763,27.917500019073486,23.573999977111818,22.666599998474126,,,33.900001525878906,0.0,0.0
2018-03-27,32.299999237060554,29.290000915527344,32.259998321533196,29.520000457763672,565400,29.520000457763672,30.370000203450516,-75.26125550620262,28.264500045776373,23.856750011444092,22.84680000305176,,,33.900001525878906,0.0,0.0
2018-03-28,29.71999931335449,27.5,29.229999542236328,27.959999084472656,917800,27.959999084472656,28.39333279927571,-146.7522563450346,28.52449998855591,24.109249973297118,22.997599983215327,,595651.6666666665,33.900001525878906,0.0,0.0
2018-03-29,29.61000061035156,27.07999992370605,28.040000915527344,29.34000015258789,631600,29.34000015258789,28.67666689554851,-74.00232972952591,28.857999992370605,24.36549997329712,23.18520000457764,,599386.6666666665,33.900001525878906,0.0,0.0
2018-04-02,29.28000068664551,28.15999984741211,29.040000915527344,28.90999984741211,614000,28.90999984741211,28.783333460489914,-45.262361691145,29.20599994659424,24.590749979019165,23.394799995422364,,607090.0,33.900001525878906,0.0,0.0
2018-04-03,30.07999992370605,28.85000038146973,29.25,29.270000457763672,283700,29.270000457763672,29.40000025431315,30.17683790823783,29.494499969482426,24.807249975204467,23.609599990844732,,608988.3333333335,33.900001525878906,0.0,0.0
2018-04-04,29.06999969482422,27.70000076293945,28.84000015258789,28.46999931335449,402400,28.46999931335449,28.41333325703939,-74.41858278216826,29.701499938964844,25.017999935150147,23.815599975585933,,609120.0,33.900001525878906,0.0,0.0
2018-04-05,29.420000076293945,28.6299991607666,28.8799991607666,29.07999992370605,282600,29.07999992370605,29.04333305358887,41.86039565810551,29.95049991607666,25.24549994468689,24.012599983215328,,610353.3333333335,33.900001525878906,0.0,0.0
2018-04-06,29.13999938964844,27.270000457763672,28.649999618530273,27.51000022888184,428200,27.51000022888184,27.97333335876465,-117.96808370169049,30.082499885559077,25.427249956130986,24.187799987792967,,613693.3333333335,33.900001525878906,0.0,0.0
2018-04-09,29.88999938964844,27.709999084472656,27.709999084472656,28.81999969482422,406300,28.81999969482422,28.80666605631511,12.380286662733145,30.17849988937378,25.68174996376037,24.386799964904785,,617640.0,33.900001525878906,0.0,0.0
2018-04-10,30.0,28.940000534057607,29.440000534057607,29.79999923706055,317700,29.79999923706055,29.57999992370605,119.39576738013409,30.174499893188475,25.975749921798702,24.632799949646,,615606.6666666665,33.900001525878906,0.0,0.0
2018-04-11,30.989999771118164,28.690000534057607,29.540000915527344,29.56999969482422,709200,29.56999969482422,29.75,93.56573939303809,30.15299987792969,26.264999914169305,24.85999996185303,,615356.6666666665,33.900001525878906,0.0,0.0
2018-04-12,31.26000022888184,29.45000076293945,29.88999938964844,30.57999992370605,466400,30.57999992370605,30.43000030517578,101.85186147093228,30.12199983596802,26.57999992370605,25.114399948120123,,616510.0,33.900001525878906,0.0,0.0
2018-04-13,31.3700008392334,29.75,30.95000076293945,30.34000015258789,745700,30.34000015258789,30.48666699727376,86.97889839988585,29.959499835968018,26.88924994468689,25.33939994812012,,625390.0,33.900001525878906,0.0,0.0
2018-04-16,30.940000534057607,29.815000534057607,30.649999618530273,30.76000022888184,344800,30.76000022888184,30.50500043233236,60.89744639416243,29.919999885559086,27.19049997329712,25.556599960327148,,623480.0,33.900001525878906,0.0,0.0
2018-04-17,33.560001373291016,30.976999282836914,31.11000061035156,33.31999969482422,593800,33.31999969482422,32.619000116984054,166.66666666666666,29.98099994659424,27.541749954223636,25.8107999420166,,629436.6666666665,33.900001525878906,0.0,0.0
2018-04-18,33.900001525878906,31.81999969482422,33.650001525878906,32.84999847412109,798700,32.84999847412109,32.85666656494141,90.62353739375416,30.0479998588562,27.846249914169316,26.06699989318848,,636093.3333333335,33.900001525878906,0.0,0.0
2018-04-19,32.63399887084961,31.309999465942386,32.59999847412109,31.670000076293945,393000,31.670000076293945,31.871332804361984,14.477876297598321,30.0604998588562,28.135499906539923,26.300799903869628,,639418.3333333335,33.900001525878906,0.0,0.0
2018-04-20,32.47999954223633,29.584999084472656,31.709999084472656,30.1200008392334,671400,30.1200008392334,30.728333155314132,-74.86914228399766,29.96699991226196,28.40324993133545,26.49839992523193,,647033.3333333335,33.900001525878906,0.0,0.0
2018-04-23,31.239999771118164,29.54999923706055,30.43000030517578,29.79999923706055,525700,29.79999923706055,30.19666608174641,-101.91944994340766,29.971999835968017,28.657249927520752,26.72159992218017,,654386.6666666665,33.900001525878906,0.0,0.0
2018-04-24,27.36400032043457,25.18000030517578,27.35000038146973,26.28000068664551,1826100,26.28000068664551,26.27466710408528,-159.34578356286076,29.69849987030029,28.80799994468689,26.88639991760254,,676651.6666666665,27.07999992370605,33.900001525878906,0.0
2018-04-25,26.38999938964844,24.82999992370605,26.36000061035156,25.75,948400,25.75,25.65666643778483,-91.97466981457306,29.50999984741211,28.88724994659424,27.04139991760254,,689863.3333333335,27.07999992370605,33.900001525878906,0.0
2018-04-26,24.790000915527344,23.5,24.690000534057607,23.770000457763672,5804500,23.770000457763672,24.020000457763672,-90.56832393508331,29.30049991607666,28.912499952316285,27.157199935913084,,784878.3333333335,24.239999771118164,24.809999465942386,27.07999992370605
2018-04-27,24.45000076293945,22.60000038146973,24.26000022888184,22.809999465942386,2103000,22.809999465942386,23.28666687011719,-92.25776535218105,28.973999881744383,28.915999937057496,27.25399993896484,,815405.0,24.239999771118164,24.809999465942386,27.07999992370605
2018-04-30,23.690000534057607,22.54999923706055,23.020000457763672,23.38999938964844,1107500,23.38999938964844,23.20999972025553,-72.24156596646554,28.6979998588562,28.95199990272522,27.34759994506836,,828083.3333333335,24.239999771118164,24.809999465942386,27.07999992370605
2018-05-01,23.8700008392334,22.940000534057607,23.489999771118164,23.68000030517578,996700,23.68000030517578,23.4966672261556,-40.29975394287929,28.418499851226805,28.956499910354616,27.4357999420166,,836775.0,24.239999771118164,24.809999465942386,27.07999992370605
2018-05-02,24.809999465942386,23.6299991607666,23.68000030517578,23.96999931335449,1580100,23.96999931335449,24.136665980021164,94.17585798694628,28.193499851226807,28.947499895095824,27.50179992675781,,845520.0,24.239999771118164,24.809999465942386,27.07999992370605
2018-05-03,23.8799991607666,22.709999084472656,23.8799991607666,22.739999771118164,936800,22.739999771118164,23.109999338785812,-76.40153436322075,27.87649984359741,28.91349987983704,27.55459991455078,,855371.6666666665,24.239999771118164,24.809999465942386,27.07999992370605
2018-05-04,23.5,22.290000915527344,22.75,22.75,895400,22.75,22.846666971842453,-93.67386414510557,27.63849983215332,28.8604998588562,27.621399917602535,,866435.0,24.239999771118164,24.809999465942386,27.07999992370605
2018-05-07,23.34000015258789,22.11000061035156,22.71999931335449,22.95000076293945,810000,22.95000076293945,22.800000508626297,-73.9479513290836,27.344999885559087,28.76174988746643,27.68759994506836,,875095.0,24.239999771118164,24.809999465942386,27.07999992370605
2018-05-08,23.25,22.51000022888184,22.78000068664551,22.70000076293945,602600,22.70000076293945,22.82000033060709,-54.1023650328235,26.989999961853034,28.582249927520753,27.736599960327148,,875013.3333333335,24.239999771118164,24.809999465942386,27.07999992370605
2018-05-09,23.0,22.030000686645508,22.70000076293945,22.6299991607666,919700,22.6299991607666,22.553333282470703,-149.16153031117474,26.642999935150147,28.397999906539923,27.73759994506836,,886881.6666666665,24.239999771118164,24.809999465942386,27.07999992370605
2018-05-10,22.79999923706055,22.020000457763672,22.739999771118164,22.559999465942386,1118900,22.559999465942386,22.45999972025553,-103.87325421655943,26.241999912261964,28.18199987411499,27.73359992980957,,904148.3333333335,24.239999771118164,24.809999465942386,27.07999992370605
2018-05-11,22.420000076293945,19.549999237060547,21.56999969482422,20.020000457763672,2695400,20.020000457763672,20.663333257039387,-166.66666666666652,25.725999927520753,27.842749881744385,27.68059993743897,,946045.0,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-14,20.940000534057614,19.950000762939453,20.0,20.420000076293945,1094800,20.420000076293945,20.43666712443034,-90.97033311718418,25.208999919891358,27.56449990272522,27.64999992370605,,961056.6666666665,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-15,20.690000534057614,20.020000457763672,20.209999084472656,20.51000022888184,782100,20.51000022888184,20.406667073567707,-62.17663592229335,24.568499946594237,27.274749946594238,27.590199928283692,,969878.3333333335,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-16,21.420000076293945,20.36000061035156,20.459999084472656,21.059999465942386,788600,21.059999465942386,20.946666717529297,-4.0613798035650905,23.9789999961853,27.01349992752075,27.524799919128423,,979556.6666666665,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-17,21.100000381469727,20.599000930786133,20.920000076293945,20.63999938964844,502100,20.63999938964844,20.779666900634766,49.298612469423425,23.427499961853034,26.74399991035461,27.455599899291997,,983335.0,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-18,21.0,20.56999969482422,20.56999969482422,20.76000022888184,354500,20.76000022888184,20.77666664123535,36.14695738094352,22.95949993133545,26.463249921798703,27.37339988708496,,985693.3333333335,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-21,21.450000762939453,20.59000015258789,20.920000076293945,20.729999542236328,595600,20.729999542236328,20.923333485921226,72.57521208183904,22.505999946594237,26.23899989128113,27.249999885559077,,992126.6666666665,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-22,20.8700008392334,19.700000762939453,20.8700008392334,19.950000762939453,548400,19.950000762939453,20.1733341217041,-166.6666666666656,22.189499950408937,25.94399991035461,27.051399917602534,,996063.3333333335,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-23,20.51000022888184,19.47100067138672,19.850000381469727,20.100000381469727,419100,20.100000381469727,20.027000427246094,-97.32317966730402,21.90699996948242,25.708499908447266,26.85339992523193,,990028.3333333335,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-24,20.084999084472656,18.959999084472656,20.01000022888184,19.51000022888184,698300,19.51000022888184,19.518332799275715,-112.63845486320616,21.69399995803833,25.497249937057497,26.619599914550786,23.60269998550415,989500.0,19.549999237060547,19.770000457763672,21.167999267578125
2018-05-25,20.0,19.459999084472656,19.57999992370605,19.88999938964844,377300,19.88999938964844,19.78333282470703,-54.27645039500295,21.547999954223638,25.260999917984012,26.345599899291997,23.61609998703003,990518.3333333335,21.167999267578125,21.229999542236328,21.290000915527344
2018-05-29,19.90900039672852,18.96999931335449,19.670000076293945,19.5,425600,19.5,19.459666570027668,-90.05580352302076,21.353499984741205,25.025749921798703,26.104599914550786,23.629099979400635,983376.6666666665,19.549999237060547,19.770000457763672,21.167999267578125
2018-05-30,19.700000762939453,18.950000762939453,19.530000686645508,19.0,501800,19.0,19.21666717529297,-105.29665315532122,21.119499969482426,24.768999910354616,25.842599945068358,23.64209997177124,972576.6666666665,19.549999237060547,19.770000457763672,21.167999267578125
2018-05-31,19.270000457763672,18.739999771118164,19.0,19.209999084472656,556600,19.209999084472656,19.073333104451496,-105.84750764110622,20.88149995803833,24.53749990463257,25.59659992218017,23.646199970245362,968856.6666666665,19.549999237060547,19.770000457763672,21.167999267578125
2018-06-01,19.489999771118164,19.0,19.209999084472656,19.100000381469727,297900,19.100000381469727,19.196666717529297,-45.1393174806596,20.699499988555907,24.28799991607666,25.35019992828369,23.645999965667723,957588.3333333335,19.549999237060547,19.770000457763672,21.167999267578125
2018-06-04,19.799999237060547,18.899999618530273,19.100000381469727,19.600000381469727,628000,19.600000381469727,19.433333079020183,76.90048267114295,20.542000007629394,24.090249919891356,25.102399940490727,23.65719997406006,960770.0,19.770000457763672,21.167999267578125,21.229999542236328
2018-06-05,21.030000686645508,19.51499938964844,19.540000915527344,21.01000022888184,998000,21.01000022888184,20.518333435058594,166.66666666666669,20.444999980926514,23.894999933242804,24.92859992980957,23.676899967193602,957526.6666666665,21.167999267578125,21.229999542236328,21.290000915527344
2018-06-06,21.229999542236328,20.540000915527344,21.01000022888184,20.920000076293945,789000,20.920000076293945,20.89666684468587,101.16914969625486,20.35599994659424,23.672999954223638,24.71199993133545,23.689299964904784,932140.0,21.167999267578125,21.229999542236328,21.290000915527344
2018-06-07,20.90999984741211,20.209999084472656,20.84000015258789,20.209999084472656,494100,20.209999084472656,20.44333267211914,36.804315287010006,20.234999942779538,23.438999938964844,24.52579990386963,23.686299953460694,917895.0,21.167999267578125,21.229999542236328,21.290000915527344
2018-06-08,20.780000686645508,19.90999984741211,20.170000076293945,20.3700008392334,559600,20.3700008392334,20.353333791097004,4.528064897445232,20.125500011444093,23.18374996185303,24.373999938964843,23.685799961090087,904910.0,21.167999267578125,21.229999542236328,21.290000915527344
2018-06-11,20.341999053955078,18.209999084472656,20.280000686645508,18.3700008392334,1492300,18.3700008392334,18.97399965922038,-166.66666666666598,20.04300003051758,22.884499979019164,24.154599952697755,23.66989997863769,904343.3333333335,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-12,19.34000015258789,18.46999931335449,18.739999771118164,19.030000686645508,1273400,19.030000686645508,18.946666717529297,-84.51661844128203,19.97350006103516,22.59124999046325,23.95699996948242,23.675899982452393,853100.0,19.549999237060547,19.770000457763672,21.167999267578125
2018-06-13,19.01000022888184,17.459999084472653,17.950000762939453,18.3700008392334,5099500,18.3700008392334,18.28000005086263,-93.394725866315,19.866500091552734,22.217500019073487,23.738999977111817,23.674299983978273,918838.3333333335,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-14,18.65999984741211,18.0,18.43000030517578,18.5,1483700,18.5,18.386666615804035,-73.42838219201214,19.73850011825561,21.85875005722046,23.53959999084473,23.677599983215327,932688.3333333335,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-15,18.479999542236328,17.719999313354492,18.46999931335449,17.81999969482422,5037700,17.81999969482422,18.00666618347168,-96.65817052256935,19.597500133514405,21.51250004768372,23.31439998626709,23.66349998474121,1009038.3333333335,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-18,19.07999992370605,17.84000015258789,17.93000030517578,18.5,1851600,18.5,18.47333335876465,15.636942519942894,19.484500122070312,21.22200002670288,23.13419998168945,23.66099998474121,1028983.3333333335,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-19,18.59000015258789,17.59000015258789,18.3799991607666,17.920000076293945,1297000,17.920000076293945,18.03333346048991,-78.18918533885316,19.344000148773194,20.925000047683717,22.91619998931885,23.651499977111808,1032923.3333333335,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-20,18.489999771118164,17.899999618530273,18.25,17.969999313354492,1314900,17.969999313354492,18.119999567667644,-30.973530163328682,19.245000076293945,20.71725001335144,22.679599990844725,23.65619997024536,1045083.3333333335,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-21,18.100000381469727,17.379999160766598,17.93000030517578,17.709999084472656,830900,17.709999084472656,17.729999542236328,-127.48021504594972,19.125500011444093,20.516249990463262,22.44239997863769,23.65119997024536,1049508.333333333,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-22,17.959999084472656,17.219999313354492,17.760000228881836,17.700000762939453,1567700,17.700000762939453,17.6266663869222,-96.85860841913204,19.03500003814697,20.36449999809265,22.184799995422363,23.64959997177124,1060340.0,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-25,17.764999389648438,17.309999465942386,17.540000915527347,17.68000030517578,502700,17.68000030517578,17.584999720255535,-75.67914412640387,18.92450008392334,20.236250019073488,21.93159999847412,23.63549997329712,1058191.666666667,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-26,17.68000030517578,17.25,17.68000030517578,17.329999923706055,684500,17.329999923706055,17.420000076293945,-100.70451468274895,18.816000080108644,20.084750032424928,21.662999992370604,23.609799976348878,1059366.666666667,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-27,17.604999542236328,17.059999465942386,17.34000015258789,17.069999694824222,544500,17.069999694824222,17.244999567667644,-121.94776364801469,18.71950006484985,19.919500017166136,21.337999992370605,23.574399967193603,1063713.333333333,18.825000762939453,19.549999237060547,19.770000457763672
2018-06-28,17.125,15.800000190734865,17.110000610351562,16.010000228881836,1753800,16.010000228881836,16.311666806538902,-166.66666666666603,18.559500122070308,19.720500040054322,21.00120002746582,23.534099960327147,1086236.666666667,16.09000015258789,16.420000076293945,16.75
2018-06-29,16.652000427246097,16.010000228881836,16.170000076293945,16.329999923706055,811200,16.329999923706055,16.33066685994466,-82.12890740083068,18.42100009918213,19.56025004386902,20.69440002441407,23.497599964141845,1095046.666666667,16.420000076293945,16.75,18.825000762939453
