Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-28,21.0,19.0,20.0,19.5,5300.0,19.5,19.83333333333333,-83.33333333333458,22.85,22.3625,23.26,29.03,5355.0
2018-06-29,21.0,19.5,20.5,20.0,11600.0,20.0,20.166666666666668,-30.30303030303144,22.925,22.2375,23.12,28.82,5518.333333333333
2018-07-02,20.5,19.5,20.5,19.5,6700.0,19.5,19.83333333333333,-55.555555555558136,22.925,22.1375,22.96,28.59,5596.666666666667
2018-07-03,19.5,18.5,19.0,19.5,5100.0,19.5,19.166666666666668,-166.66666666667012,22.85,22.0375,22.8,28.375,5641.666666666667
2018-07-05,20.0,18.5,19.5,19.5,5100.0,19.5,19.33333333333333,-66.66666666666923,22.75,21.95,22.66,28.16,5686.666666666667
2018-07-06,21.0,19.0,20.0,21.0,6200.0,21.0,20.33333333333333,91.39784946236328,22.7,21.8875,22.56,27.965,5753.333333333333
2018-07-09,22.0,20.0,20.5,20.0,6300.0,20.0,20.666666666666668,105.26315789473499,22.425,21.8125,22.44,27.755,5825.0
2018-07-10,21.0,19.0,20.5,19.0,5600.0,19.0,19.666666666666668,-20.833333333335247,21.975,21.7125,22.3,27.54,5885.0
2018-07-11,19.5,19.0,19.5,19.0,3800.0,19.0,19.166666666666668,-83.33333333333522,21.6,21.625,22.14,27.32,5808.333333333333
2018-07-12,20.0,18.0,19.5,19.5,11700.0,19.5,19.166666666666668,-75.39682539682742,21.3,21.5625,21.98,27.115,5916.666666666667
2018-07-13,19.5,18.5,19.5,19.0,4600.0,19.0,19.0,-70.17543859649373,20.95,21.5125,21.81,26.91,5933.333333333333
2018-07-16,19.5,18.5,19.5,19.0,3800.0,19.0,19.0,-71.42857142857777,20.6,21.45,21.69,26.705,5895.0
2018-07-17,19.5,18.0,19.0,19.0,8200.0,19.0,18.83333333333333,-125.00000000000944,20.3,21.3625,21.6,26.52,5981.666666666667
2018-07-18,21.5,19.0,20.0,20.5,13400.0,20.5,20.33333333333333,166.66666666666475,20.175,21.3125,21.54,26.34,6181.666666666667
2018-07-19,21.5,19.5,21.5,19.5,5300.0,19.5,20.166666666666668,74.46808510638178,19.925,21.275,21.47,26.145,6160.0
2018-07-20,20.5,19.0,20.5,20.0,6700.0,20.0,19.83333333333333,23.255813953486637,19.775,21.25,21.4,25.95,6233.333333333333
2018-07-23,20.5,18.5,20.0,18.5,5100.0,18.5,19.166666666666668,-62.500000000001315,19.675,21.1875,21.31,25.76,6286.666666666667
2018-07-24,19.5,18.5,19.5,18.5,4700.0,18.5,18.83333333333333,-104.16666666666825,19.525,21.15,21.22,25.555,6311.666666666667
2018-07-25,19.5,17.5,19.5,19.0,11500.0,19.0,18.666666666666668,-83.33333333333522,19.45,21.125,21.15,25.35,6460.0
2018-07-26,19.0,17.5,18.0,19.0,10000.0,19.0,18.5,-83.3333333333357,19.425,21.1125,21.09,25.135,6593.333333333333
2018-07-27,20.0,17.0,19.0,17.5,11000.0,17.5,18.166666666666668,-125.00000000000364,19.325,21.0875,21.02,24.895,6745.0
2018-07-30,19.0,17.5,17.5,18.0,7400.0,18.0,18.166666666666668,-83.33333333333779,19.225,21.075,20.95,24.675,6635.0
2018-07-31,18.5,17.0,17.5,18.0,14000.0,18.0,17.833333333333332,-114.03508771930277,19.15,21.0375,20.86,24.45,6743.333333333333
2018-08-01,18.0,17.0,18.0,17.0,12600.0,17.0,17.333333333333332,-133.33333333333604,19.025,20.9375,20.75,24.23,6891.666666666667
2018-08-02,17.5,17.0,17.0,17.0,3500.0,17.0,17.166666666666668,-97.70114942528977,18.9,20.825,20.67,24.03,6900.0
2018-08-03,18.0,17.0,17.5,17.5,10600.0,17.5,17.5,-20.833333333336565,18.725,20.7125,20.6,23.845,7040.0
2018-08-06,18.0,16.5,17.5,17.5,5500.0,17.5,17.333333333333332,-35.714285714290156,18.6,20.5125,20.53,23.655,7073.333333333333
2018-08-07,17.5,16.0,17.5,17.0,11200.0,17.0,16.833333333333332,-142.8571428571474,18.5,20.2375,20.47,23.465,7210.0
2018-08-08,17.5,16.5,17.0,16.5,9600.0,16.5,16.833333333333332,-83.33333333333728,18.375,19.9875,20.4,23.24,7318.333333333333
2018-08-09,18.0,15.0,17.0,15.5,19700.0,15.5,16.166666666666668,-132.1839080459789,18.175,19.7375,20.32,23.04,7590.0
2018-08-10,17.0,15.5,15.5,16.5,3900.0,16.5,16.333333333333332,-67.9012345679034,18.05,19.5,20.28,22.88,7558.333333333333
2018-08-13,16.5,14.0,16.5,15.0,9500.0,15.0,15.166666666666664,-152.7777777777799,17.85,19.225,20.21,22.69,7560.0
2018-08-14,15.5,14.5,15.0,15.0,5200.0,15.0,15.0,-91.83673469387907,17.65,18.975,20.12,22.515,7561.666666666667
2018-08-15,16.0,13.5,15.5,14.5,10600.0,14.5,14.666666666666664,-85.10638297872521,17.35,18.7625,19.99,22.35,7688.333333333333
2018-08-16,14.5,12.5,14.5,12.5,12100.0,12.5,13.166666666666664,-149.12280701754534,17.0,18.4625,19.81,22.19,7698.333333333333
2018-08-17,14.5,13.0,13.0,14.0,9200.0,14.0,13.833333333333336,-51.28205128205281,16.7,18.2375,19.65,22.05,7776.666666666667
2018-08-20,14.5,13.5,14.0,14.0,2000.0,14.0,14.0,-15.873015873017735,16.475,18.075,19.42,21.925,7778.333333333333
2018-08-21,14.0,13.0,14.0,13.5,11600.0,13.5,13.5,-55.555555555557966,16.225,17.875,19.13,21.775,7948.333333333333
2018-08-22,14.5,13.0,13.5,13.0,10300.0,13.0,13.5,-26.31578947368784,15.925,17.6875,18.86,21.615,8075.0
2018-08-23,13.5,12.5,13.0,13.0,7900.0,13.0,13.0,-134.9206349206381,15.625,17.525,18.61,21.475,8116.666666666667
2018-08-24,14.0,12.5,13.0,13.0,8700.0,13.0,13.166666666666664,-63.49206349206706,15.4,17.3625,18.35,21.325,8181.666666666667
2018-08-27,14.5,13.0,13.5,13.5,17200.0,13.5,13.666666666666664,88.23529411764194,15.175,17.2,18.1,21.17,8395.0
2018-08-28,14.0,12.5,13.5,12.5,15000.0,12.5,13.0,-70.17543859649571,14.9,17.025,17.85,21.025,8566.666666666666
2018-08-29,13.0,12.0,13.0,12.5,12900.0,12.5,12.5,-134.92063492063886,14.675,16.85,17.64,20.885,8465.0
2018-08-30,12.5,11.5,12.5,12.0,7200.0,12.0,12.0,-117.11711711711935,14.425,16.6625,17.39,20.73,8485.0
2018-08-31,12.0,11.0,11.5,11.0,16000.0,11.0,11.333333333333336,-116.66666666666826,14.1,16.4125,17.15,20.575,8663.333333333334
2018-09-04,11.0,10.0,10.5,10.0,22900.0,10.0,10.333333333333334,-125.0000000000014,13.725,16.1625,16.94,20.41,8658.333333333334
2018-09-05,10.5,10.0,10.5,10.5,12100.0,10.5,10.333333333333334,-83.33333333333475,13.4,15.95,16.72,20.245,8558.333333333334
2018-09-06,10.5,9.0,10.5,10.0,18900.0,10.0,9.833333333333334,-86.41975308642122,13.075,15.725,16.51,20.065,8730.0
2018-09-07,10.0,9.5,10.0,10.0,8800.0,10.0,9.833333333333334,-83.333333333336,12.8,15.4875,16.32,19.88,8770.0
2018-09-10,10.0,8.0,10.0,9.0,16400.0,9.0,9.0,-154.7619047619077,12.425,15.2375,16.11,19.685,8970.0
2018-09-11,10.5,8.0,9.0,10.5,32700.0,10.5,9.666666666666666,-13.888888888892145,12.2,15.025,15.92,19.52,9438.333333333334
2018-09-12,10.5,9.5,10.5,9.5,24000.0,9.5,9.833333333333334,52.63157894736461,11.925,14.7875,15.72,19.34,9745.0
2018-09-13,10.0,8.5,10.0,8.5,28000.0,8.5,9.0,-83.33333333333589,11.625,14.4875,15.5,19.15,10118.333333333334
2018-09-14,9.0,8.0,8.5,9.0,15700.0,9.0,8.666666666666666,-91.39784946236786,11.45,14.225,15.29,18.975,10253.333333333334
2018-09-17,10.0,8.5,9.0,9.5,36800.0,9.5,9.333333333333334,5.952380952378392,11.225,13.9625,15.06,18.81,10746.666666666666
2018-09-18,10.0,9.0,10.0,9.0,7500.0,9.0,9.333333333333334,20.83333333333028,10.975,13.725,14.84,18.64,10723.333333333334
2018-09-19,10.0,9.0,9.5,9.5,10000.0,9.5,9.5,83.33333333332945,10.775,13.5,14.65,18.475,10840.0
2018-09-20,10.0,9.0,10.0,9.0,16400.0,9.0,9.333333333333334,29.411764705878078,10.575,13.25,14.45,18.295,11011.666666666666
2018-09-21,10.0,8.5,10.0,9.5,24900.0,9.5,9.333333333333334,-41.66666666668665,10.4,13.0125,14.25,18.115,11336.666666666666
2018-09-24,11.5,9.5,10.0,11.0,44200.0,11.0,10.666666666666666,166.6666666666639,10.3,12.85,14.09,17.95,11985.0
2018-09-25,14.0,11.0,12.0,12.5,90200.0,12.5,12.5,141.35021097046317,10.25,12.7125,13.96,17.825,13295.0
2018-09-26,16.0,12.5,14.5,12.5,77200.0,12.5,13.666666666666664,107.84313725490136,10.25,12.575,13.83,17.715,14470.0
2018-09-27,13.5,10.5,12.5,11.0,43700.0,11.0,11.666666666666664,5.319148936169438,10.175,12.425,13.64,17.59,15113.333333333334
2018-09-28,12.5,10.5,11.5,10.5,19600.0,10.5,11.166666666666664,-55.55555555555665,10.1,12.2625,13.46,17.465,15355.0
2018-10-01,13.5,11.0,11.5,11.5,24600.0,11.5,12.0,-18.867924528303327,10.125,12.1125,13.29,17.345,15661.666666666666
2018-10-02,12.5,11.5,12.5,12.0,12700.0,12.0,12.0,-10.638297872342278,10.225,11.975,13.16,17.235,15768.333333333334
2018-10-03,12.0,11.0,12.0,11.5,27700.0,11.5,11.5,-41.666666666670935,10.275,11.8375,13.02,17.12,16136.666666666666
2018-10-04,11.5,10.0,11.5,10.0,20600.0,10.0,10.5,-129.62962962963235,10.275,11.675,12.84,16.995,16416.666666666668
2018-10-05,11.0,10.0,10.5,11.0,12600.0,11.0,10.666666666666666,-74.07407407407635,10.325,11.5625,12.68,16.885,16431.666666666668
2018-10-08,11.5,10.0,11.0,11.5,9300.0,11.5,11.0,-18.018018018020832,10.45,11.4375,12.56,16.79,16510.0
2018-10-09,11.5,10.5,11.0,11.5,12800.0,11.5,11.166666666666664,43.478260869560394,10.5,11.35,12.43,16.69,16660.0
2018-10-10,11.5,10.0,10.5,11.0,23500.0,11.0,10.833333333333336,-6.51330841113424e-12,10.575,11.25,12.29,16.575,16915.0
2018-10-11,10.5,10.0,10.5,10.0,9100.0,10.0,10.166666666666666,-142.85714285714806,10.65,11.1375,12.15,16.45,16843.333333333332
2018-10-12,10.5,9.5,10.5,10.0,15300.0,10.0,10.0,-95.95959595959934,10.7,11.075,12.01,16.34,17010.0
2018-10-15,10.5,10.0,10.0,10.0,17400.0,10.0,10.166666666666666,-46.87500000000345,10.725,10.975,11.86,16.23,17188.333333333332
2018-10-16,10.0,9.5,10.0,9.5,25100.0,9.5,9.666666666666666,-125.00000000000573,10.75,10.8625,11.7,16.115,17521.666666666668
2018-10-17,10.0,9.5,9.5,10.0,10900.0,10.0,9.833333333333334,-51.28205128205928,10.775,10.775,11.56,16.015,17625.0
2018-10-18,10.0,9.5,10.0,10.0,8500.0,10.0,9.833333333333334,-30.303030303040728,10.825,10.7,11.43,15.915,17575.0
2018-10-19,10.0,9.5,9.5,10.0,10400.0,10.0,9.833333333333334,-18.518518518531295,10.85,10.625,11.32,15.82,17581.666666666668
2018-10-22,10.0,9.5,10.0,9.5,11500.0,9.5,9.666666666666666,-83.33333333335331,10.775,10.5375,11.18,15.73,17590.0
2018-10-23,12.0,9.5,9.5,10.5,76100.0,10.5,10.666666666666666,166.66666666666183,10.675,10.4625,11.09,15.65,18735.0
2018-10-24,14.0,10.0,13.0,10.0,129400.0,10.0,11.333333333333336,121.21212121211857,10.55,10.4,10.99,15.555,20658.333333333332
2018-10-25,11.0,9.5,10.0,9.5,50900.0,9.5,10.0,-35.71428571428832,10.475,10.325,10.89,15.44,21296.666666666668
2018-10-26,10.0,9.0,9.5,9.0,49700.0,9.0,9.333333333333334,-90.27777777778007,10.4,10.25,10.82,15.315,22066.666666666668
2018-10-29,9.5,7.5,9.5,8.5,33800.0,8.5,8.5,-116.40211640211828,10.25,10.1875,10.71,15.18,22453.333333333332
