Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-25,187.75999450683602,185.88999938964844,187.3800048828125,186.47000122070312,540200.0,179.8965301513672,186.7066650390625,85.24113195005822,,,,,,187.2100067138672,187.4199981689453,187.80999755859366
2018-01-26,187.2100067138672,185.72000122070312,187.0800018310547,186.8999938964844,297400.0,180.31134033203125,186.6100006103516,51.80520444099314,,,,,,187.2100067138672,187.4199981689453,187.80999755859366
2018-01-29,188.75,186.1100006103516,186.3999938964844,187.33999633789062,594100.0,180.7358856201172,187.39999898274743,92.1946071177632,,,,,,187.4199981689453,187.80999755859366,188.0800018310547
2018-01-30,187.32000732421875,185.0800018310547,186.32000732421875,186.5,450700.0,179.92547607421875,186.3000030517578,-109.43738953565278,184.61050109863282,,,,,187.2100067138672,187.4199981689453,187.80999755859366
2018-01-31,187.7100067138672,184.5200042724609,186.9900054931641,185.0399932861328,342000.0,178.5169219970703,185.7566680908203,-126.34606030737528,184.70000076293945,,,,,185.8000030517578,186.02999877929688,187.2100067138672
2018-02-01,185.3500061035156,182.7100067138672,184.25,184.67999267578125,490300.0,178.16961669921875,184.2466684977213,-142.63274544865214,184.75000076293946,,,,,185.8000030517578,186.02999877929688,187.2100067138672
2018-02-02,183.5399932861328,178.89999389648438,183.5399932861328,179.27000427246094,489700.0,172.95033264160156,180.56999715169275,-145.95545228253556,184.5150009155273,,,,,179.6300048828125,179.7100067138672,180.97000122070312
2018-02-05,178.75999450683594,173.44000244140625,177.5800018310547,173.4600067138672,660400.0,167.34512329101562,175.22000122070312,-132.61114872743073,183.95000152587886,,,,,174.13999938964844,176.32000732421875,178.33999633789062
2018-02-06,176.67999267578125,166.36000061035156,166.36000061035156,175.57000732421875,760100.0,169.38075256347656,172.87000020345056,-100.54895456169108,183.40950164794918,,,,,176.32000732421875,178.33999633789062,179.6300048828125
2018-02-07,177.0500030517578,174.22999572753906,175.50999450683594,175.88999938964844,396000.0,169.68948364257812,175.7233327229818,-35.64226234191986,182.8625015258789,,,,,176.32000732421875,178.33999633789062,179.6300048828125
2018-02-08,176.6300048828125,172.1699981689453,175.6999969482422,172.1699981689453,450800.0,166.1006317138672,173.65666707356775,-64.05375787624864,182.484001159668,,,,,173.25999450683594,174.13999938964844,176.32000732421875
2018-02-09,173.49000549316406,168.64999389648438,173.1999969482422,171.5,872200.0,165.4542999267578,171.2133331298828,-121.19757888031343,181.88050079345703,,,,,171.55999755859375,173.25999450683594,174.13999938964844
2018-02-12,176.89999389648438,172.2100067138672,172.77999877929688,176.72000122070312,539800.0,170.49024963378906,175.2766672770182,72.71058155652769,181.56550064086915,,,,,178.33999633789062,179.6300048828125,179.7100067138672
2018-02-13,179.7100067138672,176.19000244140625,177.60000610351562,178.8300018310547,699400.0,172.5258331298828,178.24333699544275,119.3867302041084,181.4260009765625,,,,,179.6300048828125,179.7100067138672,180.97000122070312
2018-02-14,182.66000366210938,176.14999389648438,178.4499969482422,182.33999633789062,532000.0,175.91212463378906,180.3833312988281,108.3894651668205,181.47650070190429,,,,,184.4499969482422,185.8000030517578,186.02999877929688
2018-02-15,184.4199981689453,180.72999572753903,183.08999633789062,184.2899932861328,511800.0,177.79335021972656,183.1466623942057,103.87198416830776,181.58050003051758,,,,,184.4499969482422,185.8000030517578,186.02999877929688
2018-02-16,187.75,182.6100006103516,183.22999572753903,185.5200042724609,720900.0,178.98004150390625,185.2933349609375,107.1767809620948,181.52099990844727,,,,,185.8000030517578,186.02999877929688,187.2100067138672
2018-02-20,184.6199951171875,181.63999938964844,184.6199951171875,181.9499969482422,341200.0,175.53585815429688,182.73666381835938,24.42704576832563,181.32599945068358,,,,,184.4499969482422,185.8000030517578,186.02999877929688
2018-02-21,185.3000030517578,181.8000030517578,182.22000122070312,184.0800018310547,490200.0,177.5907745361328,183.72666931152344,37.25157501891029,181.3109992980957,,,,,184.4499969482422,185.8000030517578,186.02999877929688
2018-02-22,186.17999267578125,183.00999450683602,184.47000122070312,184.63999938964844,444100.0,178.1310272216797,184.6099955240885,56.19084007218672,181.15799942016602,,,,,185.8000030517578,186.02999877929688,187.2100067138672
2018-02-23,186.8000030517578,184.3600006103516,185.52999877929688,186.72999572753903,263300.0,180.14732360839844,185.9633331298828,101.08928215531364,181.1709991455078,,,,,187.2100067138672,187.4199981689453,187.80999755859366
2018-02-26,188.6499938964844,185.4900054931641,186.9600067138672,188.13999938964844,402100.0,181.50762939453125,187.4266662597656,117.16291810085407,181.232999420166,,,,,188.6699981689453,188.8000030517578,189.67999267578125
2018-02-27,188.8000030517578,184.22000122070312,187.13999938964844,184.4199981689453,544000.0,177.9187774658203,185.81333414713538,18.99317853838436,181.08699951171874,,,,,184.4499969482422,185.8000030517578,186.02999877929688
2018-02-28,185.67999267578125,178.58999633789062,185.67999267578125,178.6300048828125,607400.0,172.33291625976562,180.9666646321615,-153.36500219390228,180.69349975585936,182.6520004272461,,,,179.6300048828125,179.7100067138672,180.97000122070312
2018-03-01,179.2100067138672,175.61000061035156,179.2100067138672,176.80999755859375,574800.0,170.57705688476562,177.21000162760413,-119.007788864025,180.28199996948243,182.4910003662109,,,,178.33999633789062,179.6300048828125,179.7100067138672
2018-03-02,176.16000366210938,173.00999450683594,175.64999389648438,174.27000427246094,563700.0,168.1265869140625,174.48000081380212,-102.61200576198004,179.7615005493164,182.25575065612796,,,,176.32000732421875,178.33999633789062,179.6300048828125
2018-03-05,176.17999267578125,172.14999389648438,172.39999389648438,175.6199951171875,693500.0,169.42898559570312,174.64999389648438,-69.48532699674236,179.57900009155273,182.04700050354003,,,,176.32000732421875,178.33999633789062,179.6300048828125
2018-03-06,176.99000549316406,175.02000427246094,176.6199951171875,176.00999450683594,373300.0,169.80526733398438,176.0066680908203,-22.536675322467808,179.70649948120118,181.82825050354003,,,,176.32000732421875,178.33999633789062,179.6300048828125
2018-03-07,176.57000732421875,173.27999877929688,174.32000732421875,175.67999267578125,410100.0,169.4868927001953,175.17666625976562,-24.76587641556087,179.7119987487793,181.56075019836425,,,,176.32000732421875,178.33999633789062,179.6300048828125
2018-03-08,179.0399932861328,175.5,175.5,178.35000610351562,502600.0,172.06275939941406,177.62999979654944,138.33908415390295,179.83499908447266,181.34875030517574,,,,179.6300048828125,179.7100067138672,180.97000122070312
2018-03-09,181.2400054931641,178.94000244140625,179.52999877929688,180.94000244140625,358600.0,174.56146240234375,180.3733367919922,134.4920411398864,180.27349929809571,181.37875022888184,,,,180.97000122070312,181.30999755859366,181.67999267578125
2018-03-12,181.3500061035156,179.86000061035156,180.63999938964844,180.0399932861328,187900.0,173.69317626953125,180.41666666666663,84.06298878521595,180.70049896240238,181.29049987792968,,,,180.97000122070312,181.30999755859366,181.67999267578125
2018-03-13,181.67999267578125,177.75999450683594,180.67999267578125,178.16000366210938,387900.0,171.87948608398438,179.1999969482422,24.762816056202105,180.77249908447263,181.1689998626709,,,,178.33999633789062,179.6300048828125,179.7100067138672
2018-03-14,179.5399932861328,176.75999450683594,179.5399932861328,177.0399932861328,451600.0,170.79891967773438,177.77999369303382,-78.78807046825206,180.68299865722656,181.05449981689446,181.58,,,178.33999633789062,179.6300048828125,179.7100067138672
2018-03-15,177.7899932861328,175.6999969482422,177.02000427246094,176.8000030517578,287400.0,170.5674285888672,176.76333109537757,-109.24212418591507,180.40599899291996,180.9412498474121,181.4510000610352,,,178.33999633789062,179.6300048828125,179.7100067138672
2018-03-16,178.7100067138672,176.58999633789062,176.74000549316406,177.80999755859375,277900.0,171.5418243408203,177.70333353678382,-38.85131763902654,180.08199920654297,180.83124961853028,181.3336001586914,,,178.33999633789062,179.6300048828125,179.7100067138672
2018-03-19,178.0399932861328,174.97999572753906,177.25,175.92999267578125,236500.0,169.7280731201172,176.316660563151,-101.71179926853969,179.60249862670898,180.56174926757814,181.17279998779296,,,176.32000732421875,178.33999633789062,179.6300048828125
2018-03-20,177.0500030517578,175.77000427246094,176.50999450683594,176.25999450683594,196700.0,170.04641723632812,176.36000061035156,-68.76524927626089,179.31799850463867,180.32199897766117,181.00279998779297,,,176.32000732421875,178.33999633789062,179.6300048828125
2018-03-21,179.44000244140625,176.77999877929688,177.1199951171875,177.85000610351562,220700.0,171.58041381835938,178.02333577473962,99.3976574250085,179.00649871826172,180.15874900817872,180.83220001220704,,,178.33999633789062,179.6300048828125,179.7100067138672
2018-03-22,176.38999938964844,173.10000610351562,176.19000244140625,173.2899932861328,350900.0,167.59197998046875,174.259999593099,-142.32609293654252,178.4389984130859,179.79849891662602,180.5613998413086,,,174.13999938964844,176.32000732421875,178.33999633789062
2018-03-23,175.9499969482422,171.55999755859375,173.88999938964844,171.86000061035156,537600.0,166.20901489257812,173.12333170572913,-107.936534358657,177.69549865722655,179.4332489013672,180.40379974365237,,,173.25999450683594,174.13999938964844,176.32000732421875
2018-03-26,174.10000610351562,172.0,173.1999969482422,173.3000030517578,443300.0,167.6016845703125,173.13333638509118,-69.58040068394622,176.95349884033203,179.09324913024903,180.19839965820316,,,174.13999938964844,176.32000732421875,178.33999633789062
2018-03-27,178.4499969482422,173.22000122070312,174.44000244140625,173.9499969482422,467900.0,168.23028564453125,175.2066650390625,20.42752052634389,176.42999877929688,178.7584991455078,180.01699951171875,,,174.13999938964844,176.32000732421875,178.33999633789062
2018-03-28,175.0800018310547,172.33999633789062,173.86000061035156,174.36000061035156,330800.0,168.62681579589844,173.92666625976562,-0.345802921254621,176.21649856567382,178.4549991607666,179.87179962158203,,497368.33333333326,176.32000732421875,178.33999633789062,179.6300048828125
2018-03-29,176.97000122070312,174.99000549316406,175.0,176.5,340700.0,170.6964111328125,176.15333557128906,112.09702275577203,176.20099868774415,178.24149932861332,179.77519958496094,,495761.66666666674,178.33999633789062,179.6300048828125,179.7100067138672
2018-04-02,176.4199981689453,172.82000732421875,175.4499969482422,173.97000122070312,402200.0,168.2496337890625,174.40333557128906,-12.054117512216447,176.18599853515624,177.97374954223633,179.6103994750977,,496683.33333333326,174.13999938964844,176.32000732421875,178.33999633789062
2018-04-03,176.38999938964844,173.82000732421875,175.22000122070312,176.0500030517578,322000.0,170.2612762451172,175.42000325520837,38.701090232577435,176.20749893188477,177.89324951171875,179.39719940185546,,496743.33333333326,176.32000732421875,178.33999633789062,179.6300048828125
2018-04-04,175.89999389648438,172.42999267578125,173.27000427246094,175.55999755859375,309000.0,169.78736877441406,174.6299947102865,-26.199964743043186,176.18499908447262,177.9457492828369,179.19139923095702,,492388.33333333326,176.32000732421875,178.33999633789062,179.6300048828125
2018-04-05,177.13999938964844,175.8000030517578,176.3699951171875,176.6999969482422,342300.0,170.8898468017578,176.54666646321618,101.16013936130906,176.2359992980957,177.9739990234375,179.03779907226559,,492576.66666666674,178.33999633789062,179.6300048828125,179.7100067138672
2018-04-06,177.25999450683594,171.9600067138672,176.10000610351562,173.13999938964844,431800.0,167.44691467285156,174.12000020345056,-78.52661898169582,175.97549896240238,177.9052490234375,178.74659912109374,,493561.66666666674,173.25999450683594,174.13999938964844,176.32000732421875
2018-04-09,177.2100067138672,173.35000610351562,174.49000549316406,175.52999877929688,313300.0,169.75836181640625,175.3633371988932,14.599318568099987,175.70499877929691,177.98924903869633,178.52779907226562,,482915.0,176.32000732421875,178.33999633789062,179.6300048828125
2018-04-10,178.97000122070312,176.55999755859375,176.91000366210938,176.74000549316406,401700.0,170.92855834960938,177.42333475748694,110.02845827940371,175.53999938964844,178.1202491760254,178.32459930419918,,477128.33333333326,178.33999633789062,179.6300048828125,179.7100067138672
2018-04-11,179.17999267578125,175.6999969482422,175.6999969482422,178.3699951171875,331900.0,172.50497436523438,177.74999491373694,83.90761696328131,175.55049896240234,178.1614990234375,178.14519927978515,,473778.33333333326,179.6300048828125,179.7100067138672,180.97000122070312
2018-04-12,179.4600067138672,177.5,178.6199951171875,177.6199951171875,332300.0,171.7796173095703,178.19333394368493,73.9897614396528,175.5794990539551,178.13124885559085,177.9675991821289,,470913.33333333326,178.33999633789062,179.6300048828125,179.7100067138672
2018-04-13,178.72000122070312,177.49000549316406,178.60000610351562,177.7899932861328,443700.0,171.94403076171875,178.0,54.97655166799698,175.62899856567384,178.01749877929691,177.8225991821289,,468995.0,178.33999633789062,179.6300048828125,179.7100067138672
2018-04-16,180.5800018310547,178.2899932861328,178.94000244140625,180.02999877929688,472800.0,174.11036682128906,179.63333129882812,166.6666666666749,175.739998626709,177.91099891662597,177.72959930419918,,463558.33333333326,180.97000122070312,181.30999755859366,181.67999267578125
2018-04-17,180.91000366210938,179.1300048828125,180.3600006103516,179.77999877929688,576800.0,173.86862182617188,179.94000244140625,95.12836620308435,175.93249893188477,177.76749877929691,177.73979919433594,,451198.33333333326,180.97000122070312,181.30999755859366,181.67999267578125
2018-04-18,181.30999755859366,179.1699981689453,180.17999267578125,179.52999877929688,969500.0,173.62680053710938,180.00333150227868,66.93978884943904,176.09599914550782,177.70699882507324,177.86119903564452,,456395.0,179.6300048828125,179.7100067138672,180.97000122070312
2018-04-19,180.92999267578125,174.30999755859375,179.7100067138672,176.42999267578125,1243400.0,170.62875366210938,177.22332763671875,-107.33430808411751,176.0249984741211,177.5157485961914,177.87839874267578,,469381.66666666674,178.33999633789062,179.6300048828125,179.7100067138672
2018-04-20,176.42999267578125,174.13999938964844,176.42999267578125,175.24000549316406,561600.0,169.4778594970703,175.26999918619788,-120.88575849014774,176.12249908447262,177.2807487487793,177.86539886474608,,468146.66666666674,176.32000732421875,178.33999633789062,179.6300048828125
2018-04-23,179.14999389648438,175.1999969482422,175.27000427246094,177.1300048828125,480000.0,171.30575561523438,177.15999857584632,-30.83208696453084,176.3859992980957,177.04074897766114,177.96459899902345,,467143.33333333326,178.33999633789062,179.6300048828125,179.7100067138672
2018-04-24,178.19000244140625,175.25999450683594,176.80999755859375,176.16000366210938,608700.0,170.3676300048828,176.5366668701172,-42.319620415400856,176.52899932861328,176.74124908447266,178.05779907226562,,472331.66666666674,176.32000732421875,178.33999633789062,179.6300048828125
2018-04-25,181.83999633789062,175.49000549316406,176.1300048828125,180.5200042724609,723400.0,174.58425903320312,179.2833353678385,153.09676643519532,176.85749969482418,176.64374923706055,178.13379913330078,,474486.66666666674,180.97000122070312,181.30999755859366,181.67999267578125
2018-04-26,184.32000732421875,179.41000366210938,179.99000549316406,182.4900054931641,924300.0,176.48948669433594,182.07333882649743,127.81108830154885,177.26399993896484,176.7402492523193,178.20699920654297,,482380.0,184.4499969482422,185.8000030517578,186.02999877929688
2018-04-27,184.94000244140625,182.1000061035156,182.1000061035156,184.3500061035156,459400.0,178.28836059570312,183.79667154947919,106.02068347419198,177.65650024414063,176.92874946594242,178.24719940185548,,484336.66666666674,184.4499969482422,185.8000030517578,186.02999877929688
2018-04-30,187.2100067138672,182.1999969482422,184.75999450683602,182.44000244140625,469900.0,176.4411163330078,183.9500020345052,73.07845237547676,178.08000030517582,177.13299942016602,178.21019958496098,,483996.66666666674,184.4499969482422,185.8000030517578,186.02999877929688
2018-05-01,182.2700042724609,178.5500030517578,181.72999572753903,178.9499969482422,685800.0,173.06588745117188,179.92333475748694,-71.22314998083334,178.225,177.21624946594238,178.07879943847655,,487265.0,179.6300048828125,179.7100067138672,180.97000122070312
2018-05-02,180.30999755859366,176.77000427246094,179.6999969482422,177.02999877929688,406800.0,171.2090301513672,178.0366668701172,-113.85006513807754,178.29850006103516,177.24174957275392,177.9803994750977,,483038.33333333326,178.33999633789062,179.6300048828125,179.7100067138672
2018-05-03,179.60000610351562,176.32000732421875,177.30999755859375,178.5,399000.0,172.63070678710938,178.1400044759115,-70.58985013334531,178.38850021362305,177.31224975585937,177.86879943847657,,477020.0,179.6300048828125,179.7100067138672,180.97000122070312
2018-05-04,182.2700042724609,176.9199981689453,177.5399932861328,181.3999938964844,435300.0,175.43531799316406,180.1966654459636,6.065991446495291,178.80149993896484,177.38849945068358,177.80399932861332,,477675.0,181.67999267578125,184.4499969482422,185.8000030517578
2018-05-07,183.9900054931641,181.63999938964844,182.3999938964844,183.3800048828125,242100.0,177.3502197265625,183.00333658854169,147.85212720236999,179.19400024414062,177.44949951171876,177.73699951171875,,474196.66666666674,184.4499969482422,185.8000030517578,186.02999877929688
2018-05-08,184.1199951171875,182.42999267578125,182.42999267578125,183.3999938964844,321600.0,177.3695526123047,183.316660563151,88.31368937712904,179.52699966430663,177.53349952697758,177.64219940185546,,465020.0,184.4499969482422,185.8000030517578,186.02999877929688
2018-05-09,186.69000244140625,184.3800048828125,184.58999633789062,185.55999755859366,575800.0,179.45852661132812,185.5433349609375,101.66384339097162,179.88649978637696,177.7184993743896,177.66499938964844,,465620.0,185.8000030517578,186.02999877929688,187.2100067138672
2018-05-10,188.6699981689453,187.00999450683602,187.1000061035156,187.5,304700.0,181.3347625732422,187.72666422526038,117.30770156172704,180.38050003051757,177.97999954223633,177.8423992919922,,459041.66666666674,187.80999755859366,188.0800018310547,188.6699981689453
2018-05-11,187.91000366210938,186.1499938964844,187.58999633789062,186.47999572753903,285300.0,180.3482666015625,186.8466644287109,61.083206535405466,180.81500015258788,178.22199935913085,178.0357992553711,,454930.0,187.2100067138672,187.4199981689453,187.80999755859366
2018-05-14,187.8999938964844,186.19000244140625,187.22000122070312,186.72999572753903,386900.0,180.5900421142578,186.9399973551432,43.84541511599123,181.15,178.4449993133545,178.28499908447262,,452848.33333333326,187.2100067138672,187.4199981689453,187.80999755859366
2018-05-15,185.92999267578125,184.08999633789062,185.67999267578125,184.9900054931641,359800.0,178.9073028564453,185.00333150227863,-103.09343741722832,181.41050033569337,178.6714996337891,178.4723992919922,,446830.0,185.8000030517578,186.02999877929688,187.2100067138672
2018-05-16,186.27999877929688,182.69000244140625,185.4499969482422,183.7700042724609,782600.0,177.72738647460938,184.2466684977213,-103.97111781142068,181.62250061035155,178.8592498779297,178.62759948730468,,454186.66666666674,184.4499969482422,185.8000030517578,186.02999877929688
2018-05-17,186.1699981689453,183.57000732421875,184.2700042724609,184.0200042724609,694500.0,177.9691925048828,184.586669921875,-57.11141435493325,182.00200119018555,179.01349983215331,178.79439971923827,,457591.66666666674,184.4499969482422,185.8000030517578,186.02999877929688
2018-05-18,183.5200042724609,179.36000061035156,182.8699951171875,182.25,846400.0,176.25738525390625,181.71000162760413,-152.91499370662666,182.35250091552732,179.2375,178.87239959716797,,464296.66666666674,184.4499969482422,185.8000030517578,186.02999877929688
2018-05-21,184.16000366210938,182.69000244140625,182.97000122070312,183.5500030517578,268800.0,177.5146484375,183.46666971842444,-23.057833066322498,182.67350082397462,179.52975006103512,178.924599609375,,464388.33333333326,184.4499969482422,185.8000030517578,186.02999877929688
2018-05-22,185.3000030517578,181.8300018310547,184.05999755859366,182.25,391900.0,176.25738525390625,183.12666829427087,-24.832104699999885,182.97800064086914,179.75349998474118,178.96879974365234,,464218.33333333326,184.4499969482422,185.8000030517578,186.02999877929688
2018-05-23,183.97999572753903,180.97000122070312,181.4499969482422,183.3500061035156,469900.0,177.3212127685547,182.7666676839193,-33.941487591984306,183.11950073242187,179.98850021362304,179.07259979248047,,462983.33333333326,184.4499969482422,185.8000030517578,186.02999877929688
2018-05-24,185.22000122070312,181.92999267578125,181.92999267578125,184.8600006103516,511600.0,178.7815399169922,184.00333150227863,106.12537805750624,183.23800048828124,180.25100021362306,179.22899993896485,180.40449996948243,461386.66666666674,185.8000030517578,186.02999877929688,187.2100067138672
2018-05-25,187.6100006103516,183.9900054931641,184.1100006103516,186.25,686700.0,180.12582397460938,185.9500020345052,156.14424059294416,183.33300018310547,180.49475021362304,179.41799987792967,180.43449996948243,463251.66666666674,187.2100067138672,187.4199981689453,187.80999755859366
2018-05-29,185.97999572753903,181.6000061035156,182.25,185.13999938964844,814800.0,179.0523681640625,184.240000406901,17.218241944254114,183.46800003051757,180.77400016784668,179.56459991455074,180.4491000366211,467436.66666666674,185.8000030517578,186.02999877929688,187.2100067138672
2018-05-30,192.3300018310547,184.83999633789062,184.83999633789062,190.44000244140625,697700.0,184.17808532714844,189.20333353678382,141.164150623638,184.04250030517582,181.13375015258788,179.85480010986328,180.51380004882813,467506.66666666674,191.7400054931641,192.41000366210938,194.3800048828125
2018-05-31,193.3699951171875,189.55999755859366,190.8000030517578,192.7899932861328,974700.0,186.4507751464844,191.9066619873047,115.56801786747455,184.83050003051758,181.5645000457764,180.18540008544926,180.5941000366211,477530.0,194.3800048828125,196.33999633789062,197.27999877929688
2018-06-01,193.4900054931641,190.4199981689453,193.22000122070312,191.6300048828125,550000.0,185.32896423339844,191.846669514974,75.8591196344274,185.48700027465821,181.93775024414063,180.46100006103515,180.6466000366211,479861.66666666674,191.7400054931641,192.41000366210938,194.3800048828125
2018-06-04,193.00999450683602,190.7400054931641,192.3699951171875,192.08999633789062,1398700.0,185.77381896972656,191.9466654459636,56.80720438973635,186.02150039672853,182.41150016784667,180.83700012207032,180.69919998168945,494796.66666666674,192.41000366210938,194.3800048828125,196.33999633789062
2018-06-05,193.1999969482422,190.13999938964844,191.75,192.44000244140625,1572800.0,186.1123046875,191.9266662597656,43.20800958173496,186.4745002746582,182.83425025939945,181.2486001586914,180.82619995117187,515033.33333333326,194.3800048828125,196.33999633789062,197.27999877929688
2018-06-06,193.38999938964844,191.1199951171875,193.19000244140625,193.1499938964844,954200.0,186.7989501953125,192.55332946777344,166.6666666666209,186.9620002746582,183.24449996948243,181.6455999755859,180.92199981689453,527805.0,194.3800048828125,196.33999633789062,197.27999877929688
2018-06-07,193.44000244140625,190.4499969482422,193.1999969482422,191.0500030517578,603900.0,184.76800537109366,191.64666748046875,-98.7512373274943,187.23650054931642,183.56150016784667,181.98760009765624,181.0022998046875,531405.0,191.7400054931641,192.41000366210938,194.3800048828125
2018-06-08,192.5,189.67999267578125,190.9900054931641,192.3800048828125,530700.0,186.05426025390625,191.51999918619788,-99.07248706947192,187.48050079345703,183.9305004119873,182.34800018310543,181.10989990234376,532723.3333333335,192.41000366210938,194.3800048828125,196.33999633789062
2018-06-11,194.7400054931641,191.1300048828125,192.5399932861328,193.8500061035156,440000.0,187.47596740722656,193.2400054931641,123.10832647463695,187.84900131225587,184.33200073242188,182.69500030517574,181.23509994506838,535266.6666666665,194.3800048828125,196.33999633789062,197.27999877929688
2018-06-12,194.97000122070312,192.75,194.3699951171875,194.0399932861328,380700.0,187.6596984863281,193.9199981689453,111.553428290222,188.2145011901856,184.68225059509282,183.09640014648443,181.35339981079102,536980.0,194.3800048828125,196.33999633789062,197.27999877929688
2018-06-13,195.55999755859366,192.82000732421875,194.1100006103516,193.9900054931641,362700.0,187.6113586425781,194.1233367919922,78.65650660783685,188.66450119018555,185.03750076293946,183.4552001953125,181.42619979858398,539083.3333333335,194.3800048828125,196.33999633789062,197.27999877929688
2018-06-14,196.33999633789062,193.83999633789062,194.47000122070312,194.30999755859366,253200.0,187.9208221435547,194.82999674479169,94.71885416965122,189.19150085449215,185.40700073242184,183.8302001953125,181.51079971313482,540025.0,194.3800048828125,196.33999633789062,197.27999877929688
2018-06-15,195.8600006103516,192.6699981689453,193.66000366210938,194.2400054931641,385800.0,187.8531494140625,194.2566680908203,30.81432502571163,189.7025009155273,185.85225105285645,184.18100036621087,181.60939971923827,542776.6666666665,194.3800048828125,196.33999633789062,197.27999877929688
2018-06-18,195.05999755859366,192.44000244140625,193.3699951171875,193.44000244140625,518300.0,187.0794219970703,193.64666748046875,-109.24985722162336,190.26200103759768,186.3072509765625,184.5870004272461,181.66679977416996,545566.6666666665,194.3800048828125,196.33999633789062,197.27999877929688
2018-06-19,191.6499938964844,188.8800048828125,191.50999450683602,190.3500061035156,387500.0,184.09103393554688,190.2933349609375,-166.66666666668027,190.60200119018555,186.63775100708008,184.88340057373046,181.70559982299804,543065.0,191.7400054931641,192.41000366210938,194.3800048828125
2018-06-20,192.0500030517578,189.57000732421875,191.08999633789062,191.5,512200.0,185.2032165527344,191.04000345865882,-68.84053249426707,191.06450119018555,187.0212509155273,185.17860046386718,181.7515998840332,544213.3333333335,191.7400054931641,192.41000366210938,194.3800048828125
2018-06-21,191.5500030517578,186.07000732421875,191.5,186.3000030517578,710900.0,180.17417907714844,187.9733378092448,-115.17685834977738,191.21200103759762,187.16575088500977,185.33720062255856,181.74119995117184,548263.3333333335,187.2100067138672,187.4199981689453,187.80999755859366
2018-06-22,188.4499969482422,186.41000366210938,187.4499969482422,187.47000122070312,473900.0,181.3057403564453,187.44333394368493,-92.64733486000894,191.34250106811524,187.29025077819824,185.53420074462886,181.7508999633789,550648.3333333335,187.80999755859366,188.0800018310547,188.6699981689453
