Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-11,55.7400016784668,50.11999893188477,53.0,51.83000183105469,1392400,51.83000183105469,52.56333414713541,166.66666666666652,45.71199989318848,47.62174997329712,48.71720001220703,,353558.3333333333
2018-05-14,52.22000122070313,50.349998474121094,52.06999969482422,50.6500015258789,421000,50.6500015258789,51.07333374023438,59.732285131173754,46.011999893188474,47.55574998855591,48.68760002136231,,355461.6666666667
2018-05-15,51.22999954223633,49.93999862670898,50.2400016784668,50.459999084472656,496300,50.459999084472656,50.543332417806,25.888350104871964,46.26699981689453,47.516749954223634,48.65059997558594,,347268.3333333333
2018-05-16,51.0,49.70000076293945,50.61000061035156,50.9000015258789,444400,50.9000015258789,50.533334096272796,6.459275433622577,46.57299995422363,47.44849996566772,48.62779998779297,,344300.0
2018-05-17,51.16999816894531,50.099998474121094,50.88000106811523,50.81000137329102,343200,50.81000137329102,50.69333267211914,-43.634789793067256,46.86949996948242,47.380749988555905,48.584400024414066,,343901.6666666667
2018-05-18,51.724998474121094,50.459999084472656,50.5099983215332,51.27000045776367,387200,51.27000045776367,51.15166600545248,93.74431733296936,47.22800006866455,47.367749977111814,48.54240005493164,,344960.0
2018-05-21,51.95000076293945,50.18000030517578,51.66999816894531,50.47000122070313,217200,50.47000122070313,50.86666742960611,36.11690576129032,47.53300018310547,47.36225004196167,48.471000061035156,,343555.0
2018-05-22,50.459999084472656,50.0,50.459999084472656,50.0,159100,50.0,50.15333302815755,-130.40981372241046,47.83600025177002,47.30475006103516,48.38220008850098,,342566.6666666667
2018-05-23,50.33000183105469,49.52999877929688,49.95000076293945,50.33000183105469,133300,50.33000183105469,50.06333414713541,-91.18938526154942,48.14400043487549,47.27225008010864,48.31880012512207,,341120.0
2018-05-24,50.709999084472656,49.90999984741211,50.09000015258789,50.709999084472656,142000,50.709999084472656,50.44333267211914,-16.250259146947805,48.41850032806396,47.271250057220456,48.27200012207031,48.28790000915527,339313.3333333333
2018-05-25,51.25,50.4900016784668,50.5,51.1500015258789,139600,51.1500015258789,50.96333440144858,92.9922899108982,48.75800037384033,47.26150007247925,48.23240013122559,48.34820003509522,337865.0
2018-05-29,51.72000122070313,50.68999862670898,51.06000137329102,51.11000061035156,251600,51.11000061035156,51.17333348592122,100.5238147342629,49.06300048828125,47.290750122070314,48.18880012512207,48.4096000289917,339038.3333333333
2018-05-30,52.15999984741211,51.15999984741211,51.16999816894531,52.04999923706055,153700,52.04999923706055,51.78999964396159,118.85955164198955,49.42550048828125,47.37125005722046,48.189400100708006,48.476500015258786,339483.3333333333
2018-05-31,52.45000076293945,51.16999816894531,52.06000137329102,51.5,255600,51.5,51.706666310628265,76.8188411329121,49.74950046539307,47.45425004959107,48.1468000793457,48.53730003356934,341625.0
2018-06-01,52.61000061035156,51.63999938964844,51.72999954223633,52.31000137329102,252600,52.31000137329102,52.18666712443034,104.68518074805188,50.06650047302246,47.55325012207031,48.12260009765625,48.59630004882813,342860.0
2018-06-04,53.290000915527344,52.44900131225586,52.79999923706055,53.22000122070313,142600,53.22000122070313,52.98633448282877,137.2570122973461,50.427500534057614,47.68975019454956,48.15120010375976,48.660500068664554,342420.0
2018-06-05,53.93999862670898,53.38000106811523,53.43000030517578,53.72000122070313,195200,53.72000122070313,53.68000030517578,116.81527288221632,50.752000617980954,47.884750270843504,48.21180015563965,48.73040008544922,342320.0
2018-06-06,53.95000076293945,53.33000183105469,53.95000076293945,53.790000915527344,183500,53.790000915527344,53.690001169840485,77.5026599256537,51.057000732421876,48.08575029373169,48.24160018920898,48.79530010223389,343600.0
2018-06-07,53.88999938964844,53.099998474121094,53.88999938964844,53.63999938964844,233500,53.63999938964844,53.543332417806,43.077935475407294,51.37100067138672,48.30700025558472,48.28180015563965,48.8589001083374,345401.6666666667
2018-06-08,54.56999969482422,53.0,53.4000015258789,54.27000045776367,212900,54.27000045776367,53.9466667175293,103.30652786241592,51.7095006942749,48.534250259399414,48.35220016479492,48.92020011901855,346311.6666666667
2018-06-11,54.81999969482422,53.45000076293945,54.1500015258789,53.77999877929688,201500,53.77999877929688,54.01666641235352,97.4689863003568,51.80700054168701,48.75950021743775,48.39700012207031,48.99030010223389,348193.3333333333
2018-06-12,55.33000183105469,53.459999084472656,53.75,55.11000061035156,208300,55.11000061035156,54.633333841959626,154.90568748787408,52.03000049591064,49.02100019454956,48.500400161743165,49.07190010070801,349303.3333333333
2018-06-13,56.0,54.08000183105469,55.36000061035156,54.66999816894531,335000,54.66999816894531,54.91666666666666,104.27749621876677,52.24050045013428,49.2537501335144,48.61720008850098,49.13590007781983,351266.6666666667
2018-06-14,55.45000076293945,54.29999923706055,54.72999954223633,55.22999954223633,218300,55.22999954223633,54.99333318074545,78.89667923224441,52.45700035095215,49.51500015258789,48.758200073242186,49.21200008392334,351911.6666666667
2018-06-15,55.93000030517578,54.08000183105469,54.72999954223633,55.88999938964844,184300,55.88999938964844,55.3000005086263,98.43407765919683,52.71100025177002,49.79025011062622,48.909000091552734,49.29000007629394,352880.0
2018-06-18,57.24499893188477,55.27000045776367,55.56000137329102,57.0,335700,57.0,56.50499979654947,162.67223570253609,52.99750022888183,50.112750148773195,49.09380012512207,49.38110008239746,355630.0
2018-06-19,57.566001892089844,56.22000122070313,57.5,57.0,347600,57.0,56.92866770426431,101.19875817854691,53.32400016784668,50.428500175476074,49.31540016174316,49.49230007171631,358090.0
2018-06-20,56.22999954223633,52.61000061035156,56.22999954223633,52.81999969482422,1301800,52.81999969482422,53.886666615804046,-114.17711289910469,53.46500015258789,50.650500202178954,49.45680015563965,49.55300006866455,374663.3333333333
2018-06-21,56.9900016784668,54.52000045776367,54.9900016784668,56.040000915527344,3122300,56.040000915527344,55.850001017252595,11.805300689887757,53.75050010681152,50.947250270843504,49.68180015563965,49.65170009613037,422151.6666666667
2018-06-22,56.54499816894531,55.0,56.1500015258789,56.5,716600,56.5,56.01499938964844,15.204783513527788,54.04000015258789,51.229250240325925,49.908200149536135,49.76290008544922,429683.3333333333
2018-06-25,56.9000015258789,55.08000183105469,56.5,55.65999984741211,623400,55.65999984741211,55.88000106811523,15.333064818997698,54.26550006866455,51.51175022125244,50.1260001373291,49.86510009765625,434433.3333333333
2018-06-26,56.66999816894531,55.31700134277344,55.63999938964844,55.4900016784668,631600,55.4900016784668,55.82566706339517,34.70836927967181,54.484500122070315,51.77375030517578,50.34280014038086,49.96770011901855,439731.6666666667
2018-06-27,56.18000030517578,54.52999877929688,55.81000137329102,54.77000045776367,431300,54.77000045776367,55.15999984741211,-166.66666666666669,54.62050018310547,52.02300033569336,50.5310001373291,50.06660011291504,443031.6666666667
2018-06-28,55.5,54.2750015258789,54.5099983215332,55.0099983215332,388400,55.0099983215332,54.9283332824707,-101.98122285774632,54.79600009918213,52.272750282287596,50.73560012817383,50.178300094604495,423441.6666666667
2018-06-29,56.93999862670898,55.0099983215332,55.38000106811523,56.790000915527344,396400,56.790000915527344,56.246665954589844,94.35136116632455,55.02000007629395,52.543250274658206,50.97380012512207,50.300600090026855,423273.3333333333
2018-07-02,57.36999893188477,56.18999862670898,56.43000030517578,56.81000137329102,343200,56.81000137329102,56.78999964396159,111.69696856057695,55.19950008392334,52.81350030899048,51.22800018310547,50.42670009613037,424521.6666666667
2018-07-03,56.9000015258789,55.9900016784668,56.86000061035156,56.34000015258789,225300,56.34000015258789,56.410001118977874,48.58036584739261,55.33050003051758,53.04125032424927,51.46740020751953,50.55820011138916,422425.0
2018-07-05,56.54999923706055,55.70000076293945,56.47999954223633,55.86000061035156,316000,55.86000061035156,56.03666687011719,-6.344332678082588,55.43400001525879,53.24550037384033,51.705800247192386,50.689900131225585,420518.3333333333
2018-07-06,56.15499877929688,55.31000137329102,55.849998474121094,55.88999938964844,369300,55.88999938964844,55.78499984741211,-112.76861186652272,55.546500015258786,53.458750343322755,51.94020027160644,50.80670013427734,414216.6666666667
2018-07-09,56.97999954223633,55.959999084472656,56.5,56.7599983215332,751800,56.7599983215332,56.56666564941406,51.003495269680606,55.670999908447264,53.69025030136108,52.171000213623046,50.919300117492675,416020.0
2018-07-10,58.7400016784668,56.959999084472656,57.04999923706055,56.959999084472656,399400,56.959999084472656,57.5533332824707,153.05270591100359,55.829999923706055,53.818500232696536,52.42300018310547,51.02510009765625,415155.0
2018-07-11,57.56000137329102,56.70000076293945,57.209999084472656,57.04999923706055,256700,57.04999923706055,57.103333791097015,57.26757255375482,55.9269998550415,53.97850017547607,52.66380020141602,51.12420009613037,413126.6666666667
2018-07-12,59.97000122070313,57.6500015258789,57.88999938964844,58.81999969482422,730200,58.81999969482422,58.81333414713541,134.85444903308834,56.13449993133545,54.187500190734866,52.94420021057129,51.19850009918213,414685.0
2018-07-13,59.31000137329102,57.57500076293945,58.7400016784668,58.95000076293945,347300,58.95000076293945,58.61166763305664,74.78380054341105,56.32049999237061,54.38875017166138,53.222800216674806,51.26350009918213,414298.3333333333
2018-07-16,59.10499954223633,57.31999969482422,58.95000076293945,57.68000030517578,215500,57.68000030517578,58.03499984741211,1.3988134007985351,56.410000038146975,54.560500144958496,53.457000198364256,51.32400009155273,413240.0
2018-07-17,58.22999954223633,57.18999862670898,57.68000030517578,57.86000061035156,233700,57.86000061035156,57.75999959309897,-39.19052592398754,56.45300006866455,54.72525014877319,53.69420021057129,51.38760009765625,411536.6666666667
2018-07-18,58.83000183105469,57.41999816894531,57.63999938964844,58.6500015258789,214800,58.6500015258789,58.3000005086263,-0.8159591821176652,56.5355001449585,54.92975015640259,53.92260025024414,51.45190010070801,411680.0
2018-07-19,59.65999984741211,58.6500015258789,58.7599983215332,59.45000076293945,355000,59.45000076293945,59.253334045410156,132.7987821838565,56.86700019836426,55.16600017547607,54.15780029296875,51.529300117492674,414415.0
2018-07-20,59.6500015258789,58.625,59.6500015258789,58.790000915527344,234600,58.790000915527344,59.02166748046875,68.78507902802811,57.004500198364255,55.37750015258789,54.386400299072264,51.60120014190674,414205.0
2018-07-23,58.88999938964844,57.77000045776367,58.88999938964844,58.47999954223633,175400,58.47999954223633,58.37999979654947,-22.848382000717532,57.10350017547607,55.57175016403198,54.60600028991699,51.66520011901856,411846.6666666667
2018-07-24,58.79199981689453,56.28900146484375,58.58000183105469,56.68999862670898,373300,56.68999862670898,57.25699996948242,-142.11380900218995,57.15500011444092,55.71025009155274,54.70320022583008,51.71020011901855,416141.6666666667
2018-07-25,57.36999893188477,56.47999954223633,56.47999954223633,57.31000137329102,173900,57.31000137329102,57.0533332824707,-91.5095637955271,57.246000099182126,55.86525011062622,54.83640022277832,51.76200012207031,411451.6666666667
2018-07-26,57.63999938964844,56.79999923706055,56.97000122070313,57.61000061035156,217500,57.61000061035156,57.34999974568686,-43.37224505693451,57.388000106811525,56.0042501449585,54.9794002532959,51.81500011444092,413020.0
2018-07-27,57.599998474121094,56.04999923706055,57.540000915527344,56.20000076293945,492900,56.20000076293945,56.616666158040374,-111.6213234467653,57.447500228881836,56.12175016403198,55.08540023803711,51.85660011291504,414043.3333333333
2018-07-30,56.36999893188477,54.4109992980957,56.06000137329102,55.06999969482422,348400,55.06999969482422,55.283665974934905,-156.22583030280228,57.36150016784668,56.19075012207031,55.170600204467775,51.87750011444092,411216.6666666667
2018-07-31,55.65999984741211,53.61999893188477,55.11999893188477,55.43999862670898,281000,55.43999862670898,54.90666580200195,-97.02967684454791,57.293000030517575,56.24625005722046,55.25400016784668,51.89820011138916,408505.0
2018-08-01,55.91999816894531,55.15999984741211,55.52000045776367,55.90999984741211,203400,55.90999984741211,55.6633326212565,-24.587397213425497,57.27150001525879,56.30100002288818,55.36280014038086,51.916900100708006,405975.0
2018-08-02,56.93000030517578,55.4900016784668,55.4900016784668,56.81999969482422,169000,56.81999969482422,56.41333389282226,71.85757163590351,57.31949996948242,56.376749992370605,55.499200134277345,51.94070011138916,398276.6666666667
2018-08-03,57.29999923706055,56.22000122070313,56.79999923706055,56.68999862670898,219300,56.68999862670898,56.736666361490876,100.73325193084514,57.35949993133545,56.45299997329712,55.62640007019043,51.97260009765625,397775.0
2018-08-06,57.70500183105469,56.36999893188477,56.97000122070313,57.2599983215332,305300,57.2599983215332,57.111666361490876,89.38472553118372,57.38449993133545,56.527749919891356,55.757400054931644,52.01470008850097,392526.6666666667
2018-08-07,58.29299926757813,56.4900016784668,57.59000015258789,57.38000106811523,397200,57.38000106811523,57.387667338053376,96.80844222887873,57.40550003051758,56.617749977111814,55.882000045776365,52.05720008850098,375940.0
