Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-11-13,44.2599983215332,41.790000915527344,42.13000106811523,43.68000030517578,2056200,43.68000030517578,43.24333318074545,89.64965633358239,38.92000045776367,38.12000036239624,39.108200302124025,42.918600196838376,1874398.333333333,43.77000045776367,43.810001373291016,44.02000045776367
2018-11-14,44.290000915527344,42.36999893188477,44.0,42.91999816894531,1206200,42.91999816894531,43.19333267211914,62.61960919142192,39.093000411987305,38.17800035476685,39.05760025024414,42.888200187683104,1828220.0,43.06999969482422,43.099998474121094,43.290000915527344
2018-11-15,44.11000061035156,42.36000061035156,42.86000061035156,43.93999862670898,1224500,43.93999862670898,43.46999994913736,80.02726225205878,39.407000350952146,38.2455002784729,39.03700019836426,42.87080017089843,1799928.333333333,44.02000045776367,44.290000915527344,44.5
2018-11-16,43.91999816894531,42.15999984741211,42.93000030517578,42.84000015258789,1899300,42.84000015258789,42.97333272298178,3.694548013618041,39.76500034332275,38.309250259399406,38.99220016479492,42.85890018463135,1812061.666666667,43.06999969482422,43.099998474121094,43.290000915527344
2018-11-19,43.0,42.02999877929688,42.83000183105469,42.310001373291016,1549200,42.310001373291016,42.4466667175293,-145.09060502555116,40.00600032806396,38.35525026321411,38.96640022277832,42.8577001953125,1824838.333333333,43.06999969482422,43.099998474121094,43.290000915527344
2018-11-20,42.97000122070313,40.58000183105469,41.0,41.810001373291016,1214900,41.810001373291016,41.78666814168295,-125.16898882426766,40.20950031280517,38.40925025939941,38.93360023498535,42.86010021209717,1825565.0,43.06999969482422,43.099998474121094,43.290000915527344
2018-11-21,43.20000076293945,41.86000061035156,42.29999923706055,42.54999923706055,943100,42.54999923706055,42.53666687011719,-15.256204635459644,40.609500312805174,38.521750259399404,38.91960021972656,42.86990020751953,1814755.0,43.06999969482422,43.099998474121094,43.290000915527344
2018-11-23,43.08000183105469,42.2599983215332,42.2599983215332,42.58000183105469,272600,42.58000183105469,42.6400006612142,37.808755352354716,40.93550033569336,38.649750328063966,38.92560028076172,42.85940021514892,1794638.333333333,43.06999969482422,43.099998474121094,43.290000915527344
2018-11-26,44.11999893188477,42.77000045776367,43.040000915527344,44.099998474121094,978400,44.099998474121094,43.6633326212565,162.7353079002626,41.32500019073486,38.80550031661987,38.96380027770997,42.84800018310547,1791478.333333333,44.290000915527344,44.5,44.59000015258789
2018-11-27,44.79999923706055,43.310001373291016,43.560001373291016,44.040000915527344,1194800,44.040000915527344,44.05000050862631,100.82013278024701,41.70350017547607,38.968750381469725,39.04480026245117,42.82980018615723,1793931.666666667,44.290000915527344,44.5,44.59000015258789
2018-11-28,46.099998474121094,43.68999862670898,44.25,46.09000015258789,1663500,46.09000015258789,45.293332417806,131.69050600860535,42.10150012969971,39.19225034713745,39.15960029602051,42.82690017700195,1794376.666666667,46.349998474121094,46.54999923706055,46.66999816894531
2018-11-29,46.47999954223633,45.5099983215332,45.709999084472656,45.959999084472656,880400,45.959999084472656,45.98333231608072,105.24088512648994,42.45850009918213,39.41975030899048,39.26680030822754,42.822400169372564,1787676.666666667,45.97000122070313,46.0099983215332,46.02000045776367
2018-11-30,44.310001373291016,43.060001373291016,43.060001373291016,44.13999938964844,1696300,44.13999938964844,43.8366673787435,-56.59103235483162,42.63700008392335,39.60450029373169,39.32480026245117,42.80830017089843,1795696.666666667,44.290000915527344,44.5,44.59000015258789
2018-12-03,46.43000030517578,44.400001525878906,44.790000915527344,46.22999954223633,1693200,46.22999954223633,45.68666712443034,58.171074420084715,42.93800010681152,39.865500259399404,39.44360023498536,42.81070014953613,1810428.333333333,46.349998474121094,46.54999923706055,46.66999816894531
2018-12-04,47.2400016784668,45.27000045776367,46.0,45.31999969482422,2971700,45.31999969482422,45.943333943684905,63.23556502568197,43.225,40.106250286102295,39.54060020446777,42.8080001449585,1831710.0,45.97000122070313,46.0099983215332,46.02000045776367
2018-12-06,47.5,44.4900016784668,45.18999862670898,45.97000122070313,4107400,45.97000122070313,45.98666763305664,50.417413634679534,43.50300006866455,40.36700029373169,39.667000198364256,42.814100151062014,1858223.333333333,46.0099983215332,46.02000045776367,46.349998474121094
2018-12-07,46.20000076293945,43.61999893188477,45.66999816894531,43.86999893188477,1480700,43.86999893188477,44.56333287556967,-53.15620470444618,43.683500099182126,40.5977502822876,39.78340019226074,42.789600143432615,1852921.666666667,44.02000045776367,44.290000915527344,44.5
2018-12-10,44.36000061035156,43.52999877929688,44.02999877929688,44.13000106811523,690700,44.13000106811523,44.00666681925456,-107.68867831735466,43.87350006103516,40.8580002784729,39.91680023193359,42.76180015563965,1845250.0,44.290000915527344,44.5,44.59000015258789
2018-12-11,45.88000106811523,44.400001525878906,45.0,44.91999816894531,1038100,44.91999816894531,45.06666692097983,-4.5662124317860915,43.945999908447256,41.11700019836426,40.05780021667481,42.738200149536134,1836573.333333333,45.97000122070313,46.0099983215332,46.02000045776367
2018-12-12,45.97000122070313,44.58000183105469,45.5099983215332,45.0099983215332,758100,45.0099983215332,45.18666712443034,27.65469079121416,44.12049980163575,41.366750144958495,40.20780021667481,42.71830013275147,1812921.666666667,45.97000122070313,46.0099983215332,46.02000045776367
2018-12-13,45.41999816894531,44.650001525878906,45.27000045776367,44.88000106811523,715100,44.88000106811523,44.98333358764648,38.83834662737185,44.18049983978271,41.5502501487732,40.36240020751953,42.69470012664795,1785115.0,45.97000122070313,46.0099983215332,46.02000045776367
2018-12-14,45.2599983215332,43.43000030517578,44.36000061035156,43.52000045776367,812400,43.52000045776367,44.06999969482422,-79.10663476687512,44.21049995422364,41.65175018310547,40.49560020446777,42.656400146484366,1767331.666666667,43.52999877929688,43.77000045776367,43.810001373291016
2018-12-17,44.72999954223633,42.650001525878906,43.47000122070313,43.47000122070313,1012600,43.47000122070313,43.61666742960611,-108.81288768387493,44.18700008392334,41.79700021743774,40.630000228881826,42.61090015411377,1763283.333333333,43.52999877929688,43.77000045776367,43.810001373291016
2018-12-18,45.18999862670898,43.66999816894531,44.04999923706055,43.849998474121094,1157000,43.849998474121094,44.23666508992514,-22.76155276205639,44.2375,42.001250171661376,40.791200180053714,42.56800014495849,1722415.0,44.02000045776367,44.290000915527344,44.5
2018-12-19,44.68000030517578,42.61000061035156,43.70000076293945,42.9900016784668,1162400,42.9900016784668,43.42666753133139,-97.85934113041529,44.27150001525879,42.13875017166138,40.93720024108887,42.52420017242432,1718926.666666667,43.06999969482422,43.099998474121094,43.290000915527344
2018-12-20,43.5,40.90999984741211,43.11999893188477,41.709999084472656,1100000,41.709999084472656,42.03999964396159,-160.92222032113443,44.26649990081787,42.23800010681153,41.060600204467775,42.47800014495849,1702535.0,41.7400016784668,41.7599983215332,43.06999969482422
2018-12-21,41.79999923706055,40.11000061035156,41.59000015258789,40.209999084472656,2315700,40.209999084472656,40.70666631062826,-122.12910628950158,44.14949989318848,42.37950010299683,41.17200019836426,42.40860012054444,1708501.666666667,40.38999938964844,40.459999084472656,40.58000183105469
2018-12-24,40.33000183105469,38.70000076293945,39.79999923706055,38.70000076293945,650800,38.70000076293945,39.2433344523112,-114.51051480219265,43.95549983978272,42.44550008773804,41.271600189208975,42.32480010986328,1686795.0,38.95000076293945,40.150001525878906,40.38999938964844
2018-12-26,41.790000915527344,38.66999816894531,39.060001373291016,41.7400016784668,964600,41.7400016784668,40.73333358764648,-27.531415428666115,43.8375,42.58125009536743,41.4152001953125,42.26530014038086,1668906.666666667,41.7599983215332,43.06999969482422,43.099998474121094
2018-12-27,41.790000915527344,40.11999893188477,40.88000106811523,41.77000045776367,864800,41.77000045776367,41.22666676839193,43.148889392490034,43.723999977111816,42.713750076293955,41.5502001953125,42.19250015258789,1649208.333333333,43.06999969482422,43.099998474121094,43.290000915527344
2018-12-28,42.31999969482422,41.040000915527344,41.7599983215332,41.38999938964844,1033600,41.38999938964844,41.583333333333336,101.3132142732332,43.48899993896485,42.79525003433228,41.62720016479492,42.11330013275146,1638890.0,41.47999954223633,41.52999877929688,41.66999816894531
2018-12-31,42.77999877929688,41.47000122070313,41.86000061035156,42.77999877929688,700300,42.77999877929688,42.343332926432296,105.79290983924828,43.329999923706055,42.89425001144409,41.693600158691396,42.04380012512207,1633053.333333333,43.06999969482422,43.099998474121094,43.290000915527344
2019-01-02,43.04999923706055,41.7400016784668,41.97999954223633,42.040000915527344,1059200,42.040000915527344,42.27666727701823,79.2323459800303,43.225,42.93100004196167,41.78120018005371,41.95200012207031,1628820.0,43.06999969482422,43.099998474121094,43.290000915527344
2019-01-03,41.34000015258789,39.63000106811523,41.31999969482422,39.68999862670898,1699700,39.68999862670898,40.21999994913737,-135.3305847547143,42.89799995422364,42.918000030517575,41.861400146484385,41.8364001083374,1632748.333333333,40.150001525878906,40.38999938964844,40.459999084472656
2019-01-04,41.43999862670898,40.0099983215332,40.41999816894531,41.13000106811523,924300,41.13000106811523,40.85999933878581,-54.24246005643109,42.688500022888185,42.95675001144409,41.934200134277354,41.742900123596186,1616636.666666667,41.150001525878906,41.290000915527344,41.310001373291016
2019-01-07,42.84000015258789,40.84000015258789,41.18000030517578,41.65999984741211,1252000,41.65999984741211,41.78000005086263,24.75593304082069,42.47299995422363,42.98800001144409,42.01260009765625,41.656700134277344,1615396.666666667,41.66999816894531,41.7400016784668,41.7599983215332
2019-01-08,44.400001525878906,42.36999893188477,42.36999893188477,44.38000106811523,1707500,44.38000106811523,43.71666717529297,131.77137793317664,42.49850006103516,43.09100008010864,42.20920013427735,41.598900146484375,1616196.666666667,44.5,44.59000015258789,45.97000122070313
2019-01-09,45.63000106811523,44.43999862670898,44.59000015258789,45.45000076293945,1210600,45.45000076293945,45.17333348592122,112.30441688057215,42.56450004577637,43.21900005340577,42.39700012207031,41.59080017089844,1609605.0,45.97000122070313,46.0099983215332,46.02000045776367
2019-01-10,46.36000061035156,44.63999938964844,45.09000015258789,46.29999923706055,946500,46.29999923706055,45.76666641235352,89.87740863410869,42.633500099182136,43.289750003814696,42.596800079345705,41.60270015716553,1595876.666666667,46.349998474121094,46.54999923706055,46.66999816894531
2019-01-11,47.33000183105469,45.88000106811523,46.11999893188477,47.06000137329102,1162500,47.06000137329102,46.75666809082031,93.36981747011929,42.73600025177002,43.428250026702884,42.80860008239746,41.618800163269036,1590523.333333333,47.22999954223633,47.38000106811523,47.5
2019-01-14,46.959999084472656,45.5,46.63999938964844,46.5,1049900,46.5,46.31999969482422,58.4971816061785,42.817000198364255,43.498750019073476,42.97600006103516,41.61950016021729,1470185.0,46.54999923706055,46.66999816894531,46.709999084472656
2019-01-15,48.099998474121094,46.599998474121094,46.66999816894531,47.68999862670898,1372500,47.68999862670898,47.46333185831706,117.76957297966626,43.02550010681152,43.61800003051758,43.15340003967285,41.638600158691396,1406081.666666667,47.77000045776367,48.22999954223633,48.52000045776367
2019-01-16,48.36000061035156,47.36999893188477,47.790000915527344,47.65999984741211,1186900,47.65999984741211,47.796666463216155,100.49431374486731,43.23500003814697,43.71100006103516,43.29520004272461,41.656400146484366,1379375.0,47.66999816894531,47.77000045776367,48.22999954223633
2019-01-17,48.43999862670898,47.0099983215332,47.31999969482422,48.38999938964844,951500,48.38999938964844,47.94666544596353,80.04640542359084,43.46200008392334,43.84975004196167,43.45880004882814,41.680100135803215,1362360.0,48.52000045776367,49.36999893188477,50.20000076293945
2019-01-18,48.9900016784668,48.06000137329102,48.63999938964844,48.40999984741211,1134900,48.40999984741211,48.48666763305664,103.61004029603028,43.73299999237061,44.00225000381469,43.63540000915528,41.69730014801026,1339178.333333333,48.52000045776367,49.36999893188477,50.20000076293945
2019-01-22,47.95000076293945,46.61999893188477,47.95000076293945,47.1500015258789,914400,47.1500015258789,47.24000040690103,-104.72522355429784,44.00500011444092,44.1357500076294,43.77020004272461,41.69600017547607,1319468.333333333,47.22999954223633,47.38000106811523,47.5
2019-01-23,48.06999969482422,47.0,47.4000015258789,47.5099983215332,921700,47.5099983215332,47.52666600545248,-54.44632098563946,44.370000076293955,44.25974998474121,43.91520004272461,41.71750015258789,1299180.0,47.66999816894531,47.77000045776367,48.22999954223633
2019-01-24,48.95000076293945,47.56999969482422,47.84000015258789,48.56999969482422,1256300,48.56999969482422,48.363333384195954,70.94880018410468,44.86350002288818,44.409499931335446,44.08,41.73540016174317,1297635.0,49.36999893188477,50.20000076293945,50.61000061035156
2019-01-25,50.81000137329102,48.43999862670898,49.0,50.41999816894531,1919300,50.41999816894531,49.88999938964844,144.2143929675859,45.29749984741211,44.567499923706045,44.21899993896484,41.76720012664796,1309033.333333333,50.61000061035156,50.68000030517578,50.81000137329102
2019-01-28,49.72999954223633,48.290000915527344,49.15999984741211,49.31999969482422,1322400,49.31999969482422,49.113333384195954,53.22999622788432,45.67499980926514,44.699499893188474,44.374999923706056,41.779300117492674,1308308.333333333,49.36999893188477,50.20000076293945,50.61000061035156
2019-01-29,48.47999954223633,47.38000106811523,48.09000015258789,48.02999877929688,1424800,48.02999877929688,47.96333312988281,-54.46076066968343,46.006999778747556,44.74799985885621,44.46199989318848,41.78510009765625,1312095.0,48.22999954223633,48.52000045776367,49.36999893188477
2019-01-30,50.06999969482422,48.0,48.58000183105469,49.41999816894531,2666500,49.41999816894531,49.1633326212565,29.99391596538761,46.33899974822998,44.834499835968025,44.59199989318848,41.82480007171631,1336965.0,50.20000076293945,50.61000061035156,50.68000030517578
2019-01-31,52.7599983215332,48.52999877929688,49.0,50.43000030517578,4001800,50.43000030517578,50.57333246866861,115.2886871381674,46.758499717712404,44.9917498588562,44.72179992675781,41.87940006256103,1372141.666666667,50.61000061035156,50.68000030517578,50.81000137329102
2019-02-01,51.349998474121094,50.1500015258789,50.75,50.5,1472500,50.5,50.66666666666666,86.79323121211462,47.29899978637695,45.098499870300294,44.874999923706056,41.93360004425049,1373700.0,50.61000061035156,50.68000030517578,50.81000137329102
2019-02-04,51.13000106811523,50.11000061035156,50.65999984741211,50.40999984741211,997900,50.40999984741211,50.5500005086263,52.367985092527114,47.7629997253418,45.22574987411499,45.03699989318848,42.0017000579834,1371346.666666667,50.61000061035156,50.68000030517578,50.81000137329102
2019-02-05,51.16999816894531,50.34000015258789,50.47999954223633,51.04999923706055,973000,51.04999923706055,50.85333251953125,68.44733232018396,48.23249969482422,45.352749824523926,45.22179985046387,42.07770004272461,1373670.0,51.459999084472656,51.599998474121094,51.77999877929688
2019-02-06,52.33000183105469,50.90999984741211,51.18000030517578,52.20000076293945,1410400,52.20000076293945,51.81333414713541,166.66666666666475,48.62349967956543,45.56099987030029,45.414799880981455,42.16720005035401,1376655.0,52.33000183105469,52.7599983215332,52.77000045776367
2019-02-07,52.18999862670898,50.13999938964844,51.65999984741211,50.599998474121094,1362300,50.599998474121094,50.97666549682617,0.9191547623934512,48.88099956512451,45.72274980545044,45.57519981384277,42.25040004730224,1384830.0,50.61000061035156,50.68000030517578,50.81000137329102
2019-02-08,51.31000137329102,50.34000015258789,50.34000015258789,51.11999893188477,730300,51.11999893188477,50.92333348592122,-21.096968311761568,49.12199954986572,45.877749824523924,45.715599822998044,42.339700050354,1343645.0,51.459999084472656,51.599998474121094,51.77999877929688
2019-02-11,51.95000076293945,51.18000030517578,51.43999862670898,51.84000015258789,941600,51.84000015258789,51.65666707356772,70.02037959854681,49.360999488830565,46.04849987030029,45.87159980773926,42.45820003509522,1333030.0,51.95000076293945,52.08000183105469,52.33000183105469
2019-02-12,52.88000106811523,51.93000030517578,52.11000061035156,52.13000106811523,1422800,52.13000106811523,52.31333414713541,110.32192248948841,49.64249954223633,46.229749870300296,45.99239982604981,42.57600006103516,1322473.333333333,52.33000183105469,52.7599983215332,52.77000045776367
2019-02-13,52.459999084472656,51.47000122070313,52.33000183105469,52.040000915527344,1493800,52.040000915527344,51.99000040690103,56.002124998190965,49.859999656677246,46.44274988174438,46.1139998626709,42.69040008544922,1327266.666666667,52.08000183105469,52.33000183105469,52.7599983215332
2019-02-14,52.72999954223633,51.40999984741211,51.72000122070313,52.20000076293945,821700,52.20000076293945,52.113333384195954,51.37428523328326,50.08699970245361,46.660999870300294,46.27519989013672,42.800000076293955,1320553.333333333,52.33000183105469,52.7599983215332,52.77000045776367
2019-02-15,52.77000045776367,52.04999923706055,52.61000061035156,52.22999954223633,960300,52.22999954223633,52.34999974568686,84.60871113774455,50.278999710083006,46.87049989700317,46.395199890136716,42.91940006256104,1304903.333333333,52.33000183105469,52.7599983215332,52.77000045776367
2019-02-19,52.06000137329102,50.83000183105469,51.86000061035156,50.88000106811523,1326600,50.88000106811523,51.25666809082031,-163.4615170863577,50.40249977111817,47.06774988174438,46.506399917602536,43.02350006103516,1301193.333333333,51.459999084472656,51.599998474121094,51.77999877929688
2019-02-20,51.88999938964844,50.849998474121094,51.099998474121094,51.7400016784668,891400,51.7400016784668,51.49333318074545,-62.157128687740965,50.631999778747556,47.31849994659424,46.62179992675781,43.14440006256103,1295801.666666667,51.77999877929688,51.95000076293945,52.08000183105469
2019-02-21,52.04999923706055,51.43000030517578,51.5099983215332,51.77999877929688,592200,51.77999877929688,51.75333277384439,-7.604691973452,50.84549980163574,47.60774993896485,46.779999923706065,43.2817000579834,1289953.333333333,51.95000076293945,52.08000183105469,52.33000183105469
2019-02-22,52.81000137329102,51.97999954223633,52.18999862670898,52.52000045776367,660900,52.52000045776367,52.43666712443034,90.07892734940071,51.042999839782716,47.95324993133545,46.94779991149903,43.432300071716305,1296425.0,52.7599983215332,52.77000045776367,52.790000915527344
2019-02-25,54.25,52.9000015258789,52.959999084472656,53.47999954223633,1144900,53.47999954223633,53.543333689371735,134.95023813387004,51.195999908447256,48.24674987792969,47.11899993896484,43.58840007781983,1299200.0,54.58000183105469,54.68000030517578,55.2599983215332
2019-02-26,53.97999954223633,52.97000122070313,53.209999084472656,53.77000045776367,1241600,53.77000045776367,53.57333374023438,84.58542191664755,51.41849994659424,48.546749877929685,47.29419998168945,43.75100009918213,1299980.0,54.58000183105469,54.68000030517578,55.2599983215332
2019-02-27,54.11999893188477,53.18999862670898,53.4900016784668,53.959999084472656,811900,53.959999084472656,53.7566655476888,67.56256861282024,51.714999961853025,48.86099987030029,47.4757999420166,43.91910007476807,1285786.666666667,54.58000183105469,54.68000030517578,55.2599983215332
2019-02-28,54.81000137329102,53.75,53.84000015258789,54.40999984741211,1144900,54.40999984741211,54.32333374023438,121.81456147804106,51.96450004577637,49.15174989700317,47.69359992980957,44.09460006713867,1290195.0,54.58000183105469,54.68000030517578,55.2599983215332
2019-03-01,55.06999969482422,54.06000137329102,54.959999084472656,54.95000076293945,1047400,54.95000076293945,54.693333943684905,112.40309612854256,52.19050006866455,49.47449989318848,47.9231999206543,44.27660007476807,1279380.0,55.2599983215332,56.06000137329102,56.099998474121094
2019-03-04,55.2599983215332,53.75,55.1500015258789,54.4900016784668,956300,54.4900016784668,54.5,54.637530101959314,52.39000015258789,49.84449996948242,48.13599998474121,44.46360008239746,1267098.333333333,54.58000183105469,54.68000030517578,55.2599983215332
2019-03-05,54.599998474121094,54.040000915527344,54.599998474121094,54.4000015258789,463800,54.4000015258789,54.34666697184245,6.651085530580722,52.58950023651123,50.17624998092651,48.36419998168945,44.65070011138916,1225300.0,54.58000183105469,54.68000030517578,55.2599983215332
2019-03-06,54.27000045776367,52.72000122070313,54.27000045776367,52.83000183105469,707100,52.83000183105469,53.27333450317383,-166.66666666667038,52.67850036621094,50.45550003051758,48.58660003662109,44.823600120544434,1168628.333333333,53.08000183105469,53.36000061035156,54.58000183105469
2019-03-07,53.099998474121094,52.0099983215332,52.88000106811523,52.709999084472656,1359600,52.709999084472656,52.60666529337564,-112.75905002568504,52.704000282287595,50.663749980926504,48.83660003662109,45.004300117492676,1166610.0,52.7599983215332,52.77000045776367,52.790000915527344
2019-03-08,52.56000137329102,51.599998474121094,52.08000183105469,52.06999969482422,831500,52.06999969482422,52.07666651407877,-100.69008357552393,52.77750034332276,50.829249954223634,49.10400001525879,45.187800102233886,1168956.666666667,52.08000183105469,52.33000183105469,52.7599983215332
2019-03-11,53.86999893188477,52.40999984741211,52.45000076293945,53.709999084472656,999300,53.709999084472656,53.32999928792319,21.58520337044811,52.907000350952146,51.014499950408926,49.34339996337891,45.379300079345704,1168310.0,54.58000183105469,54.68000030517578,55.2599983215332
2019-03-12,54.25,53.2400016784668,53.77999877929688,53.84000015258789,608200,53.84000015258789,53.77666727701822,94.88325105116829,53.00700035095215,51.183999919891356,49.58479995727539,45.56750007629394,1165811.666666667,54.58000183105469,54.68000030517578,55.2599983215332
2019-03-13,54.70000076293945,53.40999984741211,53.93999862670898,54.02999877929688,1041700,54.02999877929688,54.046666463216155,88.74980556911406,53.10200023651123,51.37224988937378,49.83759994506836,45.73240005493164,1171255.0,54.58000183105469,54.68000030517578,55.2599983215332
2019-03-14,54.1500015258789,53.43999862670898,54.09000015258789,53.56999969482422,512400,53.56999969482422,53.71999994913736,40.04853057993464,53.178500175476074,51.51924991607666,50.05339996337891,45.87350006103516,1166255.0,54.58000183105469,54.68000030517578,55.2599983215332
2019-03-15,57.5099983215332,54.38000106811523,55.83000183105469,56.86999893188477,4513700,56.86999893188477,56.25333277384439,166.666666666664,53.41200008392334,51.74949989318848,50.349999923706065,46.06560005187988,1224606.666666667,57.0099983215332,57.31999969482422,57.34000015258789
2019-03-18,57.540000915527344,55.25,55.38000106811523,56.93000030517578,3138700,56.93000030517578,56.57333374023438,91.99511848677885,53.64700012207031,51.96299991607666,50.69479995727539,46.27810005187988,1257635.0,57.0099983215332,57.31999969482422,57.34000015258789
2019-03-19,57.72000122070313,56.81999969482422,57.4000015258789,57.27999877929688,1290800,57.27999877929688,57.27333323160806,83.82642871884474,53.967000007629395,52.18474988937378,51.01779991149903,46.476000022888186,1259775.0,57.31999969482422,57.34000015258789,59.06999969482422
2019-03-20,59.16999816894531,57.0099983215332,58.18000030517578,57.88000106811523,2629600,57.88000106811523,58.01999918619792,99.66212069661918,54.273999977111814,52.452999877929685,51.342199935913094,46.67740001678467,1285268.333333333,59.06999969482422,59.13000106811523,59.6500015258789
2019-03-21,59.84000015258789,57.7599983215332,57.90999984741211,59.43999862670898,1632600,59.43999862670898,59.01333236694336,121.3048020293704,54.65699996948242,52.75124988555908,51.64339988708496,46.92630001068115,1273883.333333333,59.6500015258789,59.84000015258789,60.31999969482422
2019-03-22,59.41999816894531,56.5099983215332,59.11000061035156,56.5099983215332,1393600,56.5099983215332,57.47999827067056,-18.9424965580186,54.8564998626709,52.94974985122682,51.864599838256844,47.13079998016357,1286263.333333333,56.849998474121094,57.0099983215332,57.31999969482422
2019-03-25,56.9900016784668,55.38000106811523,56.5099983215332,56.38000106811523,1685000,56.38000106811523,56.25000127156577,-124.38895014439423,55.00149993896484,53.098749923706045,52.06619987487793,47.33149997711182,1298270.0,56.38999938964844,56.849998474121094,57.0099983215332
2019-03-26,57.15999984741211,54.93999862670898,56.959999084472656,55.81999969482422,1660900,55.81999969482422,55.97333272298178,-92.66260060323951,55.10399990081787,53.261249923706046,52.24139984130859,47.52499996185303,1311538.333333333,56.06000137329102,56.099998474121094,56.31000137329102
2019-03-27,56.43000030517578,54.58000183105469,55.93000030517578,55.63999938964844,1185300,55.63999938964844,55.5500005086263,-77.95056787469524,55.18799991607666,53.45149993896485,52.42419982910156,47.70009994506836,1314066.666666667,56.06000137329102,56.099998474121094,56.31000137329102
2019-03-28,56.68999862670898,55.16999816894531,55.45000076293945,56.4900016784668,1641700,56.4900016784668,56.116666158040374,-21.7432042667877,55.2920000076294,53.62825002670288,52.60019989013672,47.876799964904784,1329756.666666667,56.849998474121094,57.0099983215332,57.31999969482422
2019-03-29,57.56000137329102,56.86000061035156,57.04999923706055,57.22000122070313,839200,57.22000122070313,57.21333440144858,161.88287479899984,55.40550003051758,53.798000049591074,52.79139991760254,48.043299980163575,1326090.0,57.31999969482422,57.34000015258789,59.06999969482422
2019-04-01,59.7400016784668,57.36000061035156,57.90999984741211,59.6500015258789,1572100,59.6500015258789,58.91666793823242,137.46924949863197,55.663500022888186,54.02675008773804,53.01659996032715,48.23770000457764,1323963.333333333,59.84000015258789,60.31999969482422,60.4000015258789
2019-04-02,60.45000076293945,58.81000137329102,59.45000076293945,60.38000106811523,1670800,60.38000106811523,59.88000106811523,104.87862044638929,55.9625,54.27600011825562,53.25599998474121,48.44569999694824,1336405.0,60.4000015258789,60.56000137329102,60.65999984741211
2019-04-03,61.75,60.63000106811523,60.95000076293945,60.88999938964844,1358500,60.88999938964844,61.09000015258789,103.06090143348783,56.365499877929686,54.52200012207031,53.5307999420166,48.650499992370605,1338180.0,60.93000030517578,61.81000137329102,62.70000076293945
2019-04-04,62.099998474121094,60.79999923706055,61.0099983215332,62.06000137329102,1669900,62.06000137329102,61.65333302815755,94.06101918302177,56.8329999923706,54.7685001373291,53.821800003051756,48.868500022888185,1337553.333333333,62.70000076293945,62.97000122070313,62.97999954223633
2019-04-05,62.97999954223633,62.1500015258789,62.25,62.75,1009800,62.75,62.62666702270508,104.14250912145664,57.36700000762939,55.07225017547607,54.10540000915528,49.09270000457764,1334206.666666667,62.97000122070313,62.97999954223633,64.16000366210939
2019-04-08,62.95000076293945,61.70000076293945,62.6500015258789,62.709999084472656,1234600,62.709999084472656,62.453333536783845,72.04506218387831,57.817000007629396,55.362000179290774,54.35120002746582,49.28509998321533,1339008.333333333,62.97000122070313,62.97999954223633,64.16000366210939
2019-04-09,62.88999938964844,61.72999954223633,62.5,62.58000183105469,807800,62.58000183105469,62.40000025431314,43.99868069582692,58.254000091552726,55.63050022125244,54.61640007019043,49.49569999694824,1333096.666666667,62.70000076293945,62.97000122070313,62.97999954223633
2019-04-10,63.7599983215332,62.22999954223633,62.56999969482422,63.66999816894531,1176400,63.66999816894531,63.219998677571624,137.94784685280746,58.736000061035156,55.919000148773186,54.9292000579834,49.695599975585935,1335205.0,64.16000366210939,64.62999725341797,64.66999816894531
2019-04-11,64.0,63.0099983215332,63.58000183105469,63.33000183105469,834400,63.33000183105469,63.4466667175293,102.07244417319521,59.22400016784668,56.201250171661385,55.207400131225576,49.89970001220704,1326236.666666667,64.16000366210939,64.62999725341797,64.66999816894531
2019-04-12,65.09999847412111,63.31000137329102,64.05000305175781,65.01000213623047,1249300,65.01000213623047,64.47333399454753,137.59367300291686,59.63100032806396,56.521500205993654,55.49900016784668,50.11040004730225,1327276.666666667,66.29000091552734,66.83999633789061,69.20999908447266
2019-04-15,66.0,65.11000061035156,65.19999694824219,65.48999786376953,1238900,65.48999786376953,65.53333282470703,120.48976238234812,60.059000205993655,56.853000164031975,55.79880012512207,50.336900024414064,1332066.666666667,66.29000091552734,66.83999633789061,69.20999908447266
2019-04-16,67.19999694824219,65.58000183105469,65.58000183105469,66.40000152587889,1657700,66.40000152587889,66.39333343505861,109.87656204788657,60.515000343322754,57.241000175476074,56.11860015869141,50.57780002593994,1340780.0,66.83999633789061,69.20999908447266,77.19000244140625
2019-04-17,67.66000366210939,66.52999877929689,66.95999908447266,67.19999694824219,1513300,67.19999694824219,67.12999979654947,100.71219510985011,60.981000137329104,57.62750005722046,56.44160011291504,50.83169998168946,1350761.666666667,69.20999908447266,77.19000244140625,94.08999633789062
2019-04-18,67.69999694824219,65.98999786376953,66.98999786376953,67.16999816894531,853600,67.16999816894531,66.95333099365234,65.29460390261289,61.367500114440915,58.01225004196167,56.74100006103516,51.0778999710083,1349626.666666667,69.20999908447266,77.19000244140625,94.08999633789062
2019-04-22,68.09999847412111,66.54000091552734,66.94999694824219,67.41000366210939,1079000,67.41000366210939,67.35000101725261,79.72737288226479,61.91250038146973,58.38450012207032,57.07720016479493,51.326199989318845,1346671.666666667,69.20999908447266,77.19000244140625,94.08999633789062
