Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-02,35.20000076293945,34.0,34.400001525878906,35.0,652400,35.0,34.733333587646484,68.71082146271961,32.842499828338624,,,,,35.150001525878906,35.25,35.29999923706055
2018-02-05,34.75,33.09999847412109,34.75,33.700000762939446,930800,33.700000762939446,33.84999974568685,-5.1609137913872685,32.93749990463257,,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-02-06,35.0,32.0,32.950000762939446,34.5,892200,34.5,33.833333333333336,-68.43260973692405,33.0774998664856,,,,,34.639999389648445,34.669998168945305,34.75
2018-02-07,34.75,33.799999237060554,34.5,33.900001525878906,374500,33.900001525878906,34.15000025431315,-20.114898681642128,33.16999998092651,,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-02-08,33.950000762939446,31.79999923706055,33.84999847412109,31.95000076293945,606000,31.95000076293945,32.56666692097982,-166.66666666666853,33.15500001907348,,,,,31.959999084472656,32.150001525878906,32.779998779296875
2018-02-09,33.720001220703125,29.15999984741211,32.34999847412109,30.649999618530273,1891400,30.649999618530273,31.17666689554851,-129.90262398751696,33.06000003814697,,,,,31.20000076293945,31.25,31.47400093078613
2018-02-12,31.20000076293945,29.85000038146973,30.79999923706055,30.149999618530273,1019800,30.149999618530273,30.40000025431315,-103.10188000781807,32.95000009536743,,,,,30.25,30.60000038146973,31.20000076293945
2018-02-13,31.45000076293945,29.95000076293945,30.10000038146973,31.149999618530273,687100,31.149999618530273,30.85000038146973,-53.31589523162573,32.90250015258789,,,,,31.20000076293945,31.25,31.47400093078613
2018-02-14,32.59999847412109,30.79999923706055,30.79999923706055,32.299999237060554,533900,32.299999237060554,31.89999898274739,50.83195600975482,32.91750011444092,,,,,32.779998779296875,32.919998168945305,33.09999847412109
2018-02-15,32.650001525878906,31.64900016784668,32.34999847412109,32.450000762939446,356500,32.450000762939446,32.24966748555501,102.51469824605921,32.960000133514406,,,,,32.779998779296875,32.919998168945305,33.09999847412109
2018-02-16,33.59999847412109,32.34999847412109,32.34999847412109,33.549999237060554,729300,33.549999237060554,33.166665395100914,111.29315292031868,32.990000057220456,,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-02-20,34.25,33.200000762939446,33.700000762939446,34.150001525878906,751300,34.150001525878906,33.866667429606125,109.60811239387651,33.01750020980835,,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-02-21,34.25,32.09999847412109,33.650001525878906,32.549999237060554,1177800,32.549999237060554,32.96666590372721,15.089932862623188,32.94500017166138,,,,,32.779998779296875,32.919998168945305,33.09999847412109
2018-02-22,32.75,31.399999618530273,32.59999847412109,32.150001525878906,809400,32.150001525878906,32.100000381469734,-92.30489835879942,32.88000020980835,,,,,32.779998779296875,32.919998168945305,33.09999847412109
2018-02-23,34.25,30.60000038146973,32.0,33.549999237060554,1127300,33.549999237060554,32.79999987284342,-27.950301361112718,32.9100001335144,,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-02-26,34.75,33.150001525878906,34.150001525878906,33.59999847412109,647100,33.59999847412109,33.833333333333336,81.4479214943705,32.93750009536743,,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-02-27,34.650001525878906,33.450000762939446,33.900001525878906,33.900001525878906,1000500,33.900001525878906,34.000001271565765,92.27474076583206,33.032500171661376,,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-02-28,34.700000762939446,33.650001525878906,33.950000762939446,34.09999847412109,650700,34.09999847412109,34.15000025431315,69.54433818334827,33.12500009536743,32.752499914169306,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-03-01,34.75,33.950000762939446,34.150001525878906,34.34999847412109,775200,34.34999847412109,34.34999974568685,84.956602053808,33.115000057220456,32.819999885559085,,,,34.639999389648445,34.669998168945305,34.75
2018-03-02,34.5,33.700000762939446,33.950000762939446,34.25,517600,34.25,34.15000025431315,24.69137982798221,33.09499998092652,32.89374990463257,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-03-05,34.200000762939446,33.09999847412109,33.84999847412109,33.84999847412109,504200,33.84999847412109,33.716665903727204,-138.24331432095548,33.03749990463257,32.93999986648559,,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-03-06,35.0,33.650001525878906,33.84999847412109,34.34999847412109,1490700,34.34999847412109,34.333333333333336,76.11540672719063,33.06999979019165,33.00374984741211,,,,34.639999389648445,34.669998168945305,34.75
2018-03-07,35.45000076293945,34.25,34.25,35.25,882600,35.25,34.983333587646484,151.041684406135,33.10749979019165,33.092499828338624,,,,35.29999923706055,35.40999984741211,35.900001525878906
2018-03-08,36.04999923706055,34.650001525878906,35.599998474121094,35.849998474121094,758300,35.849998474121094,35.51666641235352,114.63220353836631,33.20499963760376,33.18749980926513,,,,35.900001525878906,36.77999877929688,37.4900016784668
2018-03-09,38.45000076293945,35.95000076293945,35.95000076293945,37.650001525878906,1767800,37.650001525878906,37.3500010172526,144.281941089253,33.48999967575073,33.32249984741211,,,,37.95000076293945,38.32099914550781,38.45000076293945
2018-03-12,38.20000076293945,36.79999923706055,37.650001525878906,37.150001525878906,599100,37.150001525878906,37.38333384195963,84.28897594250836,33.814999771118174,33.43749990463257,,,,37.4900016784668,37.95000076293945,38.32099914550781
2018-03-13,37.70000076293945,36.75,37.20000076293945,36.95000076293945,559000,36.95000076293945,37.13333384195963,44.95912004075654,34.154999828338624,33.55249996185303,,,,37.4900016784668,37.95000076293945,38.32099914550781
2018-03-14,37.900001525878906,36.79999923706055,37.29999923706055,37.70000076293945,571500,37.70000076293945,37.46666717529297,56.957164470416615,34.48249988555908,33.692500019073485,33.34899990081787,,,37.95000076293945,38.32099914550781,38.45000076293945
2018-03-15,37.95000076293945,37.150001525878906,37.95000076293945,37.25,417800,37.25,37.45000076293945,67.63298378144215,34.72999992370605,33.823750019073486,33.46099990844726,,,37.4900016784668,37.95000076293945,38.32099914550781
2018-03-16,38.32099914550781,36.375,38.099998474121094,36.5,938800,36.5,37.0653330485026,-97.47186781149782,34.932499885559075,33.94625000953674,33.56499992370605,,,36.77999877929688,37.4900016784668,37.95000076293945
2018-03-19,36.400001525878906,35.20000076293945,36.099998474121094,35.54999923706055,713500,35.54999923706055,35.71666717529297,-166.66666666666669,35.032499885559076,34.01124997138977,33.63599990844727,,,35.900001525878906,36.77999877929688,37.4900016784668
2018-03-20,35.95000076293945,34.450000762939446,35.70000076293945,34.75,1010700,34.75,35.050000508626304,-107.14830276553282,35.06249980926513,34.04000000953674,33.69499992370606,,,35.150001525878906,35.25,35.29999923706055
2018-03-21,34.799999237060554,33.75,34.59999847412109,33.900001525878906,642900,33.900001525878906,34.15000025431315,-105.52288857181715,35.12999992370605,34.037500047683714,33.738999938964845,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-03-22,34.5,33.200000762939446,33.75,33.200000762939446,488000,33.200000762939446,33.633333841959626,-97.91086174984741,35.182499885559075,34.03125004768371,33.761999969482424,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-03-23,33.47499847412109,32.150001525878906,33.299999237060554,32.299999237060554,612700,32.299999237060554,32.64166641235352,-116.20574544761051,35.119999885559075,34.01500000953674,33.76299995422363,,,32.779998779296875,32.919998168945305,33.09999847412109
2018-03-26,33.75,32.59999847412109,32.799999237060554,33.59999847412109,815000,33.59999847412109,33.316665649414055,-43.729453835814226,35.119999885559075,34.028749990463254,33.783999938964854,,,34.34000015258789,34.639999389648445,34.669998168945305
2018-03-27,33.799999237060554,32.700000762939446,33.75,33.0,668500,33.0,33.166666666666664,-35.130669048232605,35.074999809265144,34.05374999046326,33.79699996948242,,,33.09999847412109,33.200000762939446,34.34000015258789
2018-03-28,33.150001525878906,32.25,32.950000762939446,32.450000762939446,926200,32.450000762939446,32.616667429606125,-85.66968819383649,34.992499923706056,34.058750009536745,33.80400001525879,,748306.6666666665,32.779998779296875,32.919998168945305,33.09999847412109
2018-03-29,33.59999847412109,31.25,32.5,33.0,1310700,33.0,32.616666158040374,-57.432548536049396,34.925,34.02000002861023,33.82400001525879,,750863.3333333335,33.09999847412109,33.200000762939446,34.34000015258789
2018-04-02,33.25,31.79999923706055,32.950000762939446,32.09999847412109,761800,32.09999847412109,32.383332570393875,-86.2978923159206,34.81749992370605,33.956249952316284,33.833999977111816,,751643.3333333335,32.150001525878906,32.779998779296875,32.919998168945305
2018-04-03,33.950000762939446,32.049999237060554,32.700000762939446,33.799999237060554,927900,33.799999237060554,33.26666641235352,93.57920827526523,34.814999961853026,33.9262499332428,33.850999946594236,,755333.3333333335,34.34000015258789,34.639999389648445,34.669998168945305
2018-04-04,34.75,32.700000762939446,33.25,34.650001525878906,757600,34.650001525878906,34.03333409627279,131.250045299512,34.83000011444092,33.94999995231628,33.8720000076294,,758988.3333333335,34.669998168945305,34.75,35.150001525878906
2018-04-05,35.599998474121094,34.5,34.900001525878906,35.5,560500,35.5,35.199999491373696,126.86560932404241,34.842500114440924,33.97499995231628,33.9020000076294,,762110.0,35.900001525878906,36.77999877929688,37.4900016784668
2018-04-06,35.900001525878906,33.84999847412109,35.29999923706055,34.400001525878906,501900,34.400001525878906,34.71666717529297,60.62913950607168,34.770000267028806,33.987499952316284,33.921000022888194,,760585.0,34.639999389648445,34.669998168945305,34.75
2018-04-09,35.09999847412109,33.59999847412109,34.549999237060554,34.09999847412109,497500,34.09999847412109,34.26666514078775,-3.7785029223597744,34.592500114440924,34.041249895095824,33.94399997711181,,762360.0,34.34000015258789,34.639999389648445,34.669998168945305
2018-04-10,35.049999237060554,34.299999237060554,34.700000762939446,34.59999847412109,478700,34.59999847412109,34.6499989827474,15.091732450165761,34.464999961853025,34.1399998664856,33.97499996185303,,765190.0,34.639999389648445,34.669998168945305,34.75
2018-04-11,35.20000076293945,34.25,34.25,34.59999847412109,329100,34.59999847412109,34.68333307902018,-6.535833641667501,34.34749984741211,34.25124983787536,34.026999931335446,,749575.0,34.639999389648445,34.669998168945305,34.75
2018-04-12,35.724998474121094,34.650001525878906,34.84999847412109,35.5,459700,35.5,35.291666666666664,166.66666666666774,34.23749980926514,34.35999984741211,34.09199993133545,,751136.6666666665,35.900001525878906,36.77999877929688,37.4900016784668
2018-04-13,35.849998474121094,35.29999923706055,35.849998474121094,35.70000076293945,525600,35.70000076293945,35.61666615804037,107.84308084620602,34.15999984741211,34.444999885559085,34.11499996185303,,755573.3333333335,35.900001525878906,36.77999877929688,37.4900016784668
2018-04-16,43.150001525878906,39.599998474121094,39.849998474121094,41.5,3898300,41.5,41.41666666666666,166.6666666666668,34.40999984741211,34.6712498664856,34.25199993133545,,816213.3333333335,41.900001525878906,41.95000076293945,42.15999984741211
2018-04-17,42.20000076293945,40.650001525878906,42.20000076293945,41.0,884500,41.0,41.28333409627279,81.82845120448142,34.682499885559075,34.85749988555908,34.37199993133545,,823321.6666666665,41.150001525878906,41.34000015258789,41.900001525878906
2018-04-18,42.04299926757813,40.900001525878906,41.150001525878906,41.29999923706055,556700,41.29999923706055,41.41433334350586,56.56222711169285,35.00999984741211,35.036249828338626,34.52399990081787,,825838.3333333335,41.34000015258789,41.900001525878906,41.95000076293945
2018-04-19,41.650001525878906,40.150001525878906,41.20000076293945,40.79999923706055,557600,40.79999923706055,40.86666742960612,27.654004571144448,35.354999732971194,35.242499828338616,34.649999885559076,,808841.6666666665,41.150001525878906,41.34000015258789,41.900001525878906
2018-04-20,41.025001525878906,40.25,40.650001525878906,40.400001525878906,468200,40.400001525878906,40.55833435058594,-115.82778731372645,35.714999771118165,35.44874982833862,34.77999988555908,,803261.6666666665,40.650001525878906,41.150001525878906,41.34000015258789
2018-04-23,41.20000076293945,40.099998474121094,40.5,41.150001525878906,444700,41.150001525878906,40.81666692097982,-39.52359178926846,36.157499885559076,35.63874988555908,34.96399990081787,,803295.0,41.34000015258789,41.900001525878906,41.95000076293945
2018-04-24,41.64899826049805,39.79999923706055,41.150001525878906,40.099998474121094,769900,40.099998474121094,40.5163319905599,-86.62851556971027,36.48249988555908,35.80124988555908,35.152999877929695,,806943.3333333335,40.650001525878906,41.150001525878906,41.34000015258789
2018-04-25,40.20000076293945,39.20000076293945,40.20000076293945,39.45000076293945,480300,39.45000076293945,39.61666742960612,-166.66666666666802,36.804999923706056,35.93999986648559,35.33899990081787,,804745.0,39.459999084472656,39.68000030517578,40.02999877929688
2018-04-26,41.400001525878906,40.0,40.70000076293945,40.25,477100,40.25,40.550000508626304,29.017183744464322,37.19499988555909,36.09374990463257,35.520999908447266,,804175.0,40.650001525878906,41.150001525878906,41.34000015258789
2018-04-27,40.650001525878906,39.42499923706055,40.0,40.54999923706055,344300,40.54999923706055,40.208333333333336,-25.88107092138386,37.57249984741211,36.248749923706065,35.685999908447265,,786905.0,40.650001525878906,41.150001525878906,41.34000015258789
2018-04-30,41.650001525878906,40.29999923706055,40.900001525878906,40.5,590000,40.5,40.81666692097982,92.26040280999058,37.992499923706056,36.404999923706065,35.846999893188475,,784678.3333333335,40.650001525878906,41.150001525878906,41.34000015258789
2018-05-01,40.76599884033203,39.900001525878906,40.70000076293945,40.29999923706055,475500,40.29999923706055,40.32199986775717,4.114260862971077,38.317499923706045,36.56624994277954,35.98199989318848,,781730.0,40.650001525878906,41.150001525878906,41.34000015258789
2018-05-02,41.45000076293945,39.849998474121094,40.099998474121094,40.400001525878906,867900,40.400001525878906,40.56666692097982,27.073872732176145,38.604999923706046,36.717500019073476,36.10699989318848,,780681.6666666665,40.650001525878906,41.150001525878906,41.34000015258789
2018-05-03,40.599998474121094,39.290000915527344,39.95000076293945,40.0,730200,40.0,39.96333312988281,-108.5757320879329,38.829999923706055,36.83625001907349,36.25599990844727,,777981.6666666665,40.02999877929688,40.650001525878906,41.150001525878906
2018-05-04,43.95000076293945,39.70000076293945,40.79999923706055,42.5,1750600,42.5,42.050000508626304,157.8531726838898,39.23499984741211,37.00250005722046,36.46299987792969,,800916.6666666665,43.040000915527344,43.150001525878906,43.19499969482422
2018-05-07,43.54999923706055,42.04999923706055,42.849998474121094,42.150001525878906,679300,42.150001525878906,42.583333333333336,101.55422375036136,39.6375,37.115000057220456,36.63499992370605,,802138.3333333335,42.15999984741211,43.040000915527344,43.150001525878906
2018-05-08,42.45000076293945,40.900001525878906,41.95000076293945,42.349998474121094,908900,42.349998474121094,41.90000025431315,35.385809364800814,40.025,37.24499998092652,36.809999923706044,,785763.3333333335,43.040000915527344,43.150001525878906,43.19499969482422
2018-05-09,42.79999923706055,41.29999923706055,42.25,42.25,492500,42.25,42.11666615804037,37.324690541936285,40.407500076293935,37.37749996185303,36.97699989318848,,776975.0,43.040000915527344,43.150001525878906,43.19499969482422
2018-05-10,43.95000076293945,41.86999893188477,42.349998474121094,43.29999923706055,482000,43.29999923706055,43.03999964396159,123.50455629633169,40.79750003814697,37.517499923706055,37.16099990844727,,773556.6666666665,43.34000015258789,43.400001525878906,43.7599983215332
2018-05-11,43.5,41.70000076293945,43.099998474121094,42.20000076293945,443900,42.20000076293945,42.46666717529297,9.14726605736064,41.122500038146974,37.64124994277954,37.31799995422363,,772056.6666666665,43.040000915527344,43.150001525878906,43.19499969482422
2018-05-14,43.400001525878906,41.75,42.20000076293945,43.20000076293945,824200,43.20000076293945,42.78333409627279,59.23481352297711,41.207500076293954,37.80874996185303,37.49699996948241,,779851.6666666665,43.27000045776367,43.34000015258789,43.400001525878906
2018-05-15,43.650001525878906,42.54999923706055,43.099998474121094,43.099998474121094,567000,43.099998474121094,43.09999974568686,81.09567781485084,41.3125,37.99749994277954,37.68199996948242,,777146.6666666665,43.150001525878906,43.19499969482422,43.27000045776367
2018-05-16,44.099998474121094,42.5,42.900001525878906,43.400001525878906,1305700,43.400001525878906,43.33333333333334,101.3209454258745,41.41750011444092,38.21374998092652,37.863000030517576,,786386.6666666665,43.7599983215332,43.95000076293945,43.97999954223633
2018-05-17,44.33599853515625,43.349998474121094,43.400001525878906,44.25,632000,44.25,43.978665669759124,134.68717817204606,41.59000015258789,38.47249994277954,38.043000030517575,,777290.0,44.43999862670898,44.75,44.86999893188477
2018-05-18,44.70000076293945,43.79999923706055,44.349998474121094,44.400001525878906,460600,44.400001525878906,44.30000050862631,104.24486521053343,41.79000015258789,38.75249996185303,38.214000091552734,,771476.6666666665,44.43999862670898,44.75,44.86999893188477
2018-05-21,44.75,42.82500076293945,44.54999923706055,43.70000076293945,1201600,43.70000076293945,43.758333841959626,11.218267572296641,41.91750011444092,39.0375,38.33500007629394,,772715.0,43.7599983215332,43.95000076293945,43.97999954223633
2018-05-22,44.20000076293945,42.70000076293945,44.0,43.349998474121094,344400,43.349998474121094,43.41666666666666,-74.25325439694764,42.08000011444092,39.28125,38.45900001525879,,767670.0,43.400001525878906,43.7599983215332,43.95000076293945
2018-05-23,43.5,42.75,43.099998474121094,43.0,202500,43.0,43.08333333333334,-113.69819727153799,42.25750007629394,39.53125,38.58,,754370.0,43.040000915527344,43.150001525878906,43.19499969482422
2018-05-24,44.099998474121094,42.483001708984375,42.95000076293945,44.0,787700,44.0,43.52766672770181,-18.11097667374763,42.44500007629394,39.81999998092651,38.70599998474121,36.02749994277954,756653.3333333335,44.43999862670898,44.75,44.86999893188477
2018-05-25,44.75,43.79999923706055,43.79999923706055,44.5,447700,44.5,44.34999974568686,141.07260014956051,42.64250011444092,40.10749998092651,38.85099998474121,36.15599994659424,751195.0,44.75,44.86999893188477,44.89099884033203
2018-05-29,45.0,43.775001525878906,44.099998474121094,44.95000076293945,588600,44.95000076293945,44.57500076293945,97.28497839555794,42.86500015258789,40.428750038146966,39.02,36.29249996185303,752378.3333333335,45.35699844360352,45.45000076293945,45.5
2018-05-30,45.95000076293945,44.849998474121094,45.0,45.349998474121094,1088800,45.349998474121094,45.38333257039389,113.79701309658134,43.117500114440915,40.717500019073476,39.21599998474121,36.425999946594246,762121.6666666665,45.35699844360352,45.45000076293945,45.5
2018-05-31,45.9000015258789,44.79999923706055,45.9000015258789,45.20000076293945,539700,45.20000076293945,45.3000005086263,78.47352625376811,43.357500076293945,40.98125,39.425,36.55999996185303,746271.6666666665,45.35699844360352,45.45000076293945,45.5
2018-06-01,45.6500015258789,44.599998474121094,45.349998474121094,45.4000015258789,461000,45.4000015258789,45.21666717529297,41.73583310980538,43.62750015258789,41.22875003814697,39.655,36.69699996948242,739245.0,45.45000076293945,45.5,45.58000183105469
2018-06-04,45.79999923706055,44.92499923706055,45.79999923706055,45.04999923706055,360400,45.04999923706055,45.25833257039389,32.55568278642909,43.75500011444092,41.49499998092652,39.89199996948242,36.82699996948242,732613.3333333335,45.35699844360352,45.45000076293945,45.5
2018-06-05,45.54999923706055,43.900001525878906,45.1500015258789,44.5,684500,44.5,44.65000025431314,-166.66666666667132,43.872500038146974,41.75500001907349,40.13599998474121,36.94949996948241,714558.3333333335,44.75,44.86999893188477,44.89099884033203
2018-06-06,45.349998474121094,44.150001525878906,44.349998474121094,45.349998474121094,340300,45.349998474121094,44.94999949137369,-37.878924493232994,44.02250003814697,42.02375001907349,40.37099998474121,37.07749996185303,710245.0,45.35699844360352,45.45000076293945,45.5
2018-06-07,45.5,43.849998474121094,45.349998474121094,44.20000076293945,367200,44.20000076293945,44.51666641235352,-99.91715207604895,44.120000076293955,42.263750076293945,40.595,37.19599998474121,707048.3333333335,44.43999862670898,44.75,44.86999893188477
2018-06-08,44.849998474121094,43.45000076293945,44.04999923706055,43.45000076293945,409400,43.45000076293945,43.91666666666666,-138.62935456978704,44.12750015258789,42.46250009536743,40.815,37.3095000076294,704346.6666666665,43.7599983215332,43.95000076293945,43.97999954223633
2018-06-11,44.150001525878906,42.974998474121094,43.599998474121094,43.349998474121094,472200,43.349998474121094,43.491666158040374,-112.80632034086193,44.185000038146974,42.653750038146974,41.02199996948242,37.42299999237061,705253.3333333335,43.400001525878906,43.7599983215332,43.95000076293945
2018-06-12,46.45000076293945,43.70000076293945,43.849998474121094,45.9000015258789,1783700,45.9000015258789,45.350001017252595,101.79986721939122,44.32000007629394,42.763750076293945,41.29800003051758,37.5660000038147,719335.0,45.95000076293945,46.56999969482422,46.7599983215332
2018-06-13,46.29999923706055,43.29999923706055,45.849998474121094,43.5,1179000,43.5,44.366666158040374,5.117872239631327,44.34000015258789,42.826250076293945,41.492000045776365,37.6714999961853,727093.3333333335,43.7599983215332,43.95000076293945,43.97999954223633
2018-06-14,43.849998474121094,42.45000076293945,43.5,42.849998474121094,855200,42.849998474121094,43.04999923706055,-99.69636878065872,44.3125,42.865000057220456,41.65599998474122,37.763999996185305,724501.6666666665,43.040000915527344,43.150001525878906,43.19499969482422
2018-06-15,43.150001525878906,42.04999923706055,42.650001525878906,42.5,945200,42.5,42.56666692097982,-91.33632523354092,44.225,42.907500076293935,41.79599998474121,37.848999996185306,729540.0,43.040000915527344,43.150001525878906,43.19499969482422
2018-06-18,43.849998474121094,41.150001525878906,42.0,43.150001525878906,1337900,43.150001525878906,42.71666717529297,-59.63503452852458,44.1625,42.97625007629394,41.97099998474121,37.946000003814696,743705.0,43.19499969482422,43.27000045776367,43.34000015258789
2018-06-19,43.900001525878906,42.150001525878906,43.04999923706055,43.150001525878906,627600,43.150001525878906,43.06666819254556,-11.904587239036006,44.13500003814697,43.026250076293955,42.15200004577637,38.04800001144409,743953.3333333335,43.19499969482422,43.27000045776367,43.34000015258789
2018-06-20,44.599998474121094,43.099998474121094,43.150001525878906,44.099998474121094,1254100,44.099998474121094,43.93333180745444,166.66637322841385,44.17250003814697,43.126250076293935,42.342000045776366,38.15850000381469,751271.6666666665,44.43999862670898,44.75,44.86999893188477
2018-06-21,45.5,43.599998474121094,44.349998474121094,43.849998474121094,659200,43.849998474121094,44.31666564941406,103.1746595884305,44.214999961853025,43.236250019073495,42.52700004577637,38.27699998855591,751116.6666666665,43.95000076293945,43.97999954223633,44.43999862670898
2018-06-22,44.29999923706055,43.25,43.95000076293945,44.25,2914000,44.25,43.93333307902017,40.380102747515224,44.22749996185303,43.336250019073496,42.702000045776366,38.396999988555905,784246.6666666665,44.43999862670898,44.75,44.86999893188477
2018-06-25,44.0,41.099998474121094,43.25,41.400001525878906,1101600,41.400001525878906,42.16666666666666,-126.60268824966299,44.07250003814697,43.357500076293945,42.816000061035155,38.46550001144409,780761.6666666665,41.900001525878906,41.95000076293945,42.15999984741211
2018-06-26,41.95000076293945,41.20000076293945,41.20000076293945,41.5,460000,41.5,41.550000508626304,-102.77426934477491,43.9,43.38250007629394,42.816000061035155,38.5339999961853,775731.6666666665,41.900001525878906,41.95000076293945,42.15999984741211
2018-06-27,41.900001525878906,39.5,41.54999923706055,39.70000076293945,872100,39.70000076293945,40.36666742960612,-105.52764031017864,43.617500114440915,43.367500114440915,42.790000076293936,38.58100000381469,774801.6666666665,40.02999877929688,40.650001525878906,41.150001525878906
2018-06-28,40.04999923706055,38.650001525878906,39.400001525878906,39.849998474121094,815300,39.849998474121094,39.51666641235352,-105.96381982169392,43.35,43.35375003814697,42.761000061035155,38.64249998092652,775763.3333333335,40.02999877929688,40.650001525878906,41.150001525878906
2018-06-29,40.5,38.849998474121094,39.650001525878906,39.099998474121094,1154900,39.099998474121094,39.48333231608073,-76.06269251416273,43.03499984741211,43.33125,42.727000045776364,38.688499965667724,785670.0,39.290000915527344,39.459999084472656,39.68000030517578
2018-07-02,39.400001525878906,38.20000076293945,39.099998474121094,38.599998474121094,1197800,38.599998474121094,38.73333358764648,-96.97453667323387,42.71249980926514,43.23374996185303,42.69099998474121,38.735499935150145,797268.3333333335,38.68000030517578,39.02999877929688,39.290000915527344
2018-07-03,40.07500076293945,38.25,38.599998474121094,39.54999923706055,389900,39.54999923706055,39.29166666666666,-33.392967287855114,42.46499977111817,43.16874990463257,42.658999938964854,38.81149991989136,795475.0,39.68000030517578,40.02999877929688,40.650001525878906
