Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-24,178.30999755859375,164.2100067138672,178.30999755859375,165.6300048828125,77900.0,160.02615356445312,169.38333638509116,-133.86194892916222,192.2955009460449,194.1360012054444,191.54520111083986,179.84770050048832,41315.0,165.69000244140625,165.72999572753906,165.94000244140625
2018-10-25,171.35000610351562,167.14999389648438,168.0,169.94000244140625,94800.0,164.19032287597656,169.4800008138021,-82.85118756776487,190.5015007019043,193.65950126647945,191.33700103759762,179.99800048828126,42463.333333333336,170.0,170.0500030517578,170.0500030517578
2018-10-26,173.36000061035156,168.74000549316406,169.41000366210938,171.89999389648438,29800.0,166.08399963378906,171.33333333333334,-40.498828746064476,188.8400001525879,193.26850128173828,191.2060009765625,180.16640045166017,41921.66666666666,172.13999938964844,172.50999450683594,172.66000366210938
2018-10-29,171.60000610351562,158.72000122070312,171.60000610351562,162.1699981689453,101900.0,156.68321228027344,164.16333516438803,-125.08248715656515,186.65749969482425,192.63300132751462,190.9924008178711,180.2466004943848,43131.66666666666,162.91000366210938,164.11000061035156,164.2100067138672
2018-10-30,162.1699981689453,154.5800018310547,161.0800018310547,159.38999938964844,81200.0,153.9972686767578,158.7133331298828,-127.20288171551468,184.44300003051757,192.03025131225587,190.66480072021488,180.2747004699707,43560.0,159.47999572753906,159.80999755859375,159.85000610351562
2018-10-31,166.83999633789062,159.99000549316406,160.9600067138672,165.02000427246094,86300.0,159.43678283691406,163.95000203450522,-26.954069052520925,182.62099990844726,191.62575149536133,190.4052008056641,180.36000045776368,44600.0,165.32000732421875,165.69000244140625,165.72999572753906
2018-11-01,176.22999572753906,168.3300018310547,169.02000427246094,176.22999572753906,74300.0,170.2675018310547,173.59666442871094,98.75868919642772,181.69599990844728,191.33600120544438,190.2392007446289,180.55170043945316,45426.66666666666,178.4600067138672,179.72999572753906,180.0
2018-11-02,179.4499969482422,171.3000030517578,176.6699981689453,171.3000030517578,46700.0,165.5043182373047,174.0166676839193,85.86274243131894,180.37900009155274,190.92500114440918,190.01120086669926,180.6941004943848,45535.0,171.63999938964844,172.13999938964844,172.50999450683594
2018-11-05,182.22999572753903,171.72000122070312,171.72000122070312,181.2899932861328,44700.0,175.15631103515625,178.413330078125,85.99996131704927,179.62399978637694,190.7797508239746,189.94120086669918,180.96980041503903,45926.66666666666,181.9499969482422,183.97999572753903,184.3600006103516
2018-11-06,184.3600006103516,176.3800048828125,180.4600067138672,178.6699981689453,26500.0,172.6249542236328,179.8033345540365,94.02069331838986,178.68699951171874,190.4822505950928,189.7618008422852,181.20580032348636,46110.0,179.72999572753906,180.0,180.4499969482422
2018-11-07,181.9900054931641,170.32000732421875,179.57000732421875,173.11000061035156,50500.0,167.25306701660156,175.1400044759115,-30.138288471451748,177.79149932861327,189.7770004272461,189.4892007446289,181.3710003662109,45978.33333333334,173.6699981689453,174.61000061035156,174.72999572753906
2018-11-08,169.89999389648438,156.24000549316406,169.89999389648438,159.0500030517578,78400.0,153.6687774658203,161.7300008138021,-166.66666666666276,176.4099998474121,188.5430004119873,188.89020080566402,181.39640045166016,46546.66666666666,159.47999572753906,159.80999755859375,159.85000610351562
2018-11-09,158.22000122070312,147.07000732421875,158.22000122070312,153.02999877929688,107900.0,147.85244750976562,152.7733357747396,-113.62426632362622,174.63149948120116,187.29250030517582,188.2000009155273,181.3431004333496,47333.33333333334,153.25999450683594,153.5500030517578,154.47000122070312
2018-11-12,154.4199981689453,147.42999267578125,152.63999938964844,149.30999755859375,50300.0,144.25830078125,150.38666280110678,-83.79614366030056,172.61449966430663,185.98200035095212,187.4344009399414,181.25140045166012,47600.0,149.64999389648438,150.05999755859375,150.1999969482422
2018-11-13,149.74000549316406,142.2100067138672,149.74000549316406,145.50999450683594,40900.0,140.58686828613278,145.82000223795572,-83.96210643473721,170.24199905395508,184.47900009155273,186.67460083007813,181.1110003662109,48023.33333333334,148.00999450683594,149.64999389648438,150.05999755859375
2018-11-14,148.22999572753906,139.22999572753906,148.1199951171875,141.0500030517578,86300.0,136.27778625488278,142.83666483561197,-100.27852511211378,167.7979995727539,182.89700012207032,185.87160095214844,180.94960037231445,48950.0,148.00999450683594,149.64999389648438,150.05999755859375
2018-11-15,146.75,139.47999572753906,141.05999755859375,144.42999267578125,115400.0,139.54341125488278,143.55332946777344,-65.11076618237351,165.8919990539551,181.38574981689453,185.0038006591797,180.8238003540039,50415.0,148.00999450683594,149.64999389648438,150.05999755859375
2018-11-16,147.9600067138672,144.35000610351562,144.57000732421875,146.02999877929688,39900.0,141.0892791748047,146.11333719889322,12.149508448154009,163.75399932861328,179.93924980163575,184.1696005249024,180.737900390625,50653.33333333334,148.00999450683594,149.64999389648438,150.05999755859375
2018-11-19,147.80999755859375,143.9199981689453,145.4499969482422,146.7899932861328,53300.0,141.8235626220703,146.17332967122397,62.291968827922055,161.8769989013672,178.60674972534179,183.3634002685547,180.6187002563477,51126.66666666666,148.00999450683594,149.64999389648438,150.05999755859375
2018-11-20,144.24000549316406,139.63999938964844,144.14999389648438,140.22000122070312,46900.0,135.47586059570312,141.36666870117188,-103.13851857162938,160.00349884033204,177.09099960327148,182.35640014648442,180.42930023193358,51018.33333333334,140.3800048828125,148.00999450683594,149.64999389648438
2018-11-21,143.7100067138672,138.64999389648438,141.32000732421875,139.08000183105472,103000.0,134.37443542480472,140.4800008138021,-97.46666069960008,158.6759986877441,175.48574981689453,181.1116000366211,180.26130020141602,51728.33333333334,139.22999572753906,140.3800048828125,148.00999450683594
2018-11-23,139.52000427246094,136.82000732421878,137.10000610351562,136.8800048828125,12100.0,132.24887084960938,137.74000549316406,-102.48241772236472,157.02299880981442,173.76224975585941,179.68100006103515,180.02400024414064,50210.0,138.69999694824222,139.22999572753906,140.3800048828125
2018-11-26,138.24000549316406,127.9499969482422,137.28999328613278,130.55999755859378,49000.0,126.14268493652344,132.25,-132.98610493927177,154.95599899291992,171.89799957275392,178.23119995117187,179.694100189209,49333.33333333334,132.41999816894528,138.69999694824222,139.22999572753906
2018-11-27,135.55000305175778,130.39999389648438,133.10000610351562,130.89999389648438,43200.0,126.47118377685548,132.2833302815755,-83.02860228923458,153.39249877929691,170.02499923706054,176.81459991455074,179.32120010375976,48718.33333333334,132.41999816894528,138.69999694824222,139.22999572753906
2018-11-28,136.66999816894528,130.5,130.5,135.66999816894528,52200.0,131.07980346679688,134.27999877929688,-25.35255307551917,152.20649871826168,168.32474937438963,175.41539978027345,179.0384001159668,48591.66666666666,138.69999694824222,139.22999572753906,140.3800048828125
2018-11-29,138.1199951171875,135.30000305175778,135.30000305175778,136.27999877929688,22900.0,131.66915893554688,136.56666564941406,64.00447815980006,150.7694984436035,166.69524917602538,174.05439971923832,178.75240005493163,48418.33333333334,138.69999694824222,139.22999572753906,140.3800048828125
2018-11-30,137.86000061035156,133.74000549316406,136.41999816894528,133.94999694824222,93000.0,129.41798400878906,135.18333435058594,48.332798348312856,148.6554985046387,165.17574920654297,172.63579956054687,178.46300003051758,49343.33333333334,138.69999694824222,139.22999572753906,140.3800048828125
2018-12-03,143.08999633789062,132.41999816894528,136.30999755859378,135.3699951171875,69900.0,130.78994750976562,136.95999654134116,89.55305446776535,146.85899810791017,163.61899909973144,171.2653994750977,178.18899993896488,50125.0,138.69999694824222,139.22999572753906,140.3800048828125
2018-12-04,137.21000671386722,132.83000183105472,135.35000610351562,136.07000732421878,46500.0,131.46627807617188,135.3700052897136,-23.060131752177,144.59799880981444,162.1109992980957,169.98499969482418,177.89540008544918,50433.33333333334,138.69999694824222,139.22999572753906,140.3800048828125
2018-12-06,139.61000061035156,134.28999328613278,134.89999389648438,138.85000610351562,83000.0,134.1522216796875,137.58333333333334,98.69551779918518,142.60699920654298,160.6469993591309,168.74499969482426,177.59160018920898,51396.66666666666,139.22999572753906,140.3800048828125,148.00999450683594
2018-12-07,143.07000732421875,138.6199951171875,139.07000732421878,140.02999877929688,115000.0,135.29228210449222,140.57333374023438,147.4084468085734,140.95299911499026,159.37224922180175,167.4797998046875,177.2434001159668,51911.66666666666,140.3800048828125,148.00999450683594,149.64999389648438
2018-12-10,144.88999938964844,136.97000122070312,140.5,142.1300048828125,68400.0,137.32124328613278,141.3300018310547,95.51408030059947,140.10699920654298,158.25849952697754,166.20599975585938,176.9500001525879,51198.33333333334,148.00999450683594,149.64999389648438,150.05999755859375
2018-12-11,145.36000061035156,139.44000244140622,144.13999938964844,141.57000732421875,61000.0,136.78019714355472,142.1233367919922,77.8526779196433,139.53399963378905,157.0827495574951,164.9347998046875,176.67420028686524,51660.0,148.00999450683594,149.64999389648438,150.05999755859375
2018-12-12,153.61000061035156,147.50999450683594,148.63999938964844,148.08999633789062,91800.0,143.07958984375,149.73666381835938,166.6666666666746,139.4729995727539,156.04374961853028,163.78019958496094,176.4279002380371,52671.66666666666,149.64999389648438,150.05999755859375,150.1999969482422
2018-12-13,146.83999633789062,141.8800048828125,146.83999633789062,145.8699951171875,66700.0,140.9346923828125,144.86333211263022,26.52926158833916,139.4909996032715,154.86649932861332,162.62399963378903,176.11510025024415,53238.33333333334,148.00999450683594,149.64999389648438,150.05999755859375
2018-12-14,149.33999633789062,143.8300018310547,144.75,144.99000549316406,68700.0,140.08447265625,146.05333455403647,33.175398291825786,139.6879997253418,153.74299964904785,161.494599609375,175.7447003173828,54075.0,148.00999450683594,149.64999389648438,150.05999755859375
2018-12-17,148.77999877929688,143.77000427246094,145.05999755859375,147.11000061035156,51400.0,142.13275146484375,146.55333455403647,24.14071389062431,139.8220001220703,152.85699958801268,160.54219970703124,175.39890029907227,54538.33333333334,148.00999450683594,149.64999389648438,150.05999755859375
2018-12-18,151.5800018310547,146.39999389648438,147.5500030517578,149.69000244140625,110700.0,144.62545776367188,149.22333272298178,73.584560253989,140.00500030517577,151.87949981689454,159.5831997680664,175.05330032348633,55535.0,150.05999755859375,150.1999969482422,152.41000366210938
2018-12-19,155.27000427246094,149.4199981689453,149.61000061035156,150.25,129500.0,145.16650390625,151.64666748046875,119.8249445526324,140.17800064086913,151.02749977111816,158.66039978027345,174.7095002746582,57045.0,152.41000366210938,153.00999450683594,153.25999450683594
2018-12-20,154.3699951171875,148.77000427246094,151.5,152.13999938964844,99900.0,146.9925537109375,151.75999959309897,82.38175948915007,140.7740005493164,150.38874969482418,157.75499969482422,174.40850021362306,58156.66666666666,152.41000366210938,153.00999450683594,153.25999450683594
2018-12-21,154.4199981689453,151.50999450683594,152.85000610351562,152.10000610351562,52800.0,146.95391845703125,152.67666625976562,77.3274160382675,141.42500076293945,150.0504997253418,156.9765997314453,174.14260025024413,58536.66666666666,152.41000366210938,153.00999450683594,153.25999450683594
2018-12-24,154.3699951171875,150.39999389648438,151.4199981689453,150.72000122070312,20600.0,145.62060546875,151.82999674479166,30.449501989299865,142.11700057983396,149.56999969482422,156.25739990234376,173.83330032348633,58473.33333333334,152.41000366210938,153.00999450683594,153.25999450683594
2018-12-26,153.44000244140625,150.1999969482422,150.74000549316406,153.1199951171875,28300.0,147.9394073486328,152.25333150227866,42.470895375028384,143.2450004577637,149.10049972534182,155.54779968261718,173.5632002258301,56830.0,153.25999450683594,153.5500030517578,154.47000122070312
2018-12-27,154.72000122070312,150.97999572753906,151.89999389648438,154.19000244140625,43300.0,148.97320556640625,153.29666646321616,124.77713632937716,144.40950088500978,148.90099983215333,154.83859985351563,173.2811003112793,57103.33333333334,154.47000122070312,154.52999877929688,154.5800018310547
2018-12-28,155.5399932861328,152.83999633789062,154.25999450683594,154.39999389648438,46500.0,149.17608642578125,154.25999450683594,127.20075984561669,145.34600067138672,148.77624969482426,154.06739959716796,172.97380020141603,57633.33333333334,154.47000122070312,154.52999877929688,154.5800018310547
2018-12-31,155.38999938964844,150.4499969482422,155.38999938964844,150.60000610351562,38800.0,145.50466918945312,152.14666748046875,-49.84201519135333,146.0620010375977,148.41574974060057,153.28079986572266,172.60810028076173,57955.0,152.41000366210938,153.00999450683594,153.25999450683594
2019-01-02,157.00999450683594,149.64999389648438,149.64999389648438,156.41000366210938,100500.0,151.11810302734375,154.3566640218099,85.79051366060236,147.18500137329104,147.92024993896484,152.75799987792968,172.317900390625,59126.66666666666,156.9499969482422,158.80999755859375,159.47999572753906
2019-01-03,160.42999267578125,151.80999755859375,157.85000610351562,153.75,42400.0,148.548095703125,155.32999674479166,104.6412505460051,148.10400161743163,147.4814998626709,152.05720001220703,172.00920043945314,59245.0,154.47000122070312,154.52999877929688,154.5800018310547
2019-01-04,160.88999938964844,154.47000122070312,154.58999633789062,159.80999755859375,71700.0,154.40306091308594,158.38999938964844,148.273956618948,149.2910011291504,146.9444999694824,151.56679992675782,171.81130035400392,59951.66666666666,159.85000610351562,159.8699951171875,160.2899932861328
2019-01-07,165.55999755859375,160.33999633789062,163.00999450683594,163.99000549316406,56000.0,158.44163513183594,163.29666646321616,132.723997662735,150.54800109863282,146.5775001525879,151.29279998779296,171.6470004272461,60155.0,164.11000061035156,164.2100067138672,164.64999389648438
2019-01-08,168.80999755859375,164.0,164.07000732421875,167.47000122070312,42500.0,161.80389404296875,166.75999959309897,110.04833188655529,151.92000122070309,146.43650016784667,151.32959991455078,171.43740051269532,60031.66666666666,167.8000030517578,168.50999450683594,168.60000610351562
2019-01-09,172.66000366210938,167.44000244140625,167.44000244140625,169.75,44400.0,164.0067596435547,169.95000203450522,102.01443448596605,153.3010009765625,146.70400009155273,151.32579986572262,171.33140045166016,60246.66666666666,170.0,170.0500030517578,170.0500030517578
2019-01-10,173.0500030517578,168.4499969482422,169.19000244140625,173.0,41300.0,167.14678955078125,171.5,89.57466724396048,154.87250061035155,147.2032501220703,151.34779998779297,171.27690048217772,60201.66666666666,173.08999633789062,173.6699981689453,174.61000061035156
2019-01-11,173.9600067138672,170.66000366210938,172.02000427246094,172.52999877929688,29900.0,166.69268798828125,172.38333638509118,80.12566307572605,156.09450073242186,147.78375015258788,151.555,171.27370040893555,60371.66666666666,172.66000366210938,172.97000122070312,173.08999633789062
2019-01-14,175.22999572753906,168.41000366210938,170.17999267578125,170.8300018310547,91800.0,165.0502166748047,171.49000040690103,43.38450351911554,157.34250106811524,148.41675033569337,151.78380004882808,171.22430038452146,61586.66666666666,171.63999938964844,172.13999938964844,172.50999450683594
2019-01-15,175.97000122070312,170.14999389648438,170.14999389648438,175.3800048828125,42600.0,169.44627380371094,173.83333333333337,130.64462487331494,158.86200103759762,149.27500038146974,151.99100006103515,171.19810043334962,62025.0,176.17999267578125,178.4600067138672,179.72999572753906
2019-01-16,178.4600067138672,175.66000366210938,176.16000366210938,177.00999450683594,48000.0,171.0211181640625,177.0433349609375,144.45294350166085,160.35700073242188,150.0895004272461,152.00660003662108,171.122900390625,62373.33333333334,178.4600067138672,179.72999572753906,180.0
2019-01-17,178.0800018310547,174.0399932861328,175.47999572753906,177.22000122070312,25700.0,171.22401428222656,176.4466654459635,73.41132903265527,161.73350067138668,150.86925048828124,152.125,171.0681004333496,62300.0,178.4600067138672,179.72999572753906,180.0
2019-01-18,177.35000610351562,174.49000549316406,177.35000610351562,176.97000122070312,32000.0,170.98248291015625,176.27000427246094,44.350182428691866,163.06950073242191,151.6237506866455,152.0386001586914,170.9899005126953,62260.0,178.4600067138672,179.72999572753906,180.0
2019-01-22,177.7899932861328,173.41000366210938,174.97999572753906,176.27999877929688,61700.0,170.31581115722656,175.82666524251306,-4.5331542044221065,164.27650070190433,152.52525062561034,151.99080017089844,170.8763005065918,62210.0,178.4600067138672,179.72999572753906,180.0
2019-01-23,179.6999969482422,176.4199981689453,176.4199981689453,179.1699981689453,49400.0,173.1080322265625,178.4299977620443,145.23795640383622,165.63000030517574,153.52750053405762,152.1120001220703,170.80060043334962,61735.0,179.72999572753906,180.0,180.4499969482422
2019-01-24,181.1999969482422,178.8300018310547,178.8300018310547,179.9600067138672,62100.0,173.87132263183594,179.99666849772132,119.21348909343895,167.09200057983398,154.604500579834,152.5302001953125,170.71020050048827,61190.0,180.0,180.4499969482422,181.1999969482422
2019-01-25,180.8000030517578,178.5399932861328,179.8699951171875,180.69000244140625,53700.0,174.5766143798828,180.009999593099,77.05803482516328,168.4705009460449,155.8577507019043,153.0834002685547,170.64170059204105,61588.33333333334,181.1999969482422,181.9499969482422,183.97999572753903
2019-01-28,179.85000610351562,177.05999755859375,179.4499969482422,179.77000427246094,33500.0,173.687744140625,178.89333597819007,14.5266261977302,169.7495010375977,157.07950096130372,153.69260040283203,170.56350067138672,60448.33333333334,180.0,180.4499969482422,181.1999969482422
2019-01-29,181.77999877929688,178.3800048828125,178.3800048828125,179.77999877929688,32000.0,173.69740295410156,179.98000081380212,53.935867778445704,171.01850128173828,158.1822509765625,154.37800048828126,170.5263006591797,59628.33333333334,180.0,180.4499969482422,181.1999969482422
2019-01-30,180.72999572753903,176.9499969482422,180.3000030517578,179.6199951171875,32400.0,173.54281616210938,179.09999593098962,-68.96600497247171,172.46950073242186,159.26575088500974,155.14940032958984,170.5105006408691,58730.0,179.72999572753906,180.0,180.4499969482422
2019-01-31,184.8500061035156,180.42999267578125,184.25999450683602,181.9499969482422,30300.0,175.79397583007812,182.4099985758464,166.66666666669917,173.74650039672852,160.46575088500975,155.8998004150391,170.45180053710936,57996.66666666666,183.97999572753903,184.3600006103516,184.72999572753903
2019-02-01,183.5,173.97000122070312,179.82000732421875,174.02000427246094,61200.0,168.13229370117188,177.16333516438806,-115.9777781465441,174.76000061035157,161.4320011138916,156.45960052490238,170.31460052490237,58238.33333333334,174.61000061035156,174.72999572753906,175.2100067138672
2019-02-04,176.61000061035156,172.66000366210938,172.66000366210938,175.89999389648438,28400.0,169.94866943359375,175.05666605631507,-116.68360800196545,175.5645004272461,162.42775077819823,157.04180053710937,170.20260040283202,57966.66666666666,176.17999267578125,178.4600067138672,179.72999572753906
2019-02-05,181.27999877929688,174.57000732421875,174.57000732421875,179.3000030517578,45600.0,173.233642578125,178.38333638509118,-1.4052479503018107,176.33000030517582,163.43900070190432,157.82340057373048,170.08990036010744,58285.0,179.72999572753906,180.0,180.4499969482422
2019-02-06,180.7400054931641,175.00999450683594,179.35000610351562,175.47999572753906,32000.0,169.54287719726562,177.07666524251306,-32.97837839762656,176.7305000305176,164.32525062561038,158.55140045166016,169.83150024414059,57976.66666666666,176.17999267578125,178.4600067138672,179.72999572753906
2019-02-07,174.5399932861328,168.52999877929688,174.5399932861328,169.89999389648438,65700.0,164.15167236328125,170.98999532063803,-145.84359091367202,176.7379997253418,165.01950035095214,159.21180023193358,169.44640014648436,57765.0,170.0,170.0500030517578,170.0500030517578
2019-02-08,170.3699951171875,165.97000122070312,170.30999755859375,167.0800018310547,49500.0,161.42709350585938,167.8066660563151,-113.04407763715366,176.44199981689454,165.65725021362306,159.9422003173828,169.08670013427738,56791.66666666666,167.41000366210938,167.8000030517578,168.50999450683594
2019-02-11,166.55999755859375,162.4199981689453,165.8800048828125,166.19000244140625,83600.0,160.56719970703125,165.0566660563151,-96.66512073441281,176.125,166.1097503662109,160.64800048828124,168.73130020141605,57346.66666666666,166.72999572753906,167.41000366210938,167.8000030517578
2019-02-12,169.27000427246094,165.6999969482422,165.6999969482422,167.16000366210938,37600.0,161.50437927246094,167.37666829427084,-43.54728764705975,175.94150009155274,166.642000579834,161.27780059814452,168.34660018920897,57291.66666666666,167.41000366210938,167.8000030517578,168.50999450683594
2019-02-13,165.33999633789062,160.92999267578125,165.3000030517578,161.33999633789062,72700.0,155.88128662109375,162.53666178385416,-118.8463475969286,175.23949966430663,167.05075035095214,161.7790005493164,167.9167001342773,57065.0,161.52999877929688,161.6199951171875,161.8800048828125
2019-02-14,162.82000732421875,160.89999389648438,161.72999572753906,162.16000366210938,157400.0,156.67355346679688,161.96000162760416,-92.23570350457427,174.49700012207032,167.4270004272461,162.34320068359375,167.48950012207033,57765.0,162.91000366210938,164.11000061035156,164.2100067138672
2019-02-15,163.1999969482422,159.80999755859375,163.19000244140625,163.1199951171875,109000.0,157.60105895996094,162.04332987467447,-60.25786061953204,173.79199981689453,167.76275024414062,162.89820068359376,167.0818000793457,58916.66666666666,164.11000061035156,164.2100067138672,164.64999389648438
2019-02-19,164.66000366210938,161.38999938964844,164.02999877929688,162.32000732421875,64200.0,156.82814025878906,162.79000345865884,-22.77091038768231,173.05950012207032,168.0645004272461,163.42320068359376,166.70410018920902,59098.33333333334,162.91000366210938,164.11000061035156,164.2100067138672
2019-02-20,166.38999938964844,162.13999938964844,162.75,165.52999877929688,81800.0,159.92953491210938,164.6866658528646,166.66666666670818,172.52200012207032,168.3992504119873,163.95680053710942,166.35090011596682,59680.0,165.69000244140625,165.72999572753906,165.94000244140625
2019-02-21,166.0,162.58999633789062,166.0,164.4499969482422,94500.0,158.8860626220703,164.34666442871094,72.84980668045323,171.78600006103517,168.70800018310547,164.44520050048828,165.96250015258792,59538.33333333334,164.64999389648438,165.32000732421875,165.69000244140625
2019-02-22,167.66000366210938,165.00999450683594,165.00999450683594,166.22000122070312,76700.0,160.59619140625,166.29666646321616,116.74924503378023,171.09899978637696,169.09550018310546,164.9270004272461,165.56650009155274,60615.0,166.72999572753906,167.41000366210938,167.8000030517578
2019-02-25,168.88999938964844,165.57000732421875,167.2100067138672,166.3300018310547,65200.0,160.7024688720703,166.93000284830728,99.79217179001327,170.38099975585936,169.42575035095214,165.42220031738282,165.17850006103515,60885.0,166.72999572753906,167.41000366210938,167.8000030517578
2019-02-26,172.24000549316406,167.14999389648438,167.14999389648438,171.1999969482422,89100.0,165.40768432617188,170.19666544596353,149.0239060776741,169.95249938964844,169.85100021362302,165.88440032958985,164.83229995727538,61650.0,171.63999938964844,172.13999938964844,172.50999450683594
2019-02-27,174.32000732421875,170.30999755859375,171.36000061035156,174.0,119800.0,168.1129608154297,172.87666829427087,116.10581934761429,169.6634994506836,170.34100036621098,166.44700042724608,164.53550003051757,62776.66666666666,174.61000061035156,174.72999572753906,175.2100067138672
2019-02-28,174.61000061035156,169.02000427246094,174.61000061035156,169.27999877929688,73900.0,163.5526580810547,170.97000122070312,44.47314644269327,169.14649963378906,170.80800018310546,166.93280029296875,164.21369995117186,63626.66666666666,169.69000244140625,170.0,170.0500030517578
2019-03-01,170.1699981689453,162.91000366210938,168.85000610351562,166.2100067138672,65900.0,160.58653259277344,166.43000284830728,-90.77204207808852,168.3595001220703,171.05300025939943,167.31480041503906,163.92850006103515,63175.0,166.72999572753906,167.41000366210938,167.8000030517578
2019-03-04,166.27000427246094,163.39999389648438,166.27000427246094,164.7899932861328,45200.0,159.2145538330078,164.81999715169272,-102.8703387694661,167.89799957275392,171.32900009155273,167.61680023193358,163.6,62763.33333333334,165.32000732421875,165.69000244140625,165.72999572753906
2019-03-05,166.24000549316406,164.1199951171875,164.3699951171875,164.2100067138672,48800.0,158.65419006347656,164.8566691080729,-66.40952544281403,167.31350021362306,171.43900032043456,167.8960003662109,163.27820007324215,62801.66666666666,164.64999389648438,165.32000732421875,165.69000244140625
2019-03-06,163.97999572753906,159.1999969482422,162.94000244140625,163.69000244140625,56100.0,158.1517791748047,162.28999837239584,-105.64072242166071,166.53300018310546,171.43150024414064,168.1270004272461,162.94100006103517,62353.33333333334,164.11000061035156,164.2100067138672,164.64999389648438
2019-03-07,163.75,157.14999389648438,163.75,157.14999389648438,57300.0,151.8330535888672,159.3499959309896,-128.2160897228855,165.61650009155272,171.17350006103516,168.22800018310548,162.60229995727542,61391.66666666666,158.80999755859375,159.47999572753906,159.80999755859375
2019-03-08,160.64999389648438,156.05999755859375,156.41000366210938,159.86000061035156,31300.0,154.4513702392578,158.8566640218099,-90.34566615519388,165.1145004272461,170.92625007629394,168.41080017089843,162.3341000366211,60773.33333333334,159.8699951171875,160.2899932861328,161.52999877929688
2019-03-11,163.52999877929688,160.1199951171875,163.49000549316406,160.8800048828125,49000.0,155.43685913085938,161.50999959309897,5.043113286184921,164.80450057983396,170.62325019836425,168.56600036621094,162.05690002441406,60573.33333333334,161.52999877929688,161.6199951171875,161.8800048828125
2019-03-12,162.00999450683594,157.39999389648438,161.9600067138672,157.77000427246094,74300.0,152.4320831298828,159.05999755859375,-56.982841011553795,164.38350067138668,170.25425033569337,168.63760040283202,161.73810012817384,60281.66666666666,158.80999755859375,159.47999572753906,159.80999755859375
2019-03-13,158.35000610351562,154.27000427246094,157.0500030517578,156.52000427246094,59600.0,151.22438049316406,156.3800048828125,-156.365379236689,163.85150070190429,169.89650039672853,168.68000061035156,161.37370010375975,60163.33333333334,156.9499969482422,158.80999755859375,159.47999572753906
2019-03-14,157.60000610351562,153.25999450683594,156.6999969482422,157.02000427246094,96100.0,151.70745849609375,155.96000162760416,-91.34867383464035,163.6355010986328,169.43750038146973,168.80840057373047,161.04460021972656,60620.0,158.80999755859375,159.47999572753906,159.80999755859375
2019-03-15,160.25999450683594,157.11000061035156,157.6199951171875,160.14999389648438,126500.0,154.73155212402344,159.17332967122397,28.066175849136876,163.53500061035157,169.0160003662109,168.88320037841797,160.82060012817382,61871.66666666666,160.2899932861328,161.52999877929688,161.6199951171875
2019-03-18,163.47000122070312,159.47999572753906,159.47999572753906,163.0,81700.0,157.48512268066406,161.98333231608072,123.57645618748852,163.52900085449218,168.66050033569337,169.06820037841797,160.5627001953125,61388.33333333334,164.11000061035156,164.2100067138672,164.64999389648438
2019-03-19,164.3800048828125,162.19000244140625,163.85000610351562,163.4499969482422,75800.0,157.91990661621094,163.34000142415366,100.49246128537762,163.58550033569338,168.32250022888184,169.1410003662109,160.35390014648436,60493.33333333334,164.11000061035156,164.2100067138672,164.64999389648438
2019-03-20,165.64999389648438,161.3300018310547,164.39999389648438,164.69000244140625,48900.0,159.11795043945312,163.88999938964844,76.21785382736739,163.54350051879882,168.03275032043456,169.15500030517578,160.22390014648437,59643.33333333334,165.32000732421875,165.69000244140625,165.72999572753906
2019-03-21,165.94000244140625,161.82000732421875,164.0800018310547,162.14999389648438,66600.0,156.66387939453125,163.30333455403647,45.71576480737575,163.4285003662109,167.60725021362302,169.0486001586914,160.18910003662108,59873.33333333334,162.91000366210938,164.11000061035156,164.2100067138672
2019-03-22,162.9499969482422,153.55999755859375,161.27999877929688,153.80999755859375,54600.0,148.60606384277344,156.77333068847656,-166.66666666665225,162.80800018310546,166.9534999847412,168.72980010986328,160.02779998779297,60440.0,154.47000122070312,154.52999877929688,154.5800018310547
2019-03-25,158.61000061035156,153.47000122070312,154.4600067138672,156.61000061035156,83700.0,151.3113250732422,156.2300008138021,-88.71624677491926,162.3220001220703,166.35149993896485,168.40200012207032,159.87490005493163,61363.33333333334,156.9499969482422,158.80999755859375,159.47999572753906
2019-03-26,158.8800048828125,154.1300048828125,155.80999755859375,155.4499969482422,55100.0,150.19056701660156,156.15333557128906,-60.028207990839654,161.5345001220703,165.74349975585938,168.06040008544926,159.80770004272458,61560.0,156.9499969482422,158.80999755859375,159.47999572753906
2019-03-27,156.0500030517578,153.52000427246094,155.39999389648438,154.69000244140625,66700.0,149.45628356933594,154.75333658854166,-76.47966507383401,160.56900024414062,165.11624984741212,167.73760009765624,159.7607000732422,61896.66666666666,156.9499969482422,158.80999755859375,159.47999572753906
2019-03-28,158.39999389648438,153.00999450683594,154.1699981689453,156.2899932861328,67400.0,151.0021514892578,155.89999389648438,-8.13293860141673,159.91949996948242,164.53299980163575,167.35579986572262,159.6733999633789,62373.33333333334,156.9499969482422,158.80999755859375,159.47999572753906
2019-03-29,162.0500030517578,157.22000122070312,157.22000122070312,161.75999450683594,89700.0,156.28707885742188,160.34333292643228,166.66666666668928,159.69699935913087,164.0282497406006,167.0507998657227,159.52869995117192,62193.33333333334,161.8800048828125,162.91000366210938,164.11000061035156
