Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-12,1.2400000095367432,1.1749999523162842,1.1799999475479126,1.2000000476837158,55900,1.2000000476837158,1.2050000031789143,38.39444422253124,1.4787499904632568,,,,,1.2200000286102295,0.0,0.0
2021-03-15,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,85900,1.1299999952316284,1.153333346048991,-166.66666666666623,1.4447499930858612,,,,,1.2200000286102295,0.0,0.0
2021-03-16,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.1299999952316284,119900,1.1299999952316284,1.1133333047231038,-123.33337465922015,1.4107499957084657,,,,,1.2200000286102295,0.0,0.0
2021-03-17,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1399999856948853,32100,1.1399999856948853,1.1266666650772097,-64.4090229757638,1.3772499978542327,,,,,1.2200000286102295,0.0,0.0
2021-03-18,1.2000000476837158,1.100000023841858,1.100000023841858,1.190000057220459,122500,1.190000057220459,1.1633333762486775,28.350593065834154,1.34375,,,,,1.2200000286102295,0.0,0.0
2021-03-19,1.2200000286102295,1.100000023841858,1.2100000381469729,1.2000000476837158,78600,1.2000000476837158,1.1733333667119343,87.60681638013506,1.3082500040531158,,,,,1.2200000286102295,0.0,0.0
2021-03-22,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1200000047683716,22100,1.1200000047683716,1.1266666650772097,-42.16866172058684,1.269250005483627,,,,,1.2200000286102295,0.0,0.0
2021-03-23,1.1299999952316284,1.0099999904632568,1.1100000143051147,1.0800000429153442,26900,1.0800000429153442,1.0733333428700764,-138.62921580983047,1.2325000047683716,,,,,1.2200000286102295,0.0,0.0
2021-03-24,1.1100000143051147,0.8999999761581421,1.0599999427795408,1.0199999809265137,84200,1.0199999809265137,1.0099999904632568,-122.33169443107144,1.197000002861023,,,,,1.0599999427795408,1.2200000286102295,0.0
2021-03-25,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9499999880790708,72000,0.9499999880790708,0.9466666777928672,-113.43471500815936,1.1685000032186508,,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-03-26,0.9399999976158142,0.9049999713897704,0.9200000166893004,0.9380000233650208,135900,0.9380000233650208,0.9276666641235352,-89.41459620993149,1.1409000039100647,,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-03-29,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.9800000190734864,39700,0.9800000190734864,0.9533333381017052,-40.45216629037283,1.114900004863739,,,,,1.0599999427795408,1.2200000286102295,0.0
2021-03-30,0.9789999723434448,0.8830000162124634,0.9789999723434448,0.8999999761581421,18100,0.8999999761581421,0.9206666549046836,-86.11114164929302,1.0991500020027158,,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-03-31,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8299999833106995,8100,0.8299999833106995,0.8466666539510092,-166.6666666666659,1.087650004029274,,,,,0.8560000061988831,0.9800000190734864,1.0599999427795408
2021-04-01,0.9200000166893004,0.8000000119209291,0.8799999952316284,0.9200000166893004,15900,0.9200000166893004,0.8800000150998434,-50.52490497321552,1.0884000062942505,,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-04-05,0.8899999856948853,0.7900000214576721,0.8889999985694885,0.8500000238418579,66800,0.8500000238418579,0.8433333436648051,-78.60764498206007,1.0704000055789948,,,,,0.8560000061988831,0.9800000190734864,1.0599999427795408
2021-04-06,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8999999761581421,56700,0.8999999761581421,0.8733333150545756,1.598676748191036,1.057400006055832,1.3445749968290328,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-04-07,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9250000119209292,19300,0.9250000119209292,0.918333331743876,140.24390317773012,1.0416500061750409,1.3166999980807303,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-04-08,1.0399999618530271,0.8809999823570251,0.9399999976158142,1.0399999618530271,298700,1.0399999618530271,0.9869999686876932,138.07396773292243,1.0311500042676929,1.2914499983191492,,,,1.0599999427795408,1.2200000286102295,0.0
2021-04-09,1.0599999427795408,0.9499999880790708,0.9900000095367432,0.9800000190734864,26200,0.9800000190734864,0.996666649977366,89.24784817856873,1.0211500078439713,1.265949998795986,,,,1.0599999427795408,1.2200000286102295,0.0
2021-04-12,0.9800000190734864,0.9350000023841858,0.9800000190734864,0.9350000023841858,3200,0.9350000023841858,0.950000007947286,8.350293619810548,1.0079000055789948,1.2433249980211258,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-04-13,0.9499999880790708,0.8560000061988831,0.9399999976158142,0.9499999880790708,67300,0.9499999880790708,0.918666660785675,-78.39672121978145,0.9989000052213668,1.221824999153614,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-04-14,0.9700000286102296,0.8949999809265137,0.9399999976158142,0.9700000286102296,28600,0.9700000286102296,0.9450000127156576,-37.246794708888146,0.9909000068902968,1.2008250012993813,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-04-15,0.9800000190734864,0.9169999957084656,0.9800000190734864,0.9700000286102296,32900,0.9700000286102296,0.9556666811307272,8.950214109608845,0.9824000090360642,1.1798250034451483,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-04-16,0.9390000104904176,0.8500000238418579,0.8500000238418579,0.9390000104904176,18000,0.9390000104904176,0.909333348274231,-101.22695039934518,0.969850006699562,1.156800003349781,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
2021-04-19,0.8999999761581421,0.8000000119209291,0.8999999761581421,0.8799999952316284,10200,0.8799999952316284,0.8599999944368998,-145.49733494546226,0.9538500040769576,1.1310500040650369,,,,0.9800000190734864,1.0599999427795408,1.2200000286102295
