Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-14,20.82299995422364,19.239999771118164,19.239999771118164,20.209999084472656,280800,20.209999084472656,20.090999603271484,-10.121618299473477,19.916499805450442,19.583249950408934,19.354599952697754,,243920.0,20.450000762939453,21.030000686645508,21.040000915527344
2020-12-15,20.600000381469727,20.01000022888184,20.5,20.450000762939453,153300,20.450000762939453,20.353333791097004,61.98443906791729,19.998999881744385,19.665749979019164,19.385199966430665,,242118.33333333328,21.030000686645508,21.040000915527344,22.8799991607666
2020-12-16,20.850000381469727,19.69499969482422,20.280000686645508,20.290000915527344,276600,20.290000915527344,20.27833366394043,64.0687886735943,20.063499927520756,19.75275001525879,19.414199981689453,,242681.66666666663,20.450000762939453,21.030000686645508,21.040000915527344
2020-12-17,20.770000457763672,19.6200008392334,20.299999237060547,20.239999771118164,655200,20.239999771118164,20.21000035603841,36.263027889065384,20.127999877929692,19.831500005722045,19.444199981689454,,251923.33333333328,20.450000762939453,21.030000686645508,21.040000915527344
2020-12-18,22.229999542236328,20.01000022888184,20.59000015258789,21.15999984741211,2390600,21.15999984741211,21.13333320617676,166.6666666666671,20.220999908447265,19.934499979019165,19.487599983215333,,289463.33333333326,22.8799991607666,24.85000038146973,25.01000022888184
2020-12-21,21.5,20.270000457763672,20.709999084472656,21.059999465942386,409800,21.059999465942386,20.94333330790202,65.92130867687486,20.30399990081787,20.03349995613098,19.53599998474121,,293138.33333333326,22.8799991607666,24.85000038146973,25.01000022888184
2020-12-22,21.809999465942386,20.700000762939453,20.950000762939453,21.600000381469727,628700,21.600000381469727,21.37000020345052,89.49958032849138,20.435499954223637,20.133749961853027,19.58840000152588,,301923.33333333326,22.8799991607666,24.85000038146973,25.01000022888184
2020-12-23,24.85000038146973,21.799999237060547,21.799999237060547,23.5,345600,23.5,23.38333320617676,166.66666666666637,20.632499980926514,20.267249965667727,19.67779998779297,,304500.0,24.85000038146973,25.01000022888184,29.93000030517578
2020-12-24,24.0,22.1299991607666,23.21999931335449,22.53000068664551,65200,22.53000068664551,22.88666661580403,65.96736770846996,20.77849998474121,20.39924998283386,19.774799995422363,,304816.66666666674,22.8799991607666,24.85000038146973,25.01000022888184
2020-12-28,23.59000015258789,22.100000381469727,22.420000076293945,23.43000030517578,120600,23.43000030517578,23.04000027974446,51.03692760963935,20.955000019073488,20.49375,19.90020000457764,,302225.0,24.85000038146973,25.01000022888184,29.93000030517578
2020-12-29,24.57999992370605,21.71999931335449,23.520000457763672,22.239999771118164,315900,22.239999771118164,22.84666633605957,17.640168482806082,21.05900001525879,20.53274998664856,19.99659999847412,,301630.0,22.8799991607666,24.85000038146973,25.01000022888184
2020-12-30,22.88999938964844,21.71999931335449,22.11000061035156,22.11000061035156,111000,22.11000061035156,22.239999771118164,-158.5647600633716,21.076000022888184,20.557999992370604,20.095800018310552,,299701.66666666674,22.8799991607666,24.85000038146973,25.01000022888184
2020-12-31,22.299999237060547,20.13999938964844,22.0,21.0,107600,21.0,21.146666208903,-145.00601425777182,21.09700002670288,20.484499979019166,20.1796000289917,,299090.0,21.030000686645508,21.040000915527344,22.8799991607666
2021-01-04,20.989999771118164,18.709999084472656,20.81999969482422,19.01000022888184,211400,19.01000022888184,19.56999969482422,-129.9141156764656,21.00900001525879,20.428249979019164,20.21800003051758,,300610.0,19.09499931335449,19.6200008392334,20.450000762939453
2021-01-05,19.155000686645508,18.76000022888184,19.149999618530273,18.8700008392334,105800,18.8700008392334,18.928333918253585,-99.08669396431505,20.905000019073487,20.367749977111817,20.2546000289917,,298875.0,19.09499931335449,19.6200008392334,20.450000762939453
2021-01-06,21.68000030517578,18.559999465942386,18.93000030517578,21.420000076293945,218800,21.420000076293945,20.553333282470703,4.418430872506262,20.94050006866455,20.398499965667728,20.341000022888185,,293808.33333333326,22.8799991607666,24.85000038146973,25.01000022888184
2021-01-07,23.520000457763672,20.84499931335449,21.489999771118164,23.21999931335449,125600,23.21999931335449,22.528333028157547,127.4913320712504,21.060500049591067,20.479249954223636,20.453600006103514,,292243.33333333326,24.85000038146973,25.01000022888184,29.93000030517578
2021-01-08,27.78000068664551,25.0,25.29999923706055,27.1299991607666,286800,27.1299991607666,26.63666661580403,141.57452699554054,21.40900001525879,20.677249956130982,20.63299999237061,,293375.0,29.93000030517578,0.0,0.0
2021-01-11,28.35000038146973,24.670000076293945,28.0,26.899999618530273,191300,26.899999618530273,26.64000002543132,83.37211916686428,21.779500007629395,20.84349994659424,20.825999984741213,,292578.33333333326,29.93000030517578,0.0,0.0
2021-01-12,29.420000076293945,27.190000534057607,27.190000534057607,28.739999771118164,157100,28.739999771118164,28.45000012715657,84.9776706866479,22.255500030517574,21.063499927520756,21.007799987792968,,288255.0,29.93000030517578,0.0,0.0
2021-01-13,29.45000076293945,27.709999084472656,29.06999969482422,29.29999923706055,132600,29.29999923706055,28.81999969482422,89.92657776410364,22.71000003814697,21.313249921798707,21.180199966430663,,289316.66666666674,29.93000030517578,0.0,0.0
2021-01-14,29.93000030517578,27.1200008392334,29.309999465942386,29.04999923706055,136800,29.04999923706055,28.70000012715657,58.537490425849676,23.139999961853032,21.569499921798702,21.339199943542482,,284446.66666666674,29.93000030517578,0.0,0.0
2021-01-15,29.79999923706055,27.93000030517578,28.79999923706055,28.61000061035156,157900,28.61000061035156,28.780000050862625,51.07855637073044,23.555999946594238,21.809749937057497,21.43259994506836,,281058.33333333326,29.93000030517578,0.0,0.0
2021-01-19,29.21999931335449,27.0,28.21999931335449,28.959999084472656,140400,28.959999084472656,28.39333279927571,-94.7397949729188,23.991999912261964,22.059999895095824,21.586599922180177,,276055.0,29.93000030517578,0.0,0.0
2021-01-20,32.314998626708984,27.895999908447266,28.88999938964844,28.53000068664551,245900,28.53000068664551,29.58033307393392,166.66666666666504,24.360499954223638,22.290749931335448,21.731399917602534,,277611.66666666674,29.93000030517578,0.0,0.0
2021-01-21,26.770000457763672,21.07999992370605,26.61000061035156,21.239999771118164,4131600,21.239999771118164,23.030000050862625,-166.6666666666669,24.369499969482426,22.336749935150145,21.75239990234375,,341410.0,22.8799991607666,24.85000038146973,25.01000022888184
2021-01-22,21.940000534057614,20.200000762939453,21.899999618530273,20.200000762939453,1638900,20.200000762939453,20.780000686645508,-105.61373333041023,24.299499988555908,22.36749997138977,21.756599922180172,,366216.66666666674,20.450000762939453,21.030000686645508,21.040000915527344
2021-01-25,21.049999237060547,19.270000457763672,20.350000381469727,19.920000076293945,1402200,19.920000076293945,20.07999992370605,-77.52927128564502,24.120499992370604,22.37649998664856,21.770799942016602,,385298.33333333326,20.450000762939453,21.030000686645508,21.040000915527344
2021-01-26,20.520000457763672,18.61000061035156,20.1200008392334,18.71999931335449,1167000,18.71999931335449,19.28333346048991,-72.52315399240427,23.929999923706056,22.354249954223636,21.74019992828369,,403448.33333333326,19.09499931335449,19.6200008392334,20.450000762939453
2021-01-27,19.25,17.5,18.75,18.399999618530273,775200,18.399999618530273,18.38333320617676,-100.81572752932449,23.67849988937378,22.316749954223628,21.709399909973143,,408553.33333333326,18.5,19.09499931335449,19.6200008392334
2021-01-28,20.51000022888184,18.459999084472656,18.459999084472656,18.690000534057614,1121600,18.690000534057614,19.21999994913737,-31.16326871836403,23.500999927520752,22.27999997138977,21.696999931335448,,425720.0,19.09499931335449,19.6200008392334,20.450000762939453
2021-01-29,19.57999992370605,18.5,19.21999931335449,19.32999992370605,585500,19.32999992370605,19.136666615804035,-15.184382526649365,23.361999893188475,22.21899995803833,21.70759994506836,,425895.0,19.6200008392334,20.450000762939453,21.030000686645508
2021-02-01,20.13999938964844,18.850000381469727,19.440000534057614,18.989999771118164,525900,18.989999771118164,19.326666514078774,62.297703015478994,23.261499881744385,22.179249954223632,21.707399940490728,,427650.0,19.09499931335449,19.6200008392334,20.450000762939453
2021-02-02,20.540000915527344,18.76000022888184,19.15999984741211,20.34000015258789,639500,20.34000015258789,19.88000043233236,134.05802198613458,23.32799987792969,22.16849994659424,21.73519992828369,,417476.66666666674,20.450000762939453,21.030000686645508,21.040000915527344
2021-02-03,20.920000076293945,20.049999237060547,20.200000762939453,20.38999938964844,440000,20.38999938964844,20.453332901000977,125.7395771871182,23.40399980545044,22.15449991226196,21.75699993133545,,419076.66666666674,20.450000762939453,21.030000686645508,21.040000915527344
2021-02-04,20.88999938964844,20.1299991607666,20.5,20.75,254100,20.75,20.589999516805012,91.98068664160613,23.370499801635738,22.155499935150146,21.783999938964843,,420578.33333333326,21.030000686645508,21.040000915527344,22.8799991607666
2021-02-05,21.25,20.299999237060547,20.770000457763672,20.489999771118164,332900,20.489999771118164,20.679999669392906,70.65219466882533,23.23399982452393,22.14724993705749,21.814399948120123,,422183.33333333326,21.030000686645508,21.040000915527344,22.8799991607666
2021-02-08,20.88999938964844,19.809999465942386,20.489999771118164,20.309999465942386,333300,20.309999465942386,20.336666107177734,-15.296083703342669,22.892999839782714,22.15099992752075,21.829399948120123,,425025.0,20.450000762939453,21.030000686645508,21.040000915527344
2021-02-09,20.709999084472656,19.3700008392334,20.709999084472656,19.489999771118164,496200,19.489999771118164,19.856666564941406,-153.10072103705653,22.52249984741211,22.15099992752075,21.82699993133545,20.72559995651245,427235.0,19.6200008392334,20.450000762939453,21.030000686645508
2021-02-10,19.729999542236328,18.68000030517578,19.700000762939453,18.71999931335449,309800,18.71999931335449,19.043333053588867,-135.36338140263126,22.021499824523925,22.13849992752075,21.803399925231933,20.67379995346069,430283.33333333326,19.09499931335449,19.6200008392334,20.450000762939453
2021-02-11,19.96999931335449,18.420000076293945,18.799999237060547,18.809999465942386,323600,18.809999465942386,19.06666628519694,-82.02247762501567,21.49699983596802,22.103499937057496,21.77639991760254,20.633899955749516,430478.33333333326,19.09499931335449,19.6200008392334,20.450000762939453
2021-02-12,18.799999237060547,18.11000061035156,18.65999984741211,18.61000061035156,354800,18.61000061035156,18.50666681925456,-97.02053757814892,20.974999904632572,22.057499933242802,21.713199920654297,20.599999961853023,434188.33333333326,19.09499931335449,19.6200008392334,20.450000762939453
2021-02-16,19.030000686645508,18.045000076293945,18.549999237060547,18.479999542236328,381700,18.479999542236328,18.518333435058594,-82.33276546881369,20.46849985122681,22.012249898910518,21.671199913024907,20.555299949645995,435913.33333333326,18.5,19.09499931335449,19.6200008392334
2021-02-17,18.979999542236328,18.149999618530273,18.40999984741211,18.6200008392334,283700,18.6200008392334,18.58333333333333,-42.91578701883122,19.951499938964844,21.9717499256134,21.628199920654296,20.51899995803833,433353.33333333326,19.09499931335449,19.6200008392334,20.450000762939453
2021-02-18,20.51000022888184,18.1299991607666,18.21999931335449,19.350000381469727,642500,19.350000381469727,19.32999992370605,110.94803165901315,19.492499923706056,21.926499938964845,21.596199913024908,20.491899967193607,438448.33333333326,19.6200008392334,20.450000762939453,21.030000686645508
2021-02-19,19.770000457763672,18.600000381469727,19.46999931335449,18.790000915527344,229000,18.790000915527344,19.053333918253585,54.025501352383394,19.369999980926515,21.869749975204467,21.557799949646,20.45979997634888,441061.66666666674,19.09499931335449,19.6200008392334,20.450000762939453
2021-02-22,20.07999992370605,18.799999237060547,18.799999237060547,19.68000030517578,409100,19.68000030517578,19.5199998219808,96.0754710230364,19.343999958038328,21.82174997329712,21.534999961853032,20.44159997940064,444810.0,20.450000762939453,21.030000686645508,21.040000915527344
2021-02-23,20.0,18.36000061035156,19.209999084472656,19.18000030517578,360900,19.18000030517578,19.18000030517578,12.345732586081233,19.306999969482426,21.713749980926515,21.5153999710083,20.433399982452396,448891.66666666674,19.6200008392334,20.450000762939453,21.030000686645508
2021-02-24,20.989999771118164,19.040000915527344,19.32999992370605,20.229999542236328,298000,20.229999542236328,20.086666742960613,147.2623966823574,19.382499980926514,21.656249952316283,21.530199966430665,20.433799972534175,452091.66666666674,20.450000762939453,21.030000686645508,21.040000915527344
2021-02-25,20.86000061035156,19.100000381469727,20.170000076293945,19.34000015258789,225400,19.34000015258789,19.766667048136394,50.438627449317465,19.429500007629393,21.553999948501588,21.532599983215327,20.431999969482426,454438.33333333326,19.6200008392334,20.450000762939453,21.030000686645508
2021-02-26,20.0,18.18000030517578,19.239999771118164,18.46999931335449,433600,18.46999931335449,18.88333320617676,-110.46090258564743,19.41849994659424,21.45974993705749,21.49779998779297,20.42619997024536,457140.0,18.5,19.09499931335449,19.6200008392334
2021-03-01,18.82999992370605,17.6299991607666,18.82999992370605,17.709999084472656,442500,17.709999084472656,18.056666056315105,-129.55376451674934,19.33749990463257,21.349749898910524,21.442999954223637,20.41409996032715,460751.66666666674,17.760000228881836,18.07999992370605,18.5
2021-03-02,18.34000015258789,17.729999542236328,17.940000534057614,17.770000457763672,249900,17.770000457763672,17.946666717529297,-85.26336475433888,19.276499938964843,21.268999910354616,21.39259994506836,20.403399963378906,461341.66666666674,18.07999992370605,18.5,19.09499931335449
2021-03-03,17.915000915527344,16.649999618530273,17.8799991607666,16.680000305175778,339500,16.680000305175778,17.081666946411133,-107.81636651391504,19.09349994659424,21.210749912261964,21.321399955749516,20.38279996871948,465365.0,17.200000762939453,17.319999694824222,17.5
2021-03-04,17.489999771118164,14.9399995803833,16.780000686645508,15.699999809265135,332800,15.699999809265135,16.043333053588867,-124.93992212774654,18.858999967575073,21.13149988651276,21.212199954986573,20.349899969100953,468205.0,17.200000762939453,17.319999694824222,17.5
2021-03-05,16.245000839233402,14.119999885559082,16.0,15.600000381469727,515100,15.600000381469727,15.321667035420734,-108.23554408437658,18.60149998664856,20.98599989414215,21.10299997329712,20.319499979019167,474003.33333333326,17.200000762939453,17.319999694824222,17.5
2021-03-08,16.450000762939453,15.324999809265135,15.5,16.0,439300,16.0,15.925000190734865,-42.73096746258509,18.37699999809265,20.80549991130829,20.990999965667726,20.2896999835968,479783.33333333326,17.200000762939453,17.319999694824222,17.5
2021-03-09,16.200000762939453,15.399999618530273,16.110000610351562,15.640000343322756,565900,15.640000343322756,15.74666690826416,-42.839468138459615,18.143500041961673,20.51824994087219,20.83379997253418,20.255799980163573,487101.66666666674,17.200000762939453,17.319999694824222,17.5
2021-03-10,15.9399995803833,15.140000343322756,15.800000190734865,15.25,491600,15.25,15.443333307902016,-67.16290528844301,17.931500053405767,20.226999950408935,20.68819995880127,20.231499977111817,492881.66666666674,17.200000762939453,17.319999694824222,17.5
2021-03-11,16.420000076293945,14.949999809265135,15.550000190734865,16.379999160766598,567700,16.379999160766598,15.916666348775227,71.13928830025513,17.814500045776363,19.917999935150146,20.547199935913085,20.223699970245363,500193.33333333326,17.200000762939453,17.319999694824222,17.5
2021-03-12,16.889999389648438,15.9399995803833,16.260000228881836,16.84000015258789,208400,16.84000015258789,16.556666374206547,164.7755978195414,17.716000080108646,19.606499958038327,20.43919994354248,20.2178999710083,498986.66666666674,17.200000762939453,17.319999694824222,17.5
2021-03-15,17.219999313354492,16.700000762939453,16.90999984741211,16.770000457763672,293900,16.770000457763672,16.896666844685868,106.38108809311431,17.624000072479244,19.299499988555905,20.332399940490728,20.21409997940064,501330.0,17.200000762939453,17.319999694824222,17.5
2021-03-16,17.319999694824222,16.302000045776367,16.989999771118164,16.629999160766598,314200,16.629999160766598,16.75066630045573,57.662565910687114,17.53150005340576,18.999999952316283,20.24499992370605,20.21229997634888,501956.66666666674,17.200000762939453,17.319999694824222,17.5
