Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,11.899999618530273,11.199999809265137,11.300000190734865,11.600000381469727,19000.0,11.600000381469727,11.56666660308838,61.63193510247348,,,,,,11.949999809265135,13.199999809265135,13.399999618530273
2018-01-23,12.0,11.5600004196167,11.699999809265135,11.600000381469727,5500.0,11.600000381469727,11.720000267028807,114.04919387565927,,,,,,11.949999809265135,13.199999809265135,13.399999618530273
2018-01-24,12.329999923706055,11.600000381469727,12.0,11.699999809265135,32600.0,11.699999809265135,11.87666670481364,100.77515941323604,,,,,,11.949999809265135,13.199999809265135,13.399999618530273
2018-01-25,12.199999809265135,11.5,11.899999618530273,11.699999809265135,25000.0,11.699999809265135,11.799999872843426,55.92834891683368,,,,,,11.949999809265135,13.199999809265135,13.399999618530273
2018-01-26,13.399999618530273,11.600000381469727,11.600000381469727,12.5,27500.0,12.5,12.5,166.66666666666598,,,,,,13.199999809265135,13.399999618530273,14.119999885559082
2018-01-29,14.399999618530273,12.600000381469727,13.0,14.199999809265135,59500.0,14.199999809265135,13.733333269755043,148.32771334199145,,,,,,14.300000190734865,14.399999618530273,15.100000381469727
2018-01-30,14.0,12.800000190734865,14.0,13.0,20600.0,13.0,13.266666730244957,60.84554758245263,11.666499948501587,,,,,13.199999809265135,13.399999618530273,14.119999885559082
2018-01-31,13.600000381469727,12.800000190734865,13.5,13.5,23800.0,13.5,13.300000190734865,41.12555631684349,11.83149995803833,,,,,14.119999885559082,14.300000190734865,14.399999618530273
2018-02-01,15.0,13.380000114440918,13.800000190734865,14.399999618530273,36000.0,14.399999618530273,14.259999910990395,120.86659504140007,12.0364999294281,,,,,15.100000381469727,16.020000457763672,17.5
2018-02-02,14.5,13.300000190734865,14.5,14.100000381469727,23700.0,14.100000381469727,13.966666857401528,51.60614298940006,12.20649995803833,,,,,14.119999885559082,14.300000190734865,14.399999618530273
2018-02-05,14.800000190734865,13.600000381469727,14.0,14.5,20100.0,14.5,14.300000190734865,74.92737090905271,12.336999940872193,,,,,15.100000381469727,16.020000457763672,17.5
2018-02-06,17.0,14.0,14.0,16.700000762939453,52400.0,16.700000762939453,15.900000254313149,166.66666666666632,12.584999990463256,,,,,17.5,18.0,18.200000762939453
2018-02-07,19.899999618530273,16.100000381469727,16.799999237060547,16.299999237060547,112700.0,16.299999237060547,17.433333079020187,126.07789412482,12.80499997138977,,,,,17.5,18.0,18.200000762939453
2018-02-08,16.399999618530273,15.5,16.399999618530273,16.0,21600.0,16.0,15.966666539510095,27.375193312951666,13.02999997138977,,,,,16.020000457763672,17.5,18.0
2018-02-09,16.0,14.300000190734865,16.0,14.550000190734865,26800.0,14.550000190734865,14.950000127156574,-58.371735453547316,13.164999961853027,,,,,15.100000381469727,16.020000457763672,17.5
2018-02-12,15.399999618530273,14.68000030517578,14.899999618530273,15.0,11600.0,15.0,15.026666641235352,-79.64886010062527,13.319999980926516,,,,,15.100000381469727,16.020000457763672,17.5
2018-02-13,15.399999618530273,14.899999618530273,15.0,15.199999809265135,8000.0,15.199999809265135,15.166666348775227,-45.56155323606639,13.50499997138977,,,,,16.020000457763672,17.5,18.0
2018-02-14,16.200000762939453,15.199999809265135,15.300000190734865,15.649999618530273,7700.0,15.649999618530273,15.68333339691162,58.017649995273025,13.727499961853027,,,,,16.020000457763672,17.5,18.0
2018-02-15,15.899999618530273,15.0,15.899999618530273,15.199999809265135,11900.0,15.199999809265135,15.366666475931805,37.25258313619615,13.92999997138977,,,,,16.020000457763672,17.5,18.0
2018-02-16,16.899999618530273,14.699999809265135,15.100000381469727,16.5,15700.0,16.5,16.033333142598472,119.52023222215469,14.194999980926516,,,,,17.5,18.0,18.200000762939453
2018-02-20,18.299999237060547,16.469999313354492,17.0,16.899999618530273,22800.0,16.899999618530273,17.22333272298177,150.91624029703385,14.459999942779538,,,,,17.5,18.0,18.200000762939453
2018-02-21,17.5,16.100000381469727,17.399999618530273,16.399999618530273,16600.0,16.399999618530273,16.666666666666668,52.42117512635083,14.699999904632568,,,,,17.5,18.0,18.200000762939453
2018-02-22,17.010000228881836,15.729999542236328,17.0,16.299999237060547,12300.0,16.299999237060547,16.34666633605957,2.568181387457259,14.92999987602234,,,,,17.5,18.0,18.200000762939453
2018-02-23,17.200000762939453,16.200000762939453,16.200000762939453,16.5,9800.0,16.5,16.633333841959633,11.234488388219322,15.169999885559086,,,,,17.5,18.0,18.200000762939453
2018-02-26,17.299999237060547,16.100000381469727,16.899999618530273,16.799999237060547,22800.0,16.799999237060547,16.733332951863606,4.096527921883808,15.384999847412107,,,,,17.5,18.0,18.200000762939453
2018-02-27,18.399999618530273,17.0,17.0,17.299999237060547,12200.0,17.299999237060547,17.566666285196938,166.66666666666669,15.53999981880188,,,,,17.5,18.0,18.200000762939453
2018-02-28,17.790000915527344,16.5,17.399999618530273,16.899999618530273,10000.0,16.899999618530273,17.06333351135254,36.345581579446105,15.734999799728394,13.70074987411499,,,,17.5,18.0,18.200000762939453
2018-03-01,17.700000762939453,16.600000381469727,17.0,16.899999618530273,9000.0,16.899999618530273,17.066666920979813,13.66402411341874,15.904999780654908,13.868249869346617,,,,17.5,18.0,18.200000762939453
2018-03-02,17.790000915527344,16.319999694824222,16.5,17.5,7600.0,17.5,17.203333536783855,24.73126271514773,16.059999799728395,14.048249864578247,,,,18.0,18.200000762939453,18.299999237060547
2018-03-05,18.200000762939453,17.5,17.799999237060547,17.799999237060547,8600.0,17.799999237060547,17.833333333333332,114.7799407006106,16.244999742507936,14.225749850273132,,,,18.0,18.200000762939453,18.299999237060547
2018-03-06,18.0,17.299999237060547,17.899999618530273,17.5,10900.0,17.5,17.599999745686848,56.574879399504034,16.394999742507935,14.365999841690064,,,,18.0,18.200000762939453,18.299999237060547
2018-03-07,19.5,17.399999618530273,17.5,19.299999237060547,25900.0,19.299999237060547,18.73333295186361,146.25278612895002,16.52499966621399,14.554999828338625,,,,19.600000381469727,19.700000762939453,19.799999237060547
2018-03-08,23.10000038146973,19.700000762939453,20.0,21.700000762939453,58000.0,21.700000762939453,21.500000635782882,158.0596602793023,16.794999742507933,14.799999856948853,,,,22.5,23.5,23.60000038146973
2018-03-09,22.79999923706055,19.600000381469727,22.0,20.899999618530273,35000.0,20.899999618530273,21.099999745686848,74.77167150857728,17.03999972343445,15.03499984741211,,,,21.0,21.200000762939453,22.5
2018-03-12,22.899999618530273,20.600000381469727,20.899999618530273,21.299999237060547,22400.0,21.299999237060547,21.599999745686844,64.14660714559797,17.377499675750734,15.27124981880188,,,,22.5,23.5,23.60000038146973
2018-03-13,21.600000381469727,19.0,21.299999237060547,19.799999237060547,46000.0,19.799999237060547,20.13333320617676,-33.89830356271463,17.61749963760376,15.468749809265134,,,,19.899999618530273,19.899999618530273,20.200000762939453
2018-03-14,20.799999237060547,19.0,20.0,19.899999618530273,19900.0,19.899999618530273,19.899999618530273,-95.04686433739352,17.852499628067015,15.678749799728394,14.81259983062744,,,20.200000762939453,20.21999931335449,21.0
2018-03-15,19.799999237060547,18.700000762939453,19.799999237060547,18.799999237060547,19400.0,18.799999237060547,19.099999745686848,-107.34463276836159,18.00999960899353,15.86874978542328,14.98459981918335,,,19.600000381469727,19.700000762939453,19.799999237060547
2018-03-16,19.700000762939453,16.020000457763672,18.600000381469727,19.0,61700.0,19.0,18.240000406901046,-115.19460669096195,18.199999618530274,16.064999794960023,15.158599815368653,,,19.600000381469727,19.700000762939453,19.799999237060547
2018-03-19,20.100000381469727,18.0,18.5,20.100000381469727,12600.0,20.100000381469727,19.400000254313152,5.517723270480079,18.379999637603763,16.287499809265135,15.346599826812744,,,20.200000762939453,20.21999931335449,21.0
2018-03-20,20.200000762939453,19.0,20.0,19.399999618530273,14000.0,19.399999618530273,19.53333346048991,44.077152821423816,18.504999637603763,16.48249979019165,15.496799812316894,,,19.600000381469727,19.700000762939453,19.799999237060547
2018-03-21,20.0,18.90999984741211,19.5,19.799999237060547,8000.0,19.799999237060547,19.56999969482422,67.06768164139416,18.674999618530272,16.68749976158142,15.657999801635745,,,19.899999618530273,19.899999618530273,20.200000762939453
2018-03-22,20.030000686645508,19.399999618530273,19.700000762939453,19.5,7800.0,19.5,19.643333435058594,58.80464123264714,18.834999656677248,16.88249976634979,15.809999809265134,,,19.600000381469727,19.700000762939453,19.799999237060547
2018-03-23,20.200000762939453,17.84000015258789,19.0,18.600000381469727,22100.0,18.600000381469727,18.88000043233236,-164.9916649274479,18.939999675750734,17.054999780654907,15.951999816894533,,,19.600000381469727,19.700000762939453,19.799999237060547
2018-03-26,18.799999237060547,15.899999618530273,18.799999237060547,16.600000381469727,24700.0,16.600000381469727,17.099999745686848,-160.96770242714902,18.92999973297119,17.15749979019165,16.04699981689453,,,17.5,18.0,18.200000762939453
2018-03-27,16.299999237060547,15.199999809265135,16.0,16.0,31700.0,16.0,15.833333015441895,-113.68864803414725,18.864999771118164,17.202499794960023,16.128999824523927,,,16.020000457763672,17.5,18.0
2018-03-28,16.799999237060547,15.199999809265135,16.0,15.800000190734865,22700.0,15.800000190734865,15.93333307902018,-72.16719214094087,18.809999799728395,17.272499799728394,16.214999828338627,,21920.0,16.020000457763672,17.5,18.0
2018-03-29,17.290000915527347,16.0,17.100000381469727,16.25,5300.0,16.25,16.513333638509113,-24.79981780185177,18.77749981880188,17.341249799728395,16.31599983215332,,21783.33333333333,17.5,18.0,18.200000762939453
2018-04-02,16.0,15.199999809265135,16.0,15.5,6700.0,15.5,15.56666660308838,-84.05324913812302,18.67749981880188,17.368749809265136,16.402999839782716,,21731.666666666668,16.020000457763672,17.5,18.0
2018-04-03,16.100000381469727,15.5,15.5,15.800000190734865,7500.0,15.800000190734865,15.800000190734865,-36.659039436047685,18.5774998664856,17.411249804496766,16.49499984741211,,21796.666666666668,16.020000457763672,17.5,18.0
2018-04-04,16.700000762939453,15.899999618530273,16.100000381469727,16.399999618530273,8500.0,16.399999618530273,16.333333333333332,64.29777371708795,18.52249984741211,17.45874979496002,16.59099983215332,,21308.33333333333,17.5,18.0,18.200000762939453
2018-04-05,17.0,15.800000190734865,16.5,16.100000381469727,7900.0,16.100000381469727,16.300000190734867,39.21569370674163,18.362499904632568,17.44374978542328,16.68099983215332,,21131.666666666668,17.5,18.0,18.200000762939453
2018-04-06,16.200000762939453,15.300000190734865,15.899999618530273,15.899999618530273,5300.0,15.899999618530273,15.800000190734865,-37.38315743983775,18.07249984741211,17.433749794960026,16.764999828338624,,20790.0,16.020000457763672,17.5,18.0
2018-04-09,16.569999694824222,15.300000190734865,15.899999618530273,15.899999618530273,10300.0,15.899999618530273,15.923333168029787,-31.542126574039806,17.82249984741211,17.43124978542328,16.848999824523926,,20756.666666666668,16.020000457763672,17.5,18.0
2018-04-10,17.5,15.5,15.5,16.200000762939453,5000.0,16.200000762939453,16.400000254313152,71.5381924690553,17.567499923706055,17.472499799728393,16.922999839782715,,20618.33333333333,17.5,18.0,18.200000762939453
2018-04-11,17.200000762939453,15.5,15.5,16.0,10900.0,16.0,16.233333587646484,31.52041388580574,17.377499961853026,17.497499799728395,16.95899984359741,,20730.0,16.020000457763672,17.5,18.0
2018-04-12,16.799999237060547,16.0,16.0,16.200000762939453,6300.0,16.200000762939453,16.333333333333332,58.906260557231825,17.192500019073485,17.52249982357025,17.022999858856206,,20615.0,17.5,18.0,18.200000762939453
2018-04-13,16.469999313354492,15.600000381469727,16.299999237060547,15.699999809265135,4100.0,15.699999809265135,15.923333168029785,-83.33333333333286,17.037500047683714,17.523749828338627,17.066999855041505,,20506.666666666668,16.020000457763672,17.5,18.0
2018-04-16,16.399999618530273,15.300000190734865,15.800000190734865,15.699999809265135,3500.0,15.699999809265135,15.799999872843426,-101.9300176857197,16.872500038146974,17.536249828338622,17.092999858856206,,20343.33333333333,16.020000457763672,17.5,18.0
2018-04-17,16.5,15.0,15.5,16.299999237060547,10400.0,16.299999237060547,15.93333307902018,-38.87340871261709,16.682499980926515,17.531249809265134,17.136999835968016,,20465.0,17.5,18.0,18.200000762939453
2018-04-18,17.200000762939453,16.0,16.299999237060547,16.100000381469727,3800.0,16.100000381469727,16.433333714803062,97.28426895525652,16.517500019073488,17.511249828338624,17.168999843597412,,20211.666666666668,17.5,18.0,18.200000762939453
2018-04-19,16.309999465942386,15.5,16.200000762939453,15.699999809265135,9700.0,15.699999809265135,15.836666425069176,-55.30754214635407,16.312500047683717,17.493749833106996,17.148999824523926,,20281.666666666668,16.020000457763672,17.5,18.0
2018-04-20,16.399999618530273,16.0,16.0,16.399999618530273,4000.0,16.399999618530273,16.266666412353516,59.87229577634205,16.15750002861023,17.49624984264374,17.15099983215332,,19805.0,17.5,18.0,18.200000762939453
2018-04-23,16.620000839233402,15.600000381469727,16.399999618530273,15.800000190734865,5300.0,15.800000190734865,16.006667137145993,-29.01380938483572,16.017500019073488,17.47874984741211,17.146999835968018,,19476.666666666668,16.020000457763672,17.5,18.0
2018-04-24,16.899999618530273,15.699999809265135,15.699999809265135,15.899999618530273,12600.0,15.899999618530273,16.166666348775227,9.32918044758045,15.982499980926516,17.45624985694885,17.173999824523925,,19228.33333333333,16.020000457763672,17.5,18.0
2018-04-25,16.899999618530273,15.899999618530273,16.0,16.0,7700.0,16.0,16.266666412353516,70.41001020427163,15.982499980926516,17.423749876022338,17.193999824523925,,18365.0,16.020000457763672,17.5,18.0
2018-04-26,16.5,15.800000190734865,16.0,15.899999618530273,6500.0,15.899999618530273,16.066666603088382,-62.147029638508045,15.987499952316284,17.39874987602234,17.20799982070923,,18130.0,16.020000457763672,17.5,18.0
2018-04-27,16.299999237060547,15.800000190734865,16.0,16.100000381469727,2700.0,16.100000381469727,16.066666603088382,-39.21579321632457,15.97999997138977,17.378749895095826,17.216999835968018,,17778.333333333332,17.5,18.0,18.200000762939453
2018-04-30,16.5,15.100000381469727,16.100000381469727,15.100000381469727,6800.0,15.100000381469727,15.56666692097982,-166.66666666666373,15.959999990463256,17.318749904632572,17.21499984741211,,17291.666666666668,16.020000457763672,17.5,18.0
2018-05-01,15.300000190734865,14.119999885559082,14.399999618530273,15.0,16300.0,15.0,14.806666692097984,-139.08453955818658,15.919999980926516,17.248749923706054,17.184999847412108,,17168.333333333332,15.100000381469727,16.020000457763672,17.5
2018-05-02,15.800000190734865,14.850000381469727,14.850000381469727,15.699999809265135,6600.0,15.699999809265135,15.450000127156574,-24.777927360672642,15.884999990463257,17.20374991893768,17.160999851226805,,16943.333333333332,16.020000457763672,17.5,18.0
2018-05-03,15.699999809265135,14.899999618530273,15.600000381469727,15.0,2900.0,15.0,15.199999809265135,-43.81032189642476,15.829999971389773,17.09624993801117,17.132999858856202,,16118.333333333336,15.100000381469727,16.020000457763672,17.5
2018-05-04,15.699999809265135,15.0,15.0,15.699999809265135,5600.0,15.699999809265135,15.466666539510095,47.69979191423389,15.819999980926516,16.94624991416931,17.120999870300288,,14333.333333333336,16.020000457763672,17.5,18.0
2018-05-07,16.399999618530273,15.5,15.5,16.299999237060547,6300.0,16.299999237060547,16.066666285196938,141.18801515902013,15.839999961853028,16.831249904632568,17.116999855041502,,14078.333333333336,17.5,18.0,18.200000762939453
2018-05-08,16.530000686645508,15.949999809265135,16.0,16.299999237060547,4600.0,16.299999237060547,16.259999910990402,100.30433647101641,15.844999885559082,16.706249904632568,17.106999855041508,,13708.333333333336,17.5,18.0,18.200000762939453
2018-05-09,17.299999237060547,16.0,16.5,17.0,4300.0,17.0,16.766666412353516,109.73419803237154,15.894999885559082,16.636249923706053,17.100999870300292,,13586.666666666664,17.5,18.0,18.200000762939453
2018-05-10,17.299999237060547,16.079999923706055,16.600000381469727,17.299999237060547,4200.0,17.299999237060547,16.893332799275715,93.1190575605248,15.949999809265135,16.57124991416931,17.108999862670903,,13523.333333333336,17.5,18.0,18.200000762939453
2018-05-11,17.5,16.5,16.600000381469727,17.399999618530273,3700.0,17.399999618530273,17.133333206176758,92.13703505296309,16.034999799728393,16.536249923706055,17.118999862670893,,13456.666666666664,17.5,18.0,18.200000762939453
2018-05-14,18.399999618530273,17.399999618530273,17.399999618530273,18.0,11100.0,18.0,17.933333079020183,145.52237109345444,16.149999809265136,16.511249923706053,17.128999862670902,,13443.333333333336,18.200000762939453,18.299999237060547,18.399999618530273
2018-05-15,18.600000381469727,17.399999618530273,18.200000762939453,18.399999618530273,14800.0,18.399999618530273,18.13333320617676,95.9341464880129,16.254999828338622,16.468749904632567,17.140999870300288,,13428.333333333336,19.600000381469727,19.700000762939453,19.799999237060547
2018-05-16,19.899999618530273,17.93000030517578,18.299999237060547,19.299999237060547,10900.0,19.299999237060547,19.043333053588867,124.48811281380436,16.414999771118165,16.466249895095824,17.176999855041505,,13230.0,19.600000381469727,19.700000762939453,19.799999237060547
2018-05-17,19.299999237060547,18.299999237060547,19.299999237060547,18.600000381469727,20400.0,18.600000381469727,18.73333295186361,64.69455597914555,16.559999799728395,16.436249923706054,17.16299987792969,,13293.333333333336,19.600000381469727,19.700000762939453,19.799999237060547
2018-05-18,18.600000381469727,17.5,18.600000381469727,18.100000381469727,7500.0,18.100000381469727,18.066666920979817,-51.89812854588274,16.644999837875368,16.4012499332428,17.090999870300294,,13213.333333333336,18.200000762939453,18.299999237060547,18.399999618530273
2018-05-21,18.5,18.010000228881836,18.200000762939453,18.5,5300.0,18.5,18.336666742960613,-24.66716971708168,16.779999828338624,16.398749923706056,17.042999877929688,,13138.333333333336,19.600000381469727,19.700000762939453,19.799999237060547
2018-05-22,18.700000762939453,18.010000228881836,18.5,18.010000228881836,3100.0,18.010000228881836,18.240000406901046,-50.288503106900045,16.8854998588562,16.433999919891356,16.977199897766113,,12810.0,18.200000762939453,18.299999237060547,18.399999618530273
2018-05-23,18.88999938964844,17.899999618530273,17.899999618530273,18.5,7600.0,18.5,18.429999669392906,25.97066698831017,17.0104998588562,16.496499919891356,16.9511999130249,,12733.333333333336,19.600000381469727,19.700000762939453,19.799999237060547
2018-05-24,18.899999618530273,18.399999618530273,18.799999237060547,18.700000762939453,2400.0,18.700000762939453,18.666666666666668,132.5569790691765,17.15049991607666,16.568999934196473,16.927199935913087,15.869899883270266,12606.666666666664,19.600000381469727,19.700000762939453,19.799999237060547
2018-05-25,19.5,18.5,18.700000762939453,19.200000762939453,4000.0,19.200000762939453,19.066666920979817,135.63461430263814,17.305499935150145,16.64274995326996,16.935199966430662,15.959899892807007,12523.333333333336,19.600000381469727,19.700000762939453,19.799999237060547
2018-05-29,19.399999618530273,17.899999618530273,19.399999618530273,18.799999237060547,6800.0,18.799999237060547,18.6999994913737,23.1426140000914,17.490499877929686,16.725249934196473,16.931199951171877,16.044899883270265,12510.0,19.600000381469727,19.700000762939453,19.799999237060547
2018-05-30,20.0,19.0,19.200000762939453,19.399999618530273,9600.0,19.399999618530273,19.46666653951009,124.9306100471105,17.710499858856203,16.815249919891354,16.917199935913086,16.131899881362916,12526.666666666664,19.600000381469727,19.700000762939453,19.799999237060547
2018-05-31,20.0,19.0,19.5,19.399999618530273,6900.0,19.399999618530273,19.46666653951009,83.3333333333337,17.895499849319453,16.890249919891357,16.917199935913086,16.20699987411499,12460.0,19.600000381469727,19.700000762939453,19.799999237060547
2018-06-01,20.0,19.299999237060547,19.5,19.600000381469727,18700.0,19.600000381469727,19.63333320617676,79.71014492753643,18.125499868392943,16.97774991989136,16.91319995880127,16.285599880218506,12340.0,19.700000762939453,19.799999237060547,19.899999618530273
2018-06-04,19.700000762939453,19.0,19.5,19.399999618530273,1400.0,19.399999618530273,19.36666679382324,10.638366228315512,18.3104998588562,17.065249919891354,16.911199951171874,16.360599880218505,11396.666666666664,19.600000381469727,19.700000762939453,19.799999237060547
2018-06-05,19.700000762939453,18.799999237060547,19.31999969482422,19.0,3400.0,19.0,19.166666666666668,-137.68123453647092,18.44549989700317,17.1427499294281,16.91919994354248,16.435599880218504,10870.0,19.600000381469727,19.700000762939453,19.799999237060547
2018-06-06,19.600000381469727,19.0,19.0,19.299999237060547,5900.0,19.299999237060547,19.299999872843426,-44.21774665467829,18.59549989700317,17.220249891281128,16.973199920654295,16.510099868774414,10595.0,19.600000381469727,19.700000762939453,19.799999237060547
2018-06-07,19.299999237060547,18.600000381469727,19.299999237060547,19.100000381469727,3100.0,19.100000381469727,19.0,-116.40212040679754,18.70049991607666,17.29774990081787,17.035199928283692,16.58209987640381,9880.0,19.600000381469727,19.700000762939453,19.799999237060547
2018-06-08,19.100000381469727,18.299999237060547,19.100000381469727,18.799999237060547,10900.0,18.799999237060547,18.73333295186361,-128.37842191717905,18.77549991607666,17.3627498626709,17.095199909210205,16.655099868774414,9730.0,19.600000381469727,19.700000762939453,19.799999237060547
2018-06-11,19.0,18.0,18.600000381469727,18.5,6000.0,18.5,18.5,-113.40200441967347,18.830499935150147,17.43274986743927,17.140199909210207,16.728099870681763,9506.666666666666,19.600000381469727,19.700000762939453,19.799999237060547
2018-06-12,19.100000381469727,18.1299991607666,18.950000762939453,18.799999237060547,9000.0,18.799999237060547,18.676666259765625,-44.73308792399021,18.87049989700317,17.510249853134155,17.206199893951418,16.804599866867065,8628.333333333334,19.600000381469727,19.700000762939453,19.799999237060547
2018-06-13,19.399999618530273,18.5,18.899999618530273,18.700000762939453,5000.0,18.700000762939453,18.86666679382324,52.12241116700243,18.885499954223636,17.57024989128113,17.264199905395508,16.879599876403812,8501.666666666666,19.600000381469727,19.700000762939453,19.799999237060547
2018-06-14,20.790000915527344,18.15999984741211,19.299999237060547,20.0,24000.0,20.0,19.650000254313152,166.66666666666706,18.920499992370605,17.66774988174439,17.336199913024902,16.96359987258911,8668.333333333334,20.200000762939453,20.21999931335449,21.0
2018-06-15,23.79999923706055,20.100000381469727,20.5,23.399999618530273,72800.0,23.399999618530273,22.433333079020187,165.21532658933648,19.160499954223628,17.86024987697601,17.482199897766108,17.081599864959713,9748.333333333334,23.5,23.60000038146973,24.399999618530273
2018-06-18,27.5,23.0,24.0,25.5,69700.0,25.5,25.33333333333333,125.12489901430916,19.530499935150143,18.08774988651276,17.674199905395508,17.219599866867064,10780.0,29.270000457763672,0.0,0.0
2018-06-19,27.5,24.5,26.0,25.5,29700.0,25.5,25.83333333333333,89.78410091280277,19.880499935150148,18.330249881744386,17.866199913024907,17.357599868774415,10906.666666666666,29.270000457763672,0.0,0.0
2018-06-20,27.5,25.0,25.5,26.399999618530273,24800.0,26.399999618530273,26.29999987284343,69.43637186127371,20.299999904632568,18.592749881744385,18.07019989013672,17.496599864959716,10908.333333333334,29.270000457763672,0.0,0.0
2018-06-21,26.899999618530273,23.5,26.5,24.79999923706055,13500.0,24.79999923706055,25.066666285196945,4.774290464681497,20.6149998664856,18.8127498626709,18.24619987487793,17.60259985923767,10605.0,29.270000457763672,0.0,0.0
2018-06-22,26.0,24.29999923706055,25.0,25.79999923706055,12900.0,25.79999923706055,25.36666615804036,-36.52972212246289,20.969999790191647,19.06024985313416,18.43819984436035,17.730599851608275,10441.666666666666,29.270000457763672,0.0,0.0
2018-06-25,25.899999618530273,20.799999237060547,25.899999618530273,22.100000381469727,28600.0,22.100000381469727,22.93333307902019,-164.14140465429625,21.114999771118164,19.210249853134155,18.56619985580444,17.816599855422975,10830.0,22.5,23.5,23.60000038146973
2018-06-26,28.5,20.959999084472656,22.0,22.899999618530273,18900.0,22.899999618530273,24.119999567667648,-43.15638025250775,21.31999979019165,19.405249834060672,18.710199851989746,17.901599855422972,11033.333333333336,23.5,23.60000038146973,24.399999618530273
2018-06-27,24.399999618530273,22.0,23.29999923706055,23.0,9800.0,23.0,23.13333320617676,-75.55419063290016,21.499999809265137,19.605249834060672,18.84419986724853,17.990599851608273,11071.666666666664,23.5,23.60000038146973,24.399999618530273
2018-06-28,26.29999923706055,22.200000762939453,23.70000076293945,22.399999618530273,19800.0,22.399999618530273,23.63333320617676,-18.763785678437685,21.649999809265136,19.772749829292298,18.970199851989747,18.06959984779358,11260.0,22.5,23.5,23.60000038146973
2018-06-29,23.60000038146973,22.0,22.899999618530273,22.100000381469727,8100.0,22.100000381469727,22.56666692097981,-98.81346550265295,21.774999809265136,19.950249838829038,19.09819986343384,18.12359984397888,11263.333333333336,22.5,23.5,23.60000038146973
2018-07-02,23.5,21.0,22.299999237060547,22.0,28700.0,22.0,22.16666666666667,-105.34039578614569,21.904999828338624,20.10774984359741,19.21019987106323,18.18059985160828,11653.333333333336,22.5,23.5,23.60000038146973
2018-07-03,22.790000915527344,21.5,22.0,22.100000381469727,4400.0,22.100000381469727,22.13000043233236,-75.55779003863229,22.059999847412108,20.25274987220764,19.33619987487793,18.24159985542297,11555.0,22.5,23.5,23.60000038146973
2018-07-05,23.20000076293945,22.100000381469727,23.20000076293945,22.70000076293945,6400.0,22.70000076293945,22.66666730244955,5.4768678681827145,22.22999992370605,20.412749910354613,19.472199897766114,18.32309986114502,11578.333333333336,23.5,23.60000038146973,24.399999618530273
2018-07-06,24.95000076293945,23.10000038146973,23.290000915527344,24.399999618530273,11400.0,24.399999618530273,24.15000025431315,166.66666666666768,22.49499988555908,20.59774990081787,19.640199890136717,18.41709985733032,11586.666666666664,29.270000457763672,0.0,0.0
