Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,9.680000019073486,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,9.672500038146973,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,61200,9.600000381469727,9.600000381469727,,9.665000057220462,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200000,9.600000381469727,9.600000381469727,,9.662500095367431,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,,9.660000133514405,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-19,9.699999809265137,9.609999656677246,9.699999809265137,9.609999656677246,86000,9.609999656677246,9.639999707539877,166.66666666666669,9.658000135421752,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,-0.002472521456845859,9.648500108718872,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,-11.906654132550305,9.639000082015992,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,-25.64212290384427,9.629500055313109,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246,9.609999656677246,-41.66666666666667,9.62000002861023,,,,,9.765999794006348,9.800000190734863,10.0
2018-07-26,9.640000343322754,9.600000381469727,9.609999656677246,9.640000343322754,750000,9.640000343322754,9.626667022705078,166.6666666666556,9.614500045776367,9.667249965667725,,,,9.765999794006348,9.800000190734863,10.0
2018-07-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.630000114440918,9.630000114440918,95.95828240005552,9.608500051498414,9.66549997329712,,,,9.765999794006348,9.800000190734863,10.0
2018-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,166.66666666667126,9.612500047683717,9.66549997329712,,,,9.765999794006348,9.800000190734863,10.0
2018-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,83.33333333333412,9.61700005531311,9.66549997329712,,,,9.765999794006348,9.800000190734863,10.0
2018-08-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,250000,9.699999809265137,9.699999809265137,55.55555555555557,9.621500062942506,9.66549997329712,,,,9.765999794006348,9.800000190734863,10.0
2018-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,9.770000457763672,9.770000457763672,166.66666666667092,9.629500102996824,9.667249989509582,,,,9.800000190734863,10.0,10.027000427246094
2018-08-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,83.33333333333245,9.638000106811523,9.669000005722047,,,,9.800000190734863,10.0,10.027000427246094
2018-08-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,55.55555555555615,9.64650011062622,9.67075002193451,,,,9.800000190734863,10.0,10.027000427246094
2018-08-07,9.75,9.720000267028807,9.75,9.720000267028807,200100,9.720000267028807,9.730000178019203,-45.454399500111826,9.652500104904174,9.671250033378602,,,,9.765999794006348,9.800000190734863,10.0
2018-08-08,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-98.76521406737116,9.658500099182131,9.671750044822693,,,,9.765999794006348,9.800000190734863,10.0
2018-08-09,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-65.47605531890504,9.664500093460084,9.672250056266783,9.677800006866457,,,9.765999794006348,9.800000190734863,10.0
2018-08-10,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-52.6314321837469,9.670500087738038,9.671500062942505,9.678200016021727,,,9.765999794006348,9.800000190734863,10.0
2018-08-13,9.75,9.74899959564209,9.74899959564209,9.75,1800,9.75,9.749666531880695,152.19396782399247,9.67800006866455,9.671500062942505,9.679200019836426,,,9.765999794006348,9.800000190734863,10.0
2018-08-14,9.760000228881836,9.75,9.75,9.760000228881836,87700,9.760000228881836,9.756666819254557,97.99066552714059,9.686000061035156,9.674250078201293,9.68040002822876,,,9.765999794006348,9.800000190734863,10.0
2018-08-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,73.40714631652234,9.694000053405762,9.677000093460084,9.681600036621091,,,9.765999794006348,9.800000190734863,10.0
2018-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,61.12447129515576,9.701500082015992,9.679750108718872,9.682800045013428,,,9.765999794006348,9.800000190734863,10.0
2018-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,55.55555555554353,9.70900011062622,9.678750109672546,9.684000053405759,,,9.765999794006348,9.800000190734863,10.0
2018-08-20,9.800000190734863,9.75,9.75,9.800000190734863,206400,9.800000190734863,9.783333460489908,166.66666666668198,9.718500137329102,9.678750109672546,9.686000061035156,,,10.0,10.027000427246094,10.199999809265137
2018-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,119.883261082584,9.728000164031982,9.678750109672546,9.68800006866455,,,10.0,10.027000427246094,10.199999809265137
2018-08-22,9.75,9.75,9.75,9.75,32800,9.75,9.75,-82.01118271235836,9.735000181198119,9.677500104904174,9.689000072479248,,,9.765999794006348,9.800000190734863,10.0
2018-08-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.760000228881836,9.760000228881836,-42.327741977150616,9.741000175476074,9.67775011062622,9.690200080871582,,43791.66666666666,9.765999794006348,9.800000190734863,10.0
2018-08-24,9.765999794006348,9.75,9.765999794006348,9.75,1500,9.75,9.755333264668783,-54.71171242985604,9.747000169754028,9.67775011062622,9.690200080871582,,43816.66666666666,9.765999794006348,9.800000190734863,10.0
2018-08-27,9.75,9.729999542236328,9.75,9.729999542236328,700,9.729999542236328,9.736666361490883,-99.8886314729299,9.748500156402589,9.680500102043151,9.689800071716311,,43828.333333333336,9.765999794006348,9.800000190734863,10.0
2018-08-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,-104.59189879576458,9.750000143051148,9.683500099182131,9.69140007019043,,43828.333333333336,9.765999794006348,9.800000190734863,10.0
2018-08-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,-67.68563498293337,9.751500129699707,9.686500096321106,9.693000068664553,,43828.333333333336,9.765999794006348,9.800000190734863,10.0
2018-08-30,9.75,9.720000267028807,9.720000267028807,9.739999771118164,40500,9.739999771118164,9.736666679382324,-10.098364682629269,9.750000095367431,9.689750099182131,9.694800071716307,,44503.33333333334,9.765999794006348,9.800000190734863,10.0
2018-08-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,95.23566248428085,9.748500061035156,9.69325008392334,9.693600063323977,,44503.33333333334,9.765999794006348,9.800000190734863,10.0
2018-09-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,72.91480408635654,9.747000026702883,9.696750068664553,9.69240005493164,,44503.33333333334,9.765999794006348,9.800000190734863,10.0
2018-09-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,55.55555555554322,9.748000001907348,9.700250053405762,9.691200046539306,,44503.33333333334,9.765999794006348,9.800000190734863,10.0
2018-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,41.66666666666666,9.748999977111817,9.703750038146973,9.690000038146973,,39420.0,9.765999794006348,9.800000190734863,10.0
2018-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,28600,9.729999542236328,9.729999542236328,-166.6666666667037,9.749499940872193,9.707000017166136,9.689600028991697,,35246.666666666664,9.765999794006348,9.800000190734863,10.0
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,-83.33333333332719,9.749999904632569,9.710249996185302,9.689200019836424,,34413.333333333336,9.765999794006348,9.800000190734863,10.0
2018-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,-55.55555555555967,9.748999881744382,9.713499975204467,9.691400012969973,,34413.333333333336,9.765999794006348,9.800000190734863,10.0
2018-09-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,-41.66666666665743,9.74749984741211,9.716749954223634,9.693800010681151,,34246.666666666664,9.765999794006348,9.800000190734863,10.0
2018-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,,9.745999813079834,9.719999933242796,9.696200008392331,,34246.666666666664,9.765999794006348,9.800000190734863,10.0
2018-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,,9.744499778747556,9.722999930381775,9.698600006103515,,34246.666666666664,9.765999794006348,9.800000190734863,10.0
2018-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,,9.742999744415282,9.725999927520752,9.701199989318848,,34230.0,9.765999794006348,9.800000190734863,10.0
2018-09-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,,9.739499711990355,9.728999924659727,9.70379997253418,,34230.0,9.765999794006348,9.800000190734863,10.0
2018-09-19,9.720999717712402,9.699999809265137,9.720000267028807,9.699999809265137,75400,9.699999809265137,9.70699977874756,-166.66666666665864,9.734499692916868,9.731249928474426,9.705799961090088,,35486.666666666664,9.765999794006348,9.800000190734863,10.0
2018-09-20,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,3700,9.720000267028807,9.720000267028807,-28.615879621612248,9.732999706268313,9.733999943733217,9.70819995880127,,35548.333333333336,9.765999794006348,9.800000190734863,10.0
2018-09-21,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-13.562667731287599,9.730999708175661,9.735999941825867,9.710599956512453,,35375.0,9.765999794006348,9.800000190734863,10.0
2018-09-24,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,200,9.720000267028807,9.720000267028807,8.0676172457639,9.7294997215271,9.738249945640565,9.712999954223633,,35378.333333333336,9.765999794006348,9.800000190734863,10.0
2018-09-25,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,300,9.720000267028807,9.720000267028807,41.66666666665599,9.728999757766724,9.738749957084655,9.715399951934817,,33835.0,9.765999794006348,9.800000190734863,10.0
2018-09-26,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,200,9.720000267028807,9.720000267028807,-inf,9.728499794006348,9.739249968528748,9.717799949645997,,33830.0,9.765999794006348,9.800000190734863,10.0
2018-09-27,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.727999830245972,9.739749979972839,9.72019994735718,,33830.0,9.765999794006348,9.800000190734863,10.0
2018-09-28,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.726999855041504,9.738499975204467,9.722399959564207,,33830.0,9.765999794006348,9.800000190734863,10.0
2018-10-01,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.725999879837037,9.737249970436096,9.72459997177124,,33828.333333333336,9.765999794006348,9.800000190734863,10.0
2018-10-02,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.724999904632568,9.735999965667725,9.726799983978275,,33828.333333333336,9.765999794006348,9.800000190734863,10.0
2018-10-03,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.7239999294281,9.735999965667725,9.728999996185305,,33828.333333333336,9.765999794006348,9.800000190734863,10.0
2018-10-04,9.75,9.720000267028807,9.75,9.720000267028807,17800,9.720000267028807,9.730000178019203,166.66666666666666,9.722999954223633,9.735999965667725,9.731200008392332,,34125.0,9.765999794006348,9.800000190734863,10.0
2018-10-05,9.75,9.729999542236328,9.729999542236328,9.75,1700,9.75,9.743333180745443,138.8883590617281,9.723999977111816,9.736749958992004,9.733400001525881,,34153.333333333336,9.765999794006348,9.800000190734863,10.0
2018-10-08,9.729999542236328,9.720000267028807,9.720000267028807,9.729999542236328,400,9.729999542236328,9.726666450500488,-12.823334360375814,9.723999977111816,9.736999940872193,9.735399990081786,,34160.0,9.765999794006348,9.800000190734863,10.0
2018-10-09,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,200,9.720000267028807,9.720000267028807,-76.92166615315824,9.723500013351439,9.736249947547913,9.735799999237061,,33143.333333333336,9.765999794006348,9.800000190734863,10.0
2018-10-10,9.75,9.720000267028807,9.720000267028807,9.729999542236328,32800,9.729999542236328,9.733333269755043,28.985206777536,9.723500013351439,9.735499930381774,9.736399993896484,,30356.66666666667,9.765999794006348,9.800000190734863,10.0
2018-10-11,9.75,9.720000267028807,9.75,9.720000267028807,1200,9.720000267028807,9.730000178019203,-7.244573998597581,9.723000049591064,9.73449993133545,9.73680000305176,,30376.66666666667,9.765999794006348,9.800000190734863,10.0
2018-10-12,9.729999542236328,9.720000267028807,9.729999542236328,9.720000267028807,4700,9.720000267028807,9.723333358764648,-55.55555555554077,9.722500085830687,9.733499932289124,9.735799999237061,,29021.66666666667,9.765999794006348,9.800000190734863,10.0
2018-10-15,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,62100,9.720000267028807,9.720000267028807,-70.17455800001032,9.722000122070312,9.732499933242797,9.734799995422364,,30056.66666666667,9.765999794006348,9.800000190734863,10.0
2018-10-16,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-70.17455800001032,9.721500158309935,9.730499935150146,9.733799991607668,,30056.66666666667,9.765999794006348,9.800000190734863,10.0
2018-10-17,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-55.55555555556789,9.72250018119812,9.728499937057496,9.733799991607668,,30056.66666666667,9.765999794006348,9.800000190734863,10.0
2018-10-18,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-41.666666666722186,9.72250018119812,9.727749943733217,9.733799991607668,,30056.66666666667,9.765999794006348,9.800000190734863,10.0
2018-10-19,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,-inf,9.72250018119812,9.72674994468689,9.733799991607668,9.70579999923706,17556.666666666668,9.765999794006348,9.800000190734863,10.0
2018-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.739999771118164,9.739999771118164,166.66666666664818,9.723500156402588,9.726499938964844,9.734199981689454,9.70619999885559,17571.666666666668,9.765999794006348,9.800000190734863,10.0
2018-10-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,83.33333333332408,9.724500131607057,9.72674994468689,9.733999977111816,9.706599998474124,17570.0,9.765999794006348,9.800000190734863,10.0
2018-10-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,55.555555555553504,9.725500106811523,9.726999950408935,9.733599967956543,9.706999998092652,17570.0,9.765999794006348,9.800000190734863,10.0
2018-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,41.66666666665973,9.726500082015992,9.727249956130981,9.73319995880127,9.707399997711182,13403.333333333336,9.765999794006348,9.800000190734863,10.0
2018-10-26,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,1000,9.779999732971193,9.779999732971193,166.66666666667592,9.729500055313109,9.728249955177308,9.733599948883057,9.708199996948242,13386.666666666664,9.800000190734863,10.0,10.027000427246094
2018-10-29,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,83.33333333333952,9.732500028610227,9.729249954223633,9.733999938964844,9.708999996185305,13386.666666666664,9.800000190734863,10.0,10.027000427246094
2018-10-30,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,55.5555555555566,9.735500001907347,9.730249953269958,9.73359992980957,9.709799995422363,13386.666666666664,9.800000190734863,10.0,10.027000427246094
2018-10-31,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,41.66666666667014,9.738499975204467,9.731249952316283,9.733199920654297,9.710599994659423,10051.666666666666,9.800000190734863,10.0,10.027000427246094
2018-11-01,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,9.741499948501588,9.73224995136261,9.733799915313721,9.711399993896485,10051.666666666666,9.800000190734863,10.0,10.027000427246094
2018-11-02,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,inf,9.742999935150149,9.73349995613098,9.734199905395508,9.712199993133542,10051.666666666666,9.800000190734863,10.0,10.027000427246094
2018-11-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836,9.760000228881836,-166.66666666664818,9.744499969482424,9.73424997329712,9.734399909973144,9.712299995422363,10053.333333333334,9.765999794006348,9.800000190734863,10.0
2018-11-06,9.760000228881836,9.75,9.75,9.760000228881836,1100,9.760000228881836,9.756666819254557,-94.01756428063256,9.746499967575073,9.734999990463256,9.734999923706054,9.712399997711179,10041.666666666666,9.765999794006348,9.800000190734863,10.0
2018-11-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-48.24528380807738,9.748000001907348,9.735750007629397,9.735599937438963,9.713500003814698,8580.0,9.765999794006348,9.800000190734863,10.0
2018-11-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-33.33295185486974,9.75,9.736500024795534,9.736199951171878,9.714600009918213,8580.0,9.765999794006348,9.800000190734863,10.0
2018-11-09,9.789999961853027,9.770000457763672,9.770000457763672,9.789999961853027,1200,9.789999961853027,9.783333460489908,166.66666666668198,9.753499984741213,9.73800003528595,9.737199954986572,9.716000013351438,8600.0,9.800000190734863,10.0,10.027000427246094
2018-11-12,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,300,9.779999732971193,9.779999732971193,73.16940793173998,9.75649995803833,9.739250040054321,9.737999954223632,9.715800008773805,8605.0,9.800000190734863,10.0,10.027000427246094
2018-11-13,9.779999732971193,9.770000457763672,9.779999732971193,9.770000457763672,900,9.770000457763672,9.773333549499512,14.706844837392865,9.758999967575074,9.740250062942504,9.738599967956542,9.715500011444092,5180.0,9.800000190734863,10.0,10.027000427246094
2018-11-14,10.0,9.75,9.770000457763672,10.0,7400,10.0,9.916666666666666,166.66666666666796,9.772999954223632,9.747750067710877,9.74379997253418,9.717500009536742,5303.333333333333,10.027000427246094,10.199999809265137,10.289999961853027
2018-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918,9.880000114440918,62.015576084931716,9.78099994659424,9.751750063896178,9.746599979400637,9.718300008773804,4760.0,10.0,10.027000427246094,10.199999809265137
2018-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789,9.84000015258789,2.7175368416772168,9.786999940872194,9.754750061035157,9.748799991607664,9.719200010299682,4758.333333333333,10.0,10.027000427246094,10.199999809265137
2018-11-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246,9.859999656677246,10.562761491757149,9.792999935150146,9.758250045776368,9.751399993896484,9.720300006866458,4750.0,10.0,10.027000427246094,10.199999809265137
2018-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727,9.850000381469727,-55.55464207428856,9.798499965667725,9.76150004863739,9.753800010681152,9.72260001182556,4743.333333333333,10.0,10.027000427246094,10.199999809265137
2018-11-21,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,700,9.84000015258789,9.84333356221517,-61.594428250172214,9.803499984741213,9.764500045776368,9.756000022888184,9.724900016784668,4755.0,10.0,10.027000427246094,10.199999809265137
2018-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789,9.84000015258789,-66.667048140761,9.808500003814695,9.767500042915344,9.758200035095212,9.727200021743776,4756.666666666667,10.0,10.027000427246094,10.199999809265137
2018-11-26,9.829999923706056,9.81999969482422,9.81999969482422,9.829999923706056,400,9.829999923706056,9.826666514078779,-131.31510172075443,9.811000013351439,9.770250034332275,9.760200042724607,9.729400024414062,4088.333333333334,10.0,10.027000427246094,10.199999809265137
2018-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50300,9.800000190734863,9.800000190734863,-142.85592644503666,9.812000036239622,9.772250032424926,9.76160005569458,9.731400022506712,4926.666666666667,10.0,10.027000427246094,10.199999809265137
2018-11-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,9.8100004196167,9.8100004196167,-61.40284832787978,9.8135000705719,9.774500036239623,9.763200073242187,9.733500022888183,4943.333333333333,10.0,10.027000427246094,10.199999809265137
2018-11-29,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,400,9.81999969482422,9.81999969482422,3.873905843394352,9.815500068664553,9.777000021934509,9.765600070953367,9.735700016021731,4950.0,10.0,10.027000427246094,10.199999809265137
