Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-24,78.0,76.73999786376953,76.73999786376953,78.0,2900.0,71.22982788085938,77.57999928792317,141.90095143781954,,,,,,78.19999694824219,78.5999984741211,78.9000015258789
2018-01-25,78.95999908447266,78.0,78.0,78.88999938964844,1200.0,72.04257202148438,78.61666615804036,139.30884414004626,,,,,,78.9000015258789,79.0,79.18000030517578
2018-01-26,78.75,77.0199966430664,78.75,77.19999694824219,1400.0,70.49925994873047,77.6566645304362,18.35931400990571,,,,,,77.48999786376953,78.19999694824219,78.5999984741211
2018-01-29,78.95999908447266,78.0,78.95999908447266,78.25,1300.0,71.4581298828125,78.40333302815755,69.85172448108364,,,,,,78.5999984741211,78.9000015258789,79.0
2018-01-30,78.80000305175781,76.16000366210938,76.16000366210938,78.25,2600.0,71.4581298828125,77.73666890462239,-42.698425645382,77.46850013732909,,,,,78.5999984741211,78.9000015258789,79.0
2018-01-31,78.9000015258789,75.97000122070312,78.25,78.9000015258789,2300.0,72.05171203613281,77.92333475748698,-27.10822608313899,77.55200004577638,,,,,79.0,79.18000030517578,79.33999633789062
2018-02-01,78.95999908447266,76.54000091552734,76.54000091552734,78.9000015258789,10000.0,72.05171203613281,78.13333384195964,45.539463282048565,77.55050010681153,,,,,79.0,79.18000030517578,79.33999633789062
2018-02-02,78.9000015258789,76.0,76.30000305175781,78.5,2800.0,71.68640899658203,77.8000005086263,-61.751633344299535,77.6090000152588,,,,,78.5999984741211,78.9000015258789,79.0
2018-02-05,78.95999908447266,77.0,78.95999908447266,78.9000015258789,3600.0,72.05171203613281,78.28666687011719,110.63629536485635,77.67950019836425,,,,,79.0,79.18000030517578,79.33999633789062
2018-02-06,78.95999908447266,76.0,76.61000061035156,78.30000305175781,12000.0,71.50377655029297,77.75333404541016,-81.64749576542441,77.78200035095216,,,,,78.5999984741211,78.9000015258789,79.0
2018-02-07,78.30000305175781,76.69999694824219,78.30000305175781,77.75,2600.0,71.43946838378906,77.58333333333333,-91.51797435013023,77.83850021362305,,,,,78.19999694824219,78.5999984741211,78.9000015258789
2018-02-08,78.75,77.0,77.0,77.5,2300.0,71.20976257324219,77.75,-31.21938301667581,77.88850021362305,,,,,78.19999694824219,78.5999984741211,78.9000015258789
2018-02-09,78.75,78.0,78.75,78.0,1000.0,71.66917419433594,78.25,78.88778546719549,77.85100021362305,,,,,78.19999694824219,78.5999984741211,78.9000015258789
2018-02-12,78.75,77.5,77.5,78.73999786376953,2000.0,72.34912109375,78.32999928792317,92.67905386857237,77.84150009155273,,,,,78.9000015258789,79.0,79.18000030517578
2018-02-13,78.75,77.44000244140625,78.75,78.73999786376953,1300.0,72.34912109375,78.31000010172527,58.49507116733914,77.92849998474121,,,,,78.9000015258789,79.0,79.18000030517578
2018-02-14,78.87999725341797,78.70999908447266,78.70999908447266,78.87999725341797,2400.0,72.47775268554688,78.82333119710286,151.10081884353994,78.00999984741209,,,,,78.9000015258789,79.0,79.18000030517578
2018-02-15,79.0,77.94999694824219,78.87999725341797,79.0,3300.0,72.58800506591797,78.64999898274739,55.976522199008244,78.1699996948242,,,,,79.18000030517578,79.33999633789062,80.0
2018-02-16,79.5,78.98999786376953,79.0,79.5,1700.0,73.04741668701172,79.32999928792317,137.74364063318143,78.31149978637696,,,,,80.0,80.25,80.69999694824219
2018-02-20,81.0,79.98999786376953,79.98999786376953,81.0,4400.0,74.42567443847656,80.66333262125652,149.36607120726498,78.53349990844727,,,,,81.0199966430664,81.27999877929688,81.44999694824219
2018-02-21,83.83000183105469,81.0,81.0,83.30000305175781,3000.0,76.53899383544922,82.71000162760417,134.97513056128042,78.825,,,,,83.83000183105469,84.11000061035156,84.19999694824219
2018-02-22,83.4000015258789,83.0,83.4000015258789,83.4000015258789,1100.0,76.63089752197266,83.26666768391927,94.56911790226296,79.09500007629394,,,,,83.83000183105469,84.11000061035156,84.19999694824219
2018-02-23,83.0,80.4000015258789,80.4000015258789,83.0,1000.0,76.26335906982422,82.13333384195964,26.30677829712224,79.30050010681153,,,,,83.83000183105469,84.11000061035156,84.19999694824219
2018-02-26,83.93000030517578,83.0,83.0,83.93000030517578,2000.0,77.11785125732422,83.62000020345052,88.0385946856505,79.6370002746582,,,,,84.11000061035156,84.19999694824219,85.0
2018-02-27,87.6500015258789,83.5,83.5,85.75,10000.0,78.79014587402344,85.63333384195964,156.02738179374327,80.0120002746582,,,,,85.88999938964844,85.94000244140625,86.19999694824219
2018-02-28,84.7699966430664,82.0999984741211,84.0999984741211,83.5,2200.0,76.72276306152344,83.4566650390625,-13.700285982122269,80.27450027465821,78.87150020599366,,,,83.83000183105469,84.11000061035156,84.19999694824219
2018-03-01,83.5,82.0,82.0,83.5,6800.0,76.72276306152344,83.0,-44.79098536369981,80.50450019836425,79.02825012207032,,,,83.83000183105469,84.11000061035156,84.19999694824219
2018-03-02,86.13999938964844,81.58000183105469,82.0,85.0,3500.0,78.10101318359375,84.24000040690105,22.00707402057453,80.80950012207032,79.18000011444092,,,,85.88999938964844,85.94000244140625,86.19999694824219
2018-03-05,86.48999786376953,83.01000213623047,85.0,85.41000366210938,10900.0,78.47775268554688,84.97000122070312,56.80004791663086,81.15500030517578,79.38200016021729,,,,85.88999938964844,85.94000244140625,86.19999694824219
2018-03-06,88.0,84.80999755859375,86.0,84.80999755859375,5800.0,77.92645263671875,85.87333170572917,117.13048934990464,81.45050010681152,79.56500015258787,,,,85.0,85.88999938964844,85.94000244140625
2018-03-07,88.0,85.0,85.8499984741211,85.0999984741211,8000.0,78.19291687011719,86.03333282470703,83.79500692281421,81.79049987792969,79.78625011444092,,,,85.88999938964844,85.94000244140625,86.19999694824219
2018-03-08,87.5999984741211,84.81999969482422,84.94999694824219,85.0,40200.0,78.10101318359375,85.80666605631511,45.10476432782976,82.15299987792969,79.99575004577636,,,,85.88999938964844,85.94000244140625,86.19999694824219
2018-03-09,90.9499969482422,81.2699966430664,85.0,90.4000015258789,12200.0,83.062744140625,87.53999837239581,166.66666666666669,82.79799995422363,80.34325008392334,,,,91.4800033569336,95.0,0.0
2018-03-12,88.0,85.55000305175781,87.5199966430664,86.63999938964844,7600.0,79.60791778564453,86.73000081380206,37.6224290558443,83.22999992370606,80.54050006866456,,,,86.7699966430664,86.91000366210938,87.6500015258789
2018-03-13,86.33999633789062,80.16000366210938,86.0,86.0,9900.0,79.01985931396484,84.16666666666667,-145.77541800712925,83.59300003051756,80.71725006103516,,,,86.19999694824219,86.7699966430664,86.91000366210938
2018-03-14,86.0,85.0,85.93000030517578,85.79000091552734,11100.0,78.826904296875,85.59666697184245,-26.516199844694746,83.94550018310547,80.93700008392334,80.2502001953125,,,85.88999938964844,85.94000244140625,86.19999694824219
2018-03-15,86.75,85.75,85.75,86.26000213623047,8800.0,79.25875854492188,86.25333404541016,13.89287567633348,84.31450042724609,81.1622501373291,80.43080017089844,,,86.7699966430664,86.91000366210938,87.6500015258789
2018-03-16,86.75,80.26000213623047,86.0,85.19999694824219,26100.0,78.2847900390625,84.06999969482422,-86.568505230917,84.6245002746582,81.39724998474121,80.55620010375976,,,85.88999938964844,85.94000244140625,86.19999694824219
2018-03-19,85.56999969482422,83.68000030517578,83.68000030517578,85.56999969482422,13500.0,78.624755859375,84.93999989827473,-5.920037121040172,84.92800025939941,81.61975002288818,80.72100006103516,,,85.88999938964844,85.94000244140625,86.19999694824219
2018-03-20,87.8499984741211,85.0,85.0,87.25,14200.0,80.16839599609375,86.69999949137372,98.31175165572876,85.24050025939941,81.88700008392334,80.91620010375976,,,87.6500015258789,87.87999725341797,88.01000213623047
2018-03-21,87.80000305175781,85.91999816894531,85.97000122070312,87.80000305175781,6800.0,80.67375946044922,87.173334757487,84.82485029057182,85.46550025939942,82.1452501296997,81.14720016479492,,,87.87999725341797,88.01000213623047,88.56999969482422
2018-03-22,88.7699966430664,86.79000091552734,86.79000091552734,87.9000015258789,31100.0,80.7656478881836,87.81999969482422,85.55801593688506,85.6905002593994,82.39275016784669,81.37280014038086,,,88.01000213623047,88.56999969482422,88.69000244140625
2018-03-23,90.0,88.01000213623047,88.01000213623047,89.0,55300.0,81.7763671875,89.00333404541016,119.5818255785999,85.99050025939941,82.64550018310547,81.62280014038086,,,89.44999694824219,89.81999969482422,90.0
2018-03-26,89.5,88.12000274658203,89.5,89.0,2500.0,81.7763671875,88.87333424886066,78.04535130953153,86.24400024414062,82.9405002593994,81.82780014038086,,,89.44999694824219,89.81999969482422,90.0
2018-03-27,89.0,87.5,88.9000015258789,89.0,8200.0,81.7763671875,88.5,24.228071788284467,86.40650024414063,83.20925025939941,82.02920013427735,,,89.44999694824219,89.81999969482422,90.0
2018-03-28,89.0,87.77999877929688,88.26000213623047,88.98999786376953,5800.0,81.76717376708984,88.58999888102215,6.850983873524325,86.68100013732911,83.47775020599366,82.26900009155274,,7681.666666666668,89.44999694824219,89.81999969482422,90.0
2018-03-29,88.75,80.58999633789062,88.75,87.30000305175781,3400.0,80.21434783935547,85.54666646321614,-166.66666666666669,86.87100028991699,83.68775024414063,82.47000015258789,,7588.333333333332,87.6500015258789,87.87999725341797,88.01000213623047
2018-04-02,87.11000061035156,85.5999984741211,87.0,85.5999984741211,4600.0,78.6523208618164,86.10333251953125,-69.67080708185871,86.90100021362305,83.85525016784669,82.66600006103516,,7581.666666666668,85.88999938964844,85.94000244140625,86.19999694824219
2018-04-03,85.87999725341797,84.08999633789062,85.0,84.0999984741211,12700.0,77.27407836914062,84.68999735514323,-89.4746845379871,86.83549995422364,83.99525012969971,82.81460006713867,,7633.333333333332,84.11000061035156,84.19999694824219,85.0
2018-04-04,84.9000015258789,83.69999694824219,83.69999694824219,84.38999938964844,6400.0,77.54053497314453,84.32999928792317,-84.85724123454834,86.81450004577637,84.13250007629395,82.97120010375977,,7686.666666666668,85.0,85.88999938964844,85.94000244140625
2018-04-05,85.83999633789062,83.79000091552734,84.25,85.5,6700.0,78.5604476928711,85.04333241780598,-12.131547502354422,86.83450012207031,84.3125,83.13180007934571,,7640.0,85.88999938964844,85.94000244140625,86.19999694824219
2018-04-06,85.75,83.0999984741211,84.83000183105469,83.0999984741211,10500.0,76.35523223876953,83.98333231608073,-94.91771947129006,86.73950004577637,84.44624996185303,83.23380004882813,,7526.666666666668,83.83000183105469,84.11000061035156,84.19999694824219
2018-04-09,84.9800033569336,83.38999938964844,83.79000091552734,84.25,7500.0,77.41189575195312,84.20666758219402,-48.87795285619029,86.43199996948242,84.61499996185303,83.34100006103516,,7401.666666666668,85.0,85.88999938964844,85.94000244140625
2018-04-10,84.80000305175781,84.25,84.4000015258789,84.69999694824219,2700.0,77.82536315917969,84.58333333333333,33.42022368525555,86.33499984741209,84.78249988555908,83.49100006103515,,7433.333333333332,85.0,85.88999938964844,85.94000244140625
2018-04-11,86.30000305175781,83.87999725341797,84.41999816894531,85.30999755859375,3800.0,78.38587188720703,85.16333262125652,93.1888124834767,86.3004997253418,84.94674987792969,83.63220001220705,,7478.333333333332,85.88999938964844,85.94000244140625,86.19999694824219
2018-04-12,87.0,85.05999755859375,85.25,86.75,3700.0,79.708984375,86.26999918619794,136.01169957292385,86.34849967956544,85.14699993133544,83.80220001220705,,7496.666666666668,86.7699966430664,86.91000366210938,87.6500015258789
2018-04-13,87.5,86.18000030517578,87.0,86.61000061035156,17600.0,79.5803451538086,86.7633336385091,101.69748377617184,86.36599960327149,85.3402500152588,83.95639999389648,,7715.0,86.7699966430664,86.91000366210938,87.6500015258789
2018-04-16,87.30999755859375,85.33000183105469,87.30999755859375,85.33000183105469,5700.0,78.40424346923828,85.99000040690106,22.33161599800692,86.37249984741213,85.49850006103516,84.085,,7728.333333333332,85.88999938964844,85.94000244140625,86.19999694824219
2018-04-17,87.5,86.6500015258789,86.72000122070312,87.5,10200.0,80.39812469482422,87.21666717529297,109.96240039905972,86.4689998626709,85.69850006103516,84.265,,7806.666666666668,87.6500015258789,87.87999725341797,88.01000213623047
2018-04-18,87.5,85.5,87.5,85.5,1200.0,78.5604476928711,86.16666666666669,-51.550875929928296,86.38149986267089,85.81100006103516,84.39699996948242,,7798.333333333332,85.88999938964844,85.94000244140625,86.19999694824219
2018-04-19,86.91000366210938,86.87000274658203,86.91000366210938,86.87000274658203,1000.0,79.81925201416016,86.88333638509113,44.28268621440367,86.33499984741209,85.90025005340576,84.56839996337891,,7773.333333333332,86.91000366210938,87.6500015258789,87.87999725341797
2018-04-20,87.94000244140625,86.54000091552734,87.45999908447266,86.56999969482422,2200.0,79.54358673095703,87.01666768391925,52.34232532799389,86.26849975585938,85.97950000762941,84.74479995727539,,7761.666666666668,86.7699966430664,86.91000366210938,87.6500015258789
2018-04-23,89.0,86.5999984741211,87.3499984741211,89.0,2600.0,81.7763671875,88.19999949137372,150.3179126503127,86.26849975585938,86.12950000762939,84.97479995727541,,7785.0,89.44999694824219,89.81999969482422,90.0
2018-04-24,89.0,86.7699966430664,89.0,88.0999984741211,4900.0,80.94940948486328,87.9566650390625,71.17145423956809,86.22349967956544,86.23374996185301,85.17679992675781,,7843.333333333332,88.56999969482422,88.69000244140625,89.44999694824219
2018-04-25,88.0,85.02999877929688,87.91999816894531,87.72000122070312,3000.0,80.60025024414062,86.91666666666669,-58.26443242602297,86.15949974060058,86.28299999237059,85.35639999389649,,7871.666666666668,87.87999725341797,88.01000213623047,88.56999969482422
2018-04-26,88.79000091552734,87.41000366210938,88.77999877929688,87.41000366210938,2100.0,80.3154296875,87.87000274658203,37.04724179954956,86.08050003051758,86.38075008392335,85.5298001098633,,7863.333333333332,87.6500015258789,87.87999725341797,88.01000213623047
2018-04-27,88.69999694824219,86.18000030517578,88.0199966430664,88.20999908447266,2700.0,81.05047607421875,87.69666544596356,-6.1974674946345845,86.12599983215333,86.49850006103516,85.71640014648438,,7870.0,88.56999969482422,88.69000244140625,89.44999694824219
2018-04-30,89.0,88.20999908447266,88.20999908447266,89.0,2000.0,81.7763671875,88.7366663614909,142.0763252973029,86.29599990844727,86.59850006103515,85.91640014648438,,7736.666666666668,89.44999694824219,89.81999969482422,90.0
2018-05-01,89.0,87.87000274658203,88.6500015258789,87.87000274658203,4500.0,80.73808288574219,88.24666849772137,49.21092812375325,86.48450012207032,86.66000003814699,86.08380020141601,,7765.0,87.87999725341797,88.01000213623047,88.56999969482422
2018-05-02,87.5,86.68000030517578,87.5,86.80999755859375,1900.0,80.20221710205078,86.99666595458984,-130.60494910318678,86.60550003051758,86.71000003814697,86.20000015258789,,7736.666666666668,86.91000366210938,87.6500015258789,87.87999725341797
2018-05-03,87.30999755859375,86.27999877929688,86.93000030517578,86.44999694824219,4500.0,79.86962890625,86.67999776204425,-99.17306086951405,86.65299987792969,86.74375,86.26300003051756,,7611.666666666668,86.7699966430664,86.91000366210938,87.6500015258789
2018-05-04,87.83999633789062,86.5,87.83999633789062,87.5,1800.0,80.83970642089844,87.27999877929688,-28.402826577347145,86.87299995422363,86.80625,86.345,,7598.333333333332,87.6500015258789,87.87999725341797,88.01000213623047
2018-05-07,87.87999725341797,85.68000030517578,87.22000122070312,87.4800033569336,2400.0,80.82123565673828,87.0133336385091,-36.85880977043702,87.03450012207031,86.73325004577637,86.43460006713867,,7600.0,87.6500015258789,87.87999725341797,88.01000213623047
2018-05-08,87.37999725341797,86.25,86.93000030517578,86.62000274658203,5800.0,80.02668762207031,86.75,-70.59640971081404,87.1305004119873,86.73275012969971,86.4884001159668,,7680.0,86.7699966430664,86.91000366210938,87.6500015258789
2018-05-09,87.0,86.55000305175781,86.75,87.0,2800.0,80.37776184082031,86.85000101725262,-23.227453546729212,87.21500053405762,86.7577501296997,86.5134001159668,,7693.333333333332,87.6500015258789,87.87999725341797,88.01000213623047
2018-05-10,87.33999633789062,85.41000366210938,87.33999633789062,86.80000305175781,8300.0,80.19298553466797,86.51666768391925,-115.02943345994757,87.21750068664551,86.78300018310547,86.57940017700196,,7810.0,86.91000366210938,87.6500015258789,87.87999725341797
2018-05-11,87.06999969482422,86.55000305175781,87.06999969482422,86.55000305175781,1100.0,79.9620132446289,86.72333526611328,-24.499126225291928,87.21450080871583,86.79025020599366,86.64040023803709,,7788.333333333332,86.7699966430664,86.91000366210938,87.6500015258789
2018-05-14,87.58999633789062,85.6500015258789,87.58999633789062,86.2699966430664,9900.0,79.70333099365234,86.50333150227863,-86.83546346191031,87.26150054931641,86.81700019836425,86.66580017089844,,7898.333333333332,86.7699966430664,86.91000366210938,87.6500015258789
2018-05-15,87.26000213623047,85.77999877929688,86.4000015258789,86.95999908447266,5300.0,80.34080505371094,86.66666666666669,8.606897457482898,87.23450050354003,86.85175018310547,86.6968000793457,,7958.333333333332,87.6500015258789,87.87999725341797,88.01000213623047
2018-05-16,87.62999725341797,85.52999877929688,86.56999969482422,86.05999755859375,4100.0,79.50930786132812,86.40666453043622,-99.1564604301837,87.26250038146972,86.82200012207029,86.7218000793457,,7953.333333333332,86.19999694824219,86.7699966430664,86.91000366210938
2018-05-17,87.83999633789062,84.76000213623047,85.7699966430664,87.83999633789062,2900.0,81.15381622314453,86.8133316040039,94.76356381620626,87.31100006103516,86.82299995422363,86.77660003662109,,7951.666666666668,87.87999725341797,88.01000213623047,88.56999969482422
2018-05-18,88.69000244140625,87.44000244140625,87.62000274658203,88.0999984741211,3600.0,81.39403533935547,88.07666778564453,166.66666666666367,87.3875,86.82799987792968,86.83860000610352,,7993.333333333332,88.56999969482422,88.69000244140625,89.44999694824219
2018-05-21,88.05000305175781,85.11000061035156,88.01000213623047,86.9000015258789,4100.0,80.2853775024414,86.6866683959961,-35.3678953378415,87.28250007629394,86.77549991607665,86.76860000610351,,8045.0,86.91000366210938,87.6500015258789,87.87999725341797
2018-05-22,87.69000244140625,87.08999633789062,87.30999755859375,87.51000213623047,3200.0,80.84894561767578,87.43000030517578,43.15772097281726,87.25300025939941,86.73824996948242,86.78600006103515,,8065.0,87.6500015258789,87.87999725341797,88.01000213623047
2018-05-23,87.63999938964844,86.2300033569336,87.11000061035156,86.7300033569336,5800.0,80.12832641601562,86.86666870117188,-44.354643778485915,87.20350036621093,86.68150005340576,86.80060012817383,,7995.0,86.7699966430664,86.91000366210938,87.6500015258789
2018-05-24,87.4000015258789,85.62999725341797,86.80000305175781,86.12999725341797,4800.0,79.573974609375,86.38666534423828,-88.18634874455795,87.13950004577637,86.61000003814699,86.80740005493162,83.52880012512206,8038.333333333332,86.19999694824219,86.7699966430664,86.91000366210938
2018-05-25,86.1500015258789,84.44999694824219,85.9000015258789,84.9000015258789,4800.0,78.43760681152344,85.16666666666667,-152.9043105427585,86.97400016784668,86.55,86.78020004272463,83.60550010681152,8005.0,85.0,85.88999938964844,85.94000244140625
2018-05-29,84.9000015258789,81.47000122070312,84.9000015258789,81.5999984741211,4000.0,75.3887939453125,82.6566670735677,-141.77064658914387,86.60400009155273,86.45,86.70820007324218,83.63220008850098,8013.333333333332,81.98999786376953,82.0,82.5
2018-05-30,83.93000030517578,82.01000213623047,82.27999877929688,82.01000213623047,4500.0,75.76759338378906,82.6500015258789,-83.46609203876895,86.31100006103516,86.39775009155274,86.63700012207032,83.67900009155274,7906.666666666668,82.5,82.75,83.83000183105469
2018-05-31,84.94000244140625,83.45999908447266,83.9000015258789,84.48999786376953,6000.0,78.0588150024414,84.29666646321614,3.4502051723802287,86.19500007629395,86.40025005340576,86.5818000793457,83.74900009155273,7910.0,85.0,85.88999938964844,85.94000244140625
2018-06-01,88.9000015258789,84.30000305175781,84.30000305175781,88.38999938964844,15200.0,81.66195678710938,87.19666798909503,130.6306600969023,86.29200019836426,86.47250003814699,86.59360000610351,83.87040008544922,8030.0,88.56999969482422,88.69000244140625,89.44999694824219
2018-06-04,89.0,87.26000213623047,87.26000213623047,87.86000061035156,7000.0,81.17230224609375,88.04000091552734,96.59161566970579,86.31000022888183,86.59150009155273,86.59279998779297,83.98280006408693,7476.666666666668,87.87999725341797,88.01000213623047,88.56999969482422
2018-06-05,87.58000183105469,85.80999755859375,87.33000183105469,86.73999786376953,3800.0,80.1375732421875,86.70999908447266,33.665845223375165,86.27299995422364,86.65375003814697,86.54759994506836,84.08520004272461,7336.666666666668,86.7699966430664,86.91000366210938,87.6500015258789
2018-06-06,89.0,88.01000213623047,88.70999908447266,88.16000366210938,2900.0,81.44947052001953,88.39000193277997,85.6752607169243,86.35,86.74025020599365,86.53080001831054,84.17930007934571,7258.333333333332,88.56999969482422,88.69000244140625,89.44999694824219
2018-06-07,88.19999694824219,85.79000091552734,88.19999694824219,86.11000061035156,3600.0,79.55550384521484,86.69999949137372,-72.98118294636203,86.30550003051758,86.7602502822876,86.47300003051758,84.25110008239746,7153.333333333332,86.19999694824219,86.7699966430664,86.91000366210938
2018-06-08,87.9000015258789,85.18000030517578,86.4000015258789,85.6500015258789,51100.0,79.13053131103516,86.24333445231122,-81.24639652605829,86.24799995422363,86.73275032043458,86.40620010375977,84.33760009765625,7820.0,85.88999938964844,85.94000244140625,86.19999694824219
2018-06-11,88.0,85.30000305175781,87.5,86.0,10200.0,79.4538803100586,86.43333435058594,-51.516400290337685,86.22049980163574,86.71750030517578,86.38020004272461,84.42510009765627,7843.333333333332,86.19999694824219,86.7699966430664,86.91000366210938
2018-06-12,86.23999786376953,85.0999984741211,85.0999984741211,85.38999938964844,3600.0,78.89031219482422,85.57666524251302,-103.8419072338685,86.17649993896484,86.71900024414063,86.37600006103516,84.52100006103515,7468.333333333332,85.88999938964844,85.94000244140625,86.19999694824219
2018-06-13,87.9000015258789,84.98999786376953,86.69999694824219,87.51000213623047,8400.0,80.84894561767578,86.80000050862628,84.97227661480251,86.20400009155273,86.71925029754637,86.44420013427734,84.62940010070801,7383.333333333332,87.6500015258789,87.87999725341797,88.01000213623047
2018-06-14,88.5,86.95999908447266,87.94999694824219,87.30999755859375,13200.0,80.66416931152344,87.58999888102215,132.7329555400839,86.26650009155273,86.76450023651121,86.50260009765627,84.73690010070801,7366.666666666668,87.6500015258789,87.87999725341797,88.01000213623047
2018-06-15,87.98999786376953,85.83000183105469,87.66000366210938,87.58000183105469,40500.0,80.91361999511719,87.13333384195965,50.673065933664255,86.25350036621094,86.78225021362304,86.54420013427735,84.83800010681152,7928.333333333332,87.6500015258789,87.87999725341797,88.01000213623047
2018-06-18,91.0,87.75,87.75,89.55999755859375,12400.0,82.7428970336914,89.43666585286456,147.13473379946103,86.32650032043458,86.85700016021728,86.6734001159668,84.95360008239746,7616.666666666668,89.81999969482422,90.0,91.4800033569336
2018-06-19,90.69000244140624,88.12999725341797,89.62999725341797,89.05999755859375,8000.0,82.28095245361328,89.29333241780597,78.78941089429337,86.43450012207032,86.85850009918212,86.76960006713867,85.05530006408691,6828.333333333332,89.44999694824219,89.81999969482422,90.0
2018-06-20,90.5,87.73999786376953,89.0,89.12000274658203,17500.0,82.3364028930664,89.1200002034505,43.75065250923649,86.51500015258789,86.88400020599366,86.85800018310547,85.17450012207031,7078.333333333332,89.44999694824219,89.81999969482422,90.0
2018-06-21,89.18000030517578,84.66000366210938,86.83999633789062,84.66000366210938,16500.0,78.21588897705078,86.16666920979816,-108.82556379230431,86.41150016784668,86.80750026702881,86.8450003051758,85.23860015869141,7216.666666666668,85.0,85.88999938964844,85.94000244140625
2018-06-22,87.33999633789062,81.27999877929688,85.54000091552734,85.58000183105469,409000.0,79.06585693359375,84.73333231608073,-109.29959002126516,86.38400039672851,86.76175022125244,86.82160034179688,85.31190017700196,13936.666666666664,85.88999938964844,85.94000244140625,86.19999694824219
2018-06-25,88.0,84.06999969482422,85.5,85.5199966430664,13500.0,79.01041412353516,85.8633321126302,-44.98009239993659,86.41500015258791,86.6945001602173,86.79980026245117,85.37810012817383,14105.0,85.88999938964844,85.94000244140625,86.19999694824219
2018-06-26,86.75,84.33000183105469,85.75,86.69999694824219,6600.0,80.10059356689453,85.92666625976562,-26.307332105228877,86.67000007629395,86.63700008392334,86.82720016479492,85.45610008239746,14138.333333333336,86.7699966430664,86.91000366210938,87.6500015258789
2018-06-27,88.0,84.91999816894531,86.30999755859375,84.91999816894531,14500.0,78.45610046386719,85.94666544596356,36.776024650105064,86.81549987792968,86.56324996948244,86.77560012817383,85.52030006408691,14168.333333333336,85.0,85.88999938964844,85.94000244140625
2018-06-28,88.56999969482422,85.19999694824219,88.56999969482422,85.94000244140625,9200.0,79.39845275878906,86.56999969482422,118.17624056126863,86.88800010681152,86.54150009155273,86.78440017700196,85.59070007324219,14215.0,86.19999694824219,86.7699966430664,86.91000366210938
2018-06-29,88.5,85.5999984741211,88.5,86.54000091552734,12600.0,79.9527816772461,86.8799997965495,109.81999059580858,86.79550018310547,86.54375019073488,86.77780014038086,85.6731000518799,14313.333333333336,86.7699966430664,86.91000366210938,87.6500015258789
2018-07-02,87.80000305175781,85.58999633789062,85.75,87.80000305175781,21800.0,81.11686706542969,87.06333414713544,90.32066629350612,86.79250030517578,86.55125026702879,86.80240020751953,85.77360008239745,14501.666666666664,87.87999725341797,88.01000213623047,88.56999969482422
