Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-15,159.1199951171875,155.36000061035156,158.57000732421875,158.6300048828125,118500,158.6300048828125,157.70333353678384,97.18234917605398,161.3370002746582,,,,
2018-02-16,158.7100067138672,155.4199981689453,157.6699981689453,157.50999450683594,122100,157.50999450683594,157.2133331298828,64.10794385646389,160.28949966430665,,,,
2018-02-20,159.52000427246094,154.72000122070312,155.8300018310547,156.00999450683594,145200,156.00999450683594,156.75,32.31628134233563,159.69399948120116,,,,
2018-02-21,159.36000061035156,155.61000061035156,157.3699951171875,158.42999267578125,69700,158.42999267578125,157.79999796549478,79.42148342797523,159.10549926757812,,,,
2018-02-22,161.8000030517578,155.11000061035156,159.2100067138672,159.25,59400,159.25,158.72000122070312,137.60398461037752,158.59199905395508,,,,
2018-02-23,161.30999755859375,158.5,160.1300048828125,160.52999877929688,104400,160.52999877929688,160.11333211263022,128.0831538374507,158.12249908447265,,,,
2018-02-26,162.72000122070312,159.0,160.92999267578125,161.0,118100,161.0,160.90666707356772,103.3427915662472,157.57599945068358,,,,
2018-02-27,161.91000366210938,155.00999450683594,160.60000610351562,155.9600067138672,198500,155.9600067138672,157.62666829427084,-79.3829247558909,157.025,,,,
2018-02-28,145.0,122.56999969482422,144.5500030517578,137.32000732421878,1074400,137.32000732421878,134.96333567301429,-166.66666666666652,155.5120002746582,162.68024978637695,,,
2018-03-01,137.25,127.70999908447266,135.60000610351562,127.9499969482422,350200,127.9499969482422,130.96999867757162,-93.76568429653992,153.67050018310547,161.5817497253418,,,
2018-03-02,133.39999389648438,125.68000030517578,126.29000091552734,132.13999938964844,228600,132.13999938964844,130.40666453043622,-64.28513828799782,152.0625,160.67124977111817,,,
2018-03-05,132.82000732421878,129.52000427246094,130.97000122070312,130.58999633789062,211200,130.58999633789062,130.97666931152344,-48.551197592091114,150.52099990844727,159.83499984741212,,,
2018-03-06,134.92999267578122,129.55999755859378,131.21000671386722,134.52999877929688,209800,134.52999877929688,133.00666300455728,40.878184338962974,149.5199996948242,159.03074989318847,,,
2018-03-07,135.61000061035156,133.08999633789062,133.36000061035156,135.44999694824222,150600,135.44999694824222,134.7166646321615,121.92340057601126,148.71499938964843,158.2129997253418,,,
2018-03-08,135.6300048828125,133.42999267578122,135.6300048828125,135.50999450683594,127700,135.50999450683594,134.8566640218099,81.86580638299678,147.8019989013672,157.4167495727539,,,
2018-03-09,138.74000549316406,134.91000366210938,136.38999938964844,138.35000610351562,149300,138.35000610351562,137.33333841959634,120.26749442694236,147.4389991760254,156.766499710083,,,
2018-03-12,141.10000610351562,137.35000610351562,138.44000244140622,138.6300048828125,166900,138.6300048828125,139.02667236328122,112.8297532168122,147.0354995727539,156.02074966430663,,,
2018-03-13,140.5,136.22999572753906,139.83999633789062,137.08999633789062,95700,137.08999633789062,137.93999735514322,48.84843308969066,146.30949935913085,155.15774955749512,,,
2018-03-14,138.69000244140622,135.88999938964844,137.94999694824222,137.30000305175778,112900,137.30000305175778,137.2933349609375,0.2283240554517233,145.46799926757814,154.25799980163575,157.09499969482422,,
2018-03-15,138.72000122070312,135.27000427246094,137.55999755859378,137.08999633789062,150100,137.08999633789062,137.02666727701822,-76.52933523297386,144.4634994506836,153.2917495727539,156.39899963378906,,
2018-03-16,138.47999572753906,133.21000671386722,136.75999450683594,137.53999328613278,225500,137.53999328613278,136.40999857584634,-99.69408810398552,143.40899887084962,152.3729995727539,155.77859954833986,,
2018-03-19,136.94000244140622,132.5,136.94000244140622,135.22999572753906,122800,135.22999572753906,134.88999938964844,-142.9691787940237,142.29499893188478,151.2922492980957,155.20239959716798,,
2018-03-20,138.03999328613278,134.44999694824222,135.75999450683594,136.5,74800,136.5,136.32999674479166,-6.4105281118751085,141.31949920654296,150.50674934387206,154.59839965820314,,
2018-03-21,138.41999816894528,136.10000610351562,136.46000671386722,136.17999267578122,59700,136.17999267578122,136.8999989827474,69.02755720199943,140.20699920654297,149.65624923706054,153.95879943847658,,
2018-03-22,134.91000366210938,129.47000122070312,133.83999633789062,129.80999755859378,132200,129.80999755859378,131.39666748046878,-154.6142254873053,138.73499908447266,148.66349906921386,153.2077993774414,,
2018-03-23,130.25,121.68000030517578,130.25,121.88999938964844,255700,121.88999938964844,124.6066665649414,-141.99324928394915,136.80299911499023,147.46274909973144,152.35839935302735,,
2018-03-26,127.0,122.44000244140624,125.22000122070312,126.66999816894531,294200,126.66999816894531,125.3700002034505,-77.971940040619,135.0864990234375,146.33124923706055,151.5225991821289,,
2018-03-27,127.05999755859376,121.87999725341795,127.05999755859376,122.6999969482422,129400,122.6999969482422,123.87999725341795,-66.32467310614196,133.42349853515626,145.22424926757813,150.54439910888672,,
2018-03-28,122.97000122070312,117.01000213623048,122.97000122070312,117.69000244140624,314600,117.69000244140624,119.22333526611328,-135.51216775488518,132.44199829101564,143.9769992828369,149.4323992919922,,180296.66666666666
2018-03-29,122.0999984741211,117.94000244140624,118.37999725341795,119.54000091552734,230000,119.54000091552734,119.86000061035156,-74.62524691468712,132.0214984893799,142.84599933624267,148.30839920043945,,178450.0
2018-04-02,119.0,113.3000030517578,118.41000366210938,114.51000213623048,235100,114.51000213623048,115.60333506266278,-112.5684183400737,131.13999862670897,141.6012493133545,147.1127993774414,,166238.33333333334
2018-04-03,118.3000030517578,114.3499984741211,115.68000030517578,116.41999816894531,264000,116.41999816894531,116.3566665649414,-72.88664436474673,130.4314987182617,140.4762493133545,145.87199920654297,,167156.66666666666
2018-04-04,119.27999877929688,114.12999725341795,114.12999725341795,118.51000213623048,94800,118.51000213623048,117.30666605631512,-16.17696113765269,129.6304988861084,139.5752492904663,144.88379928588867,,167530.0
2018-04-05,119.68000030517578,117.0999984741211,119.68000030517578,117.76000213623048,146300,117.76000213623048,118.18000030517578,38.42314758630425,128.74599914550782,138.73049926757812,143.83499938964843,,167941.66666666666
2018-04-06,118.51000213623048,109.79000091552734,116.5199966430664,113.06999969482422,246000,113.06999969482422,113.79000091552734,-132.05794560122456,127.62399940490722,137.71299915313722,142.7059992980957,,168090.0
2018-04-09,116.48999786376952,113.04000091552734,114.3499984741211,113.31999969482422,210900,113.31999969482422,114.28333282470705,-72.77400198189862,126.37249908447265,136.90574913024903,141.57399932861327,,169821.66666666666
2018-04-10,118.3499984741211,114.95999908447266,115.27999877929688,116.12000274658205,157400,116.12000274658205,116.47666676839191,19.846643823220106,125.24699897766114,136.1412492752075,140.4577995300293,,171008.33333333334
2018-04-11,117.44000244140624,115.38999938964844,115.38999938964844,116.4499969482422,74700,116.4499969482422,116.42666625976562,27.643614670584245,124.21499900817871,135.26224918365477,139.44719955444336,,169531.66666666666
2018-04-12,119.72000122070312,116.73999786376952,117.0999984741211,118.61000061035156,138400,118.61000061035156,118.3566665649414,113.38798611570616,123.2804988861084,134.37424907684326,138.4677995300293,,169661.66666666666
2018-04-13,119.5,117.22000122070312,119.5,118.93000030517578,95600,118.93000030517578,118.55000050862628,88.26129800497141,122.37249908447265,133.41799926757812,137.55079956054686,,169968.33333333334
2018-04-16,121.5,118.01000213623048,119.75,119.73999786376952,75900,119.73999786376952,119.75,104.88471593236186,121.4824993133545,132.44574909210206,136.6595994567871,,169695.0
2018-04-17,123.5,120.56999969482422,120.9499969482422,122.80999755859376,113600,122.80999755859376,122.29333241780597,137.78042994042022,120.86149940490722,131.57824916839598,135.88739944458007,,170078.33333333334
2018-04-18,124.3499984741211,121.06999969482422,122.63999938964844,123.16000366210938,228300,123.16000366210938,122.86000061035156,93.99461111768957,120.19449958801269,130.75699939727784,135.2595994567871,,170476.66666666666
2018-04-19,122.47000122070312,119.4499969482422,122.37000274658205,120.3000030517578,74500,120.3000030517578,120.74000040690106,-4.730839922720847,119.40050010681152,129.80374965667724,134.6345994567871,,169141.66666666666
2018-04-20,120.86000061035156,118.0,119.69000244140624,118.55999755859376,60700,118.55999755859376,119.13999938964844,-93.44996051081556,118.83800010681152,128.78649959564208,133.93039932250977,,168501.66666666666
2018-04-23,120.44000244140624,117.91000366210938,119.61000061035156,118.79000091552734,64400,118.79000091552734,119.04666900634766,-83.74346276104481,118.68300018310546,127.74299964904785,133.3939993286133,,168495.0
2018-04-24,120.33999633789062,115.12999725341795,119.63999938964844,116.94000244140624,140300,116.94000244140624,117.4699986775716,-101.83607026628748,118.19650039672851,126.64149971008301,132.79879943847655,,170080.0
2018-04-25,118.76000213623048,115.80999755859376,117.2300033569336,116.86000061035156,103700,116.86000061035156,117.1433334350586,-93.0462572614382,117.90450057983398,125.66399955749512,132.10379943847656,,170148.33333333334
2018-04-26,118.52999877929688,115.79000091552734,117.83000183105469,117.12000274658205,157200,117.12000274658205,117.14666748046876,-63.607009302770116,117.87600059509278,125.1589994430542,131.36359939575195,,171618.33333333334
2018-04-27,114.87999725341795,110.44000244140624,114.87999725341795,113.18000030517578,234400,113.18000030517578,112.83333333333331,-166.66666666666484,117.5580005645752,124.78974952697754,130.48359954833984,,174181.66666666666
2018-04-30,112.76000213623048,105.5999984741211,112.76000213623048,106.6999969482422,233900,106.6999969482422,108.35333251953124,-130.04671996296145,117.16750030517578,124.15374946594238,129.44499938964844,,174358.33333333334
2018-05-01,111.41000366210938,105.83999633789062,106.01000213623048,110.80999755859376,276400,110.80999755859376,109.35333251953124,-72.04009769502008,116.8870002746582,123.65924949645996,128.51099945068358,,176178.33333333334
2018-05-02,111.94000244140624,109.3000030517578,110.5999984741211,110.5,148400,110.5,110.58000183105469,-26.806484522567807,116.48650016784669,123.05849952697754,127.60079956054688,,175718.33333333334
2018-05-03,110.83999633789062,107.87000274658205,109.5199966430664,108.86000061035156,106300,108.86000061035156,109.18999989827472,-44.18320062049383,116.04150009155273,122.39374961853028,126.60939971923828,,172838.33333333334
2018-05-04,113.79000091552734,108.48999786376952,108.48999786376952,112.94000244140624,101400,112.94000244140624,111.74000040690106,120.04212066358036,116.03500022888184,121.82949981689453,125.6831997680664,,172255.0
2018-05-07,114.70999908447266,111.3000030517578,113.4499969482422,111.9000015258789,128700,111.9000015258789,112.63666788736981,108.43600121159314,115.96400032043456,121.16824970245361,124.71059982299805,,171530.0
2018-05-08,114.5,111.5,111.91999816894531,114.36000061035156,93100,114.36000061035156,113.45333353678387,98.5388891507231,115.87600021362304,120.56149959564209,123.77779983520507,,170230.0
2018-05-09,114.9499969482422,112.0199966430664,114.77999877929688,114.8499984741211,123300,114.8499984741211,113.93999735514325,84.3465488334145,115.79600028991699,120.00549964904785,122.95559967041015,,168221.66666666666
2018-05-10,116.55999755859376,114.83999633789062,115.2699966430664,116.36000061035156,136800,116.36000061035156,115.91999816894531,142.60067183576285,115.68350028991699,119.4819995880127,122.53639953613282,,168958.33333333334
2018-05-11,116.55999755859376,113.77999877929688,116.0,114.98999786376952,123900,114.98999786376952,115.10999806722003,57.4315473303546,115.48650016784669,118.92949962615967,122.27719955444336,,169843.33333333334
2018-05-14,120.56999969482422,114.52999877929688,115.1999969482422,118.73999786376952,212100,118.73999786376952,117.94666544596356,134.2239351492282,115.43650016784667,118.45949974060059,122.00919952392579,,171403.33333333334
2018-05-15,118.30999755859376,116.63999938964844,117.75,117.19000244140624,121800,117.19000244140624,117.3799997965495,68.61322351577616,115.1555004119873,118.00849990844726,121.74119964599609,,171398.33333333334
2018-05-16,119.36000061035156,116.52999877929688,117.13999938964844,118.91999816894531,114300,118.91999816894531,118.26999918619794,79.45322638842754,114.9435001373291,117.56899986267089,121.42899963378906,,170883.33333333334
2018-05-17,120.12000274658205,117.91999816894531,118.91999816894531,120.0199966430664,113100,120.0199966430664,119.35333251953124,106.15297645281429,114.92949981689453,117.16499996185303,121.12039962768554,,171606.66666666666
2018-05-18,120.41000366210938,118.33000183105469,120.11000061035156,119.08000183105469,173300,119.08000183105469,119.27333577473956,79.49619506559476,114.95550003051758,116.89675006866455,120.79179977416992,,173505.0
2018-05-21,121.45999908447266,118.18000030517578,119.7300033569336,120.38999938964844,109700,120.38999938964844,120.00999959309894,93.04694912245508,115.03549995422364,116.85925006866455,120.43259963989257,,173593.33333333334
2018-05-22,120.69000244140624,117.98999786376952,120.5,118.4800033569336,77000,118.4800033569336,119.05333455403644,-21.789085412751326,115.1125,116.65450019836426,120.029599609375,,172908.33333333334
2018-05-23,118.06999969482422,115.9499969482422,117.5999984741211,118.0,112200,118.0,117.33999888102215,-166.6666666666624,115.16949996948242,116.5370002746582,119.64779968261719,,171470.0
2018-05-24,118.0,113.77999877929688,118.0,116.26000213623048,268200,116.26000213623048,116.01333363850912,-116.60642040349563,115.12649993896484,116.50125026702881,119.22699966430665,138.16099967956544,158033.33333333334
2018-05-25,118.62999725341795,116.0500030517578,116.0999984741211,118.3499984741211,78800,118.3499984741211,117.67666625976562,-18.836760032449888,115.3849998474121,116.47150020599365,118.85219970703125,137.62559967041017,153510.0
2018-05-29,118.8000030517578,115.79000091552734,117.20999908447266,117.51000213623048,123200,117.51000213623048,117.36666870117188,-11.74587673610755,115.92550010681153,116.54650020599365,118.4515998840332,137.11509971618653,151753.33333333334
2018-05-30,119.63999938964844,116.4499969482422,118.91000366210938,116.8000030517578,97500,116.8000030517578,117.6299997965495,59.377293956897056,116.22500038146973,116.55600032806396,118.08300003051758,136.64269981384277,149858.33333333334
2018-05-31,117.66000366210938,113.5,116.88999938964844,113.95999908447266,75400,113.95999908447266,115.04000091552734,-116.6119434256122,116.39800033569335,116.44225025177002,117.63220001220704,136.11529983520506,147618.33333333334
2018-06-01,115.93000030517578,114.27999877929688,114.87000274658205,115.16999816894531,146800,115.16999816894531,115.12666575113931,-80.90111456970507,116.71350021362305,116.37750015258788,117.21200012207031,135.58539978027343,147555.0
2018-06-04,117.04000091552734,114.87000274658205,115.7699966430664,116.97000122070312,97400,116.97000122070312,116.2933349609375,0.13803357661925958,116.9150001525879,116.47500019073486,116.9552001953125,135.08149978637695,147050.0
2018-06-05,119.08999633789062,116.87999725341795,116.87999725341795,118.91999816894531,89800,118.91999816894531,118.29666392008465,102.02626364446064,117.26599998474121,116.6150001525879,116.89580017089844,134.62709976196288,146058.33333333334
2018-06-06,119.37000274658205,118.30999755859376,118.91000366210938,119.20999908447266,72000,119.20999908447266,118.9633331298828,98.0618071248834,117.50849990844726,116.69225006103515,116.74660018920899,134.13459968566895,144476.66666666666
2018-06-07,120.3499984741211,119.27999877929688,119.63999938964844,119.58000183105469,82900,119.58000183105469,119.73666636149088,86.71175829827264,117.74500007629395,116.77050018310547,116.68420028686523,133.61429969787596,144263.33333333334
2018-06-08,120.87999725341795,118.83999633789062,118.83999633789062,119.9499969482422,56200,119.9499969482422,119.88999684651691,77.92680671910621,117.92449989318848,116.80400009155274,116.72940017700195,133.08089973449708,143318.33333333334
2018-06-11,121.58999633789062,119.80999755859376,120.30999755859376,120.33000183105469,68600,120.33000183105469,120.576665242513,104.7140897853306,118.19150009155274,116.83900012969971,116.7452001953125,132.526799697876,141960.0
2018-06-12,121.31999969482422,119.3000030517578,120.26000213623048,120.6500015258789,58500,120.6500015258789,120.423334757487,72.35607874667859,118.2870002746582,116.86175022125244,116.86800018310547,131.99039978027344,139176.66666666666
2018-06-13,122.1500015258789,119.83000183105469,121.01000213623048,121.41000366210938,238100,121.41000366210938,121.13000233968097,120.61137718852676,118.49800033569336,116.82675037384033,116.96780029296875,131.41989974975587,141098.33333333334
2018-06-14,122.38999938964844,120.5999984741211,121.91000366210938,121.58000183105469,79800,121.58000183105469,121.52333323160809,109.85235053990587,118.63100051879883,116.78725032806396,117.02920028686523,130.95649978637695,141181.66666666666
2018-06-15,122.4499969482422,119.54000091552734,120.44000244140624,122.41000366210938,176100,122.41000366210938,121.46666717529295,70.39856264688129,118.75050086975098,116.84000034332276,117.1222003173828,130.47859985351562,143121.66666666666
2018-06-18,122.20999908447266,120.75,121.3000030517578,122.0,100100,122.0,121.65333302815756,74.56770783233931,118.89650077819825,116.92600040435791,117.30080032348633,130.00339981079102,142586.66666666666
2018-06-19,122.8499984741211,120.08000183105469,120.81999969482422,122.63999938964844,136700,122.63999938964844,121.8566665649414,120.33008240956535,119.00900077819824,117.02225036621094,117.48720031738281,129.53059982299806,140603.33333333334
2018-06-20,123.02999877929688,120.8000030517578,123.0,120.97000122070312,117900,120.97000122070312,121.6000010172526,-12.345213874833266,119.13350067138671,117.12300033569336,117.58420028686524,129.02099990844727,137665.0
2018-06-21,121.05999755859376,116.5999984741211,121.04000091552734,116.86000061035156,112600,116.86000061035156,118.17333221435548,-166.66666666666455,119.0765007019043,117.12300033569336,117.59240036010742,128.51979995727538,137385.0
2018-06-22,118.19000244140624,115.41000366210938,118.19000244140624,115.61000061035156,177000,115.61000061035156,116.40333557128906,-111.1739773783186,119.04400062561035,117.0852502822876,117.53240036010742,128.00009994506837,135091.66666666666
2018-06-25,114.87999725341795,108.01000213623048,114.87999725341795,108.62999725341795,161500,108.62999725341795,110.50666554768878,-141.1030502532111,118.5580005645752,116.97150020599365,117.32640029907226,127.43859992980957,133950.0
2018-06-26,111.0999984741211,108.30999755859376,108.30999755859376,111.0500030517578,186900,111.0500030517578,110.15333302815756,-86.25594830483574,118.23500061035156,117.08025035858154,117.15260040283204,126.90609992980957,133146.66666666666
2018-06-27,112.2699966430664,110.37000274658205,111.38999938964844,110.5199966430664,94200,110.5199966430664,111.05333201090497,-45.5848808919319,117.92100028991699,117.07300033569337,116.90680038452149,126.39709991455078,130316.66666666667
2018-06-28,110.83000183105469,108.5,110.38999938964844,110.11000061035156,126000,110.11000061035156,109.81333414713544,-61.329404679083616,117.72850036621094,117.06325035095215,116.64580032348633,125.95269989013671,130836.66666666667
2018-06-29,112.22000122070312,110.91999816894531,110.91999816894531,111.45999908447266,76600,111.45999908447266,111.53333282470705,112.68760894476635,117.54300041198731,117.12825031280518,116.46900024414063,125.55179985046387,129675.0
2018-07-02,113.37000274658205,110.0999984741211,110.0999984741211,113.3499984741211,80400,113.3499984741211,112.27333323160809,110.9980398194587,117.3620002746582,117.13850021362305,116.36480026245117,125.14759979248046,126915.0
2018-07-03,113.87000274658205,110.9800033569336,113.87000274658205,110.98999786376952,60200,110.98999786376952,111.94666798909503,58.258583660867345,116.96550025939942,117.11575012207031,116.20880020141601,124.80139976501465,124403.33333333333
2018-07-05,114.81999969482422,110.76000213623048,112.0,114.72000122070312,94600,114.72000122070312,113.43333435058594,120.80867794447713,116.74100036621094,117.1247501373291,116.16440017700195,124.48159980773926,123356.66666666667
2018-07-06,116.97000122070312,113.31999969482422,114.73999786376952,116.69000244140624,78400,116.69000244140624,115.66000111897785,142.1527031754273,116.59650039672852,117.17075023651122,116.16100021362304,124.1323998260498,123418.33333333333
2018-07-09,121.62000274658205,116.62000274658205,117.26000213623048,120.9000015258789,103800,120.9000015258789,119.71333567301431,138.14366676466258,116.64400062561035,117.28425025939941,116.23660018920899,123.80009979248047,122841.66666666667
2018-07-10,122.6999969482422,120.77999877929688,120.80999755859376,122.48999786376952,90800,122.48999786376952,121.98999786376952,105.37863626586916,116.75200042724609,117.47175025939941,116.42280014038086,123.45319984436036,122761.66666666667
2018-07-11,123.0,116.20999908447266,121.22000122070312,116.33000183105469,95000,116.33000183105469,118.51333363850912,16.37173777042165,116.53600044250489,117.41150035858155,116.61540023803711,123.03019981384277,123080.0
2018-07-12,118.26000213623048,116.33000183105469,117.29000091552734,117.61000061035156,137200,117.61000061035156,117.4000015258789,-47.6298657037872,116.34600028991699,117.42200031280518,116.75140029907226,122.63119987487794,123473.33333333333
2018-07-13,119.2300033569336,116.7300033569336,117.95999908447266,117.37999725341795,124200,117.37999725341795,117.7800013224284,-61.093337404638135,116.13600006103516,117.383500289917,116.88900024414062,122.24489990234375,121738.33333333333
2018-07-16,118.86000061035156,117.02999877929688,117.88999938964844,117.8499984741211,54900,117.8499984741211,117.91333262125653,-41.07222353197275,115.90799980163574,117.32925033569336,117.06880020141601,121.83909996032715,121411.66666666667
2018-07-17,119.18000030517578,117.25,117.25,118.16000366210938,33800,118.16000366210938,118.19666798909503,49.87331638486779,115.71599998474122,117.30625038146972,117.17320022583007,121.42819999694824,120963.33333333333
2018-07-18,119.16999816894531,117.5500030517578,118.3000030517578,119.08999633789062,72400,119.08999633789062,118.60333251953124,123.5493930181037,115.53849983215332,117.27375030517578,117.31700012207031,121.01379997253417,121096.66666666667
2018-07-19,120.0500030517578,118.44000244140624,118.51000213623048,119.8499984741211,39400,119.8499984741211,119.44666798909503,138.49658420450473,115.48249969482421,117.30800018310546,117.4268000793457,120.60229995727539,119415.0
2018-07-20,120.0199966430664,118.38999938964844,119.9499969482422,119.08000183105469,42600,119.08000183105469,119.16333262125653,64.89662922003511,115.59349975585937,117.33500022888184,117.51140014648438,120.23349990844727,118396.66666666667
2018-07-23,120.4800033569336,118.1500015258789,118.5199966430664,119.62000274658205,63200,119.62000274658205,119.41666920979816,66.52929869459629,115.7939998626709,117.41900024414062,117.57660018920899,120.0564998626709,116830.0
2018-07-24,122.5,119.08000183105469,120.6500015258789,119.41000366210938,144000,119.41000366210938,120.33000183105469,153.66940560737729,116.33300018310547,117.44550037384033,117.66500030517578,119.97109992980957,115323.33333333333
2018-07-25,119.87999725341795,116.83000183105469,119.41000366210938,118.7699966430664,78600,118.7699966430664,118.49333190917969,-134.87168026571848,116.7189998626709,117.47700023651123,117.66560028076172,119.83739990234375,112735.0
2018-07-26,123.12000274658205,118.12000274658205,118.69000244140624,122.91999816894531,78500,122.91999816894531,121.38666788736981,123.34640722276932,117.33899993896485,117.63000011444092,117.7802001953125,119.7606999206543,109436.66666666667
2018-07-27,123.54000091552734,120.7300033569336,122.8000030517578,121.87999725341795,105600,121.87999725341795,122.05000050862628,103.31804818661556,117.92749977111816,117.82800006866455,117.83940017700195,119.6341999053955,108723.33333333333
2018-07-30,124.56999969482422,121.87999725341795,121.87999725341795,122.80999755859376,161600,122.80999755859376,123.086664835612,101.41421750245587,118.49499969482422,118.01900005340576,117.8952001953125,119.50779991149902,109645.0
2018-07-31,124.25,116.0199966430664,123.36000061035156,116.56999969482422,244600,116.56999969482422,118.94666544596356,-74.2200057422862,118.65599975585937,118.00900001525879,117.84500015258789,119.31839996337891,112031.66666666667
2018-08-01,123.91000366210938,116.26000213623048,116.26000213623048,122.37999725341795,235100,122.37999725341795,120.8500010172526,-25.26232056242657,119.22549972534179,118.0954999923706,117.88480010986328,119.15869987487793,113805.0
2018-08-02,127.70999908447266,120.97000122070312,120.97000122070312,127.16000366210938,138200,127.16000366210938,125.2800013224284,125.8096768345305,119.84749984741211,118.29425010681152,118.05840011596679,119.0439998626709,114556.66666666667
2018-08-03,127.69000244140624,124.3499984741211,127.0500030517578,127.54000091552734,378700,127.54000091552734,126.52666727701825,98.38434042342682,120.38999977111817,118.49325008392334,118.24920013427734,118.94849990844726,118813.33333333333
2018-08-06,133.24000549316406,127.13999938964844,127.13999938964844,132.02000427246094,212000,132.02000427246094,130.80000305175778,114.92205517389922,120.94599990844726,118.79500026702881,118.56440017700196,118.8956999206543,120066.66666666667
2018-08-07,137.08000183105472,131.00999450683594,132.33000183105472,133.30999755859378,178900,133.30999755859378,133.79999796549478,109.11357437871742,121.48699989318848,119.11950016021729,118.86360015869141,118.85789993286133,120983.33333333333
