Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-23,221.6499938964844,215.97999572753903,216.2899932861328,219.57000732421875,1145400.0,213.2090606689453,219.0666656494141,125.434162860236,,,,,,220.8999938964844,223.3999938964844,224.2899932861328
2018-01-24,220.6999969482422,217.5200042724609,220.0500030517578,218.72000122070312,835900.0,212.3836975097656,218.98000081380212,82.3926332055459,,,,,,219.5200042724609,220.8999938964844,223.3999938964844
2018-01-25,221.9199981689453,218.8999938964844,220.8999938964844,219.3300018310547,762300.0,212.97601318359366,220.0499979654948,73.39445649462058,,,,,,219.5200042724609,220.8999938964844,223.3999938964844
2018-01-26,219.63999938964844,215.25,219.3300018310547,216.77999877929688,765800.0,210.49989318847656,217.22333272298172,-33.42190982993755,,,,,,219.5200042724609,220.8999938964844,223.3999938964844
2018-01-29,218.6699981689453,214.5500030517578,215.6999969482422,215.3300018310547,705200.0,209.09190368652344,216.18333435058602,-110.46184813126696,,,,,,219.5200042724609,220.8999938964844,223.3999938964844
2018-01-30,216.50999450683602,213.4499969482422,214.0200042724609,215.9499969482422,617700.0,209.6939239501953,215.30332946777344,-95.09698461623398,208.55999984741212,,,,,219.5200042724609,220.8999938964844,223.3999938964844
2018-01-31,218.0,215.22000122070312,216.80999755859366,216.8500061035156,699300.0,210.56788635253903,216.69000244140625,-21.55156963355132,210.05550003051758,,,,,219.5200042724609,220.8999938964844,223.3999938964844
2018-02-01,219.5200042724609,215.6999969482422,215.6999969482422,218.6699981689453,687000.0,212.33514404296875,217.9633331298828,115.73395521393965,211.40599975585937,,,,,219.5200042724609,220.8999938964844,223.3999938964844
2018-02-02,218.8800048828125,214.1100006103516,217.1300048828125,214.3800048828125,784300.0,208.1694641113281,215.79000345865882,-52.7991462580993,212.26050033569337,,,,,219.5200042724609,220.8999938964844,223.3999938964844
2018-02-05,215.3800048828125,205.72999572753903,210.38999938964844,208.0200042724609,946800.0,201.99366760253903,209.71000162760413,-166.6666666666689,212.64650039672853,,,,,213.4499969482422,219.5200042724609,220.8999938964844
2018-02-06,210.83999633789062,200.50999450683602,202.1499938964844,208.4600067138672,1396600.0,202.42091369628903,206.60333251953125,-108.25206867655092,212.8890007019043,,,,,213.4499969482422,219.5200042724609,220.8999938964844
2018-02-07,213.1100006103516,207.67999267578125,207.8300018310547,211.30999755859366,884500.0,205.1883544921875,210.6999969482422,-25.641075341209625,213.11900024414064,,,,,213.4499969482422,219.5200042724609,220.8999938964844
2018-02-08,210.75,198.50999450683602,210.6499938964844,198.57000732421875,1450000.0,192.81744384765625,202.6100006103516,-120.50688385931869,213.04300079345703,,,,,207.2899932861328,213.4499969482422,219.5200042724609
2018-02-09,207.5500030517578,199.0,200.27999877929688,206.08999633789062,1228400.0,200.1195831298828,204.2133331298828,-61.91215199746111,212.85500030517582,,,,,207.2899932861328,213.4499969482422,219.5200042724609
2018-02-12,212.7400054931641,206.0200042724609,208.41000366210938,211.8699951171875,942800.0,205.73211669921875,210.21000162760413,77.64259460022299,212.8910003662109,,,,,213.4499969482422,219.5200042724609,220.8999938964844
2018-02-13,212.94000244140625,203.3999938964844,211.05999755859366,208.0,1277900.0,201.9742584228516,208.11333211263025,20.9349638614921,212.8265007019043,,,,,213.4499969482422,219.5200042724609,220.8999938964844
2018-02-14,210.7700042724609,205.50999450683602,206.5,209.77999877929688,918300.0,203.70269775390625,208.68666585286462,47.689997581434156,212.92100067138668,,,,,213.4499969482422,219.5200042724609,220.8999938964844
2018-02-15,219.72999572753903,212.0800018310547,212.3000030517578,217.6999969482422,1399000.0,211.39324951171875,216.50333150227863,152.13394156741163,213.26050033569337,,,,,219.5200042724609,220.8999938964844,223.3999938964844
2018-02-16,221.8999938964844,214.47999572753903,218.0,220.7400054931641,1396400.0,214.3451690673828,219.03999837239587,103.42352001497885,213.62050094604493,,,,,220.8999938964844,223.3999938964844,224.2899932861328
2018-02-20,227.1000061035156,208.22000122070312,215.5,221.4900054931641,4770100.0,215.07345581054688,218.93667093912757,66.60790308122463,213.8805015563965,,,,,223.3999938964844,224.2899932861328,225.94000244140625
2018-02-21,236.0,221.75999450683602,222.1499938964844,230.52999877929688,3409700.0,223.85157775878903,229.4299977620443,153.47244788641683,214.4285011291504,,,,,231.8500061035156,232.4900054931641,236.0
2018-02-22,230.25,224.1999969482422,230.0,227.0,1791200.0,220.42384338378903,227.14999898274743,67.70319727786429,214.84250106811524,,,,,231.8500061035156,232.4900054931641,236.0
2018-02-23,229.25,225.0200042724609,227.97999572753903,228.8500061035156,1014800.0,222.22023010253903,227.7066701253256,49.62489076540474,215.31850128173832,,,,,231.8500061035156,232.4900054931641,236.0
2018-02-26,231.0399932861328,227.4600067138672,230.7100067138672,228.0200042724609,980800.0,221.4142608642578,228.84000142415368,54.11393306449707,215.8805015563965,,,,,231.8500061035156,232.4900054931641,236.0
2018-02-27,230.9900054931641,226.1000061035156,228.97999572753903,226.47000122070312,634200.0,219.90919494628903,227.8533376057943,-30.410379244107666,216.4375015258789,,,,,231.8500061035156,232.4900054931641,236.0
2018-02-28,228.2400054931641,222.2899932861328,226.2100067138672,222.41000366210938,918500.0,215.96681213378903,224.31333414713538,-165.355687918229,216.76050186157227,212.66025085449215,,,,223.3999938964844,224.2899932861328,225.94000244140625
2018-03-01,225.7899932861328,219.2899932861328,222.0,222.82000732421875,898900.0,216.3649139404297,222.6333312988281,-108.3691214839748,217.05900192260742,213.5572509765625,,,,223.3999938964844,224.2899932861328,225.94000244140625
2018-03-02,224.16000366210938,219.55999755859366,220.69000244140625,223.1000061035156,873200.0,216.63682556152344,222.27333577473962,-76.62586726852994,217.28050231933597,214.3432510375977,,,,223.3999938964844,224.2899932861328,225.94000244140625
2018-03-05,222.3600006103516,218.0,222.3600006103516,219.6100006103516,930100.0,213.24790954589844,219.990000406901,-106.7981057425436,217.5420021057129,214.90125122070316,,,,220.8999938964844,223.3999938964844,224.2899932861328
2018-03-06,223.80999755859366,218.6000061035156,223.5,221.44000244140625,965300.0,215.02491760253903,221.2833353678385,-46.47356951414423,218.21300201416017,215.42975120544438,,,,223.3999938964844,224.2899932861328,225.94000244140625
2018-03-07,223.72999572753903,220.30999755859366,222.92999267578125,222.9600067138672,754800.0,216.50086975097656,222.3333333333333,49.30163244013124,218.93800201416016,215.91350135803228,,,,223.3999938964844,224.2899932861328,225.94000244140625
2018-03-08,226.6300048828125,221.80999755859366,223.80999755859366,222.77999877929688,581100.0,216.32606506347656,223.740000406901,117.55564335571705,219.51150207519527,216.315251159668,,,,223.3999938964844,224.2899932861328,225.94000244140625
2018-03-09,230.4499969482422,222.7700042724609,224.38999938964844,230.25999450683602,656800.0,223.5893859863281,227.82666524251306,145.28255136797003,221.09600143432618,217.0695011138916,,,,231.8500061035156,232.4900054931641,236.0
2018-03-12,232.4900054931641,227.5500030517578,230.5,227.69000244140625,855300.0,221.0938262939453,229.24333699544275,99.50686153059496,222.17600173950194,217.51550102233887,,,,231.8500061035156,232.4900054931641,236.0
2018-03-13,229.92999267578125,225.77999877929688,228.2100067138672,226.3999938964844,675300.0,219.8412170410156,227.3699951171875,34.445780800707524,222.9025016784668,217.89675102233886,,,,231.8500061035156,232.4900054931641,236.0
2018-03-14,228.38999938964844,224.2899932861328,225.6699981689453,226.66000366210938,394000.0,220.62966918945312,226.4466654459636,-21.773438412436803,223.83550186157225,218.33100128173828,215.0026010131836,,,231.8500061035156,232.4900054931641,236.0
2018-03-15,228.2700042724609,226.08999633789062,227.3699951171875,226.82000732421875,808500.0,220.78543090820312,227.0600026448568,-46.645195747339,224.6875022888184,218.80425148010255,215.80020111083985,,,231.8500061035156,232.4900054931641,236.0
2018-03-16,232.0200042724609,227.4499969482422,227.4900054931641,229.7899932861328,904400.0,223.67633056640625,229.75333150227863,97.27979175158052,225.2920021057129,219.27625122070316,216.56280090332032,,,231.8500061035156,232.4900054931641,236.0
2018-03-19,230.27999877929688,226.8999938964844,228.8000030517578,227.6699981689453,636200.0,221.61279296875,228.2833302815756,33.76487701992761,225.63850173950195,219.62950134277344,217.17040100097657,,,231.8500061035156,232.4900054931641,236.0
2018-03-20,232.8800048828125,227.50999450683602,228.0,231.58999633789062,574200.0,225.4284820556641,230.6599985758464,104.72507096577758,226.14350128173828,220.01200141906742,217.79620086669917,,,231.8500061035156,232.4900054931641,236.0
2018-03-21,232.3600006103516,227.7400054931641,231.4499969482422,228.25999450683602,512800.0,222.1870880126953,229.4533335367839,25.014252924077244,226.03000106811524,220.2292510986328,218.2892007446289,,,231.8500061035156,232.4900054931641,236.0
2018-03-22,231.55999755859366,226.33999633789062,227.42999267578125,226.3999938964844,915900.0,220.3765563964844,228.09999593098962,-90.55121074512188,226.00000076293946,220.4212509155273,218.68300048828124,,,231.8500061035156,232.4900054931641,236.0
2018-03-23,231.1300048828125,225.94000244140625,227.2100067138672,226.6499938964844,799100.0,220.61990356445312,227.9066670735677,-69.01907577718418,225.8900001525879,220.6042507171631,219.21420043945312,,,231.8500061035156,232.4900054931641,236.0
2018-03-26,231.83999633789062,226.22999572753903,228.6000061035156,231.27999877929688,632500.0,225.12673950195312,229.7833302815756,42.65749411450833,226.0529998779297,220.96675071716308,219.64280029296881,,,231.8500061035156,232.4900054931641,236.0
2018-03-27,233.77999877929688,229.47000122070312,232.0,231.5800018310547,795100.0,225.41876220703125,231.6100006103516,136.47818487701608,226.30849990844726,221.37300071716308,220.05140045166016,,,231.8500061035156,232.4900054931641,236.0
2018-03-28,234.4199981689453,231.27999877929688,231.9900054931641,233.8699951171875,738500.0,227.64781188964844,233.1899973551432,112.18222753582657,226.88149948120116,221.82100067138668,220.54300048828125,,1046873.3333333335,236.0,236.92999267578125,237.1199951171875
2018-03-29,235.8699951171875,232.3600006103516,234.55999755859366,233.55999755859366,963800.0,227.34605407714844,233.9299977620443,90.40587712597559,227.41849899291992,222.23875045776367,221.05640045166012,,1047508.3333333335,236.0,236.92999267578125,237.1199951171875
2018-04-02,236.92999267578125,228.58999633789062,233.2899932861328,230.4199981689453,733600.0,224.2895812988281,231.97999572753903,-6.767143573477359,227.7844985961914,222.53250045776366,221.44660034179688,,1048961.666666667,231.8500061035156,232.4900054931641,236.0
2018-04-03,234.4499969482422,230.1300048828125,231.91000366210938,233.47000122070312,539000.0,227.2584686279297,232.68333435058602,0.4403232490621902,228.47749862670898,223.0097503662109,221.84520050048832,,1032286.6666666665,236.0,236.92999267578125,237.1199951171875
2018-04-04,232.0200042724609,225.25,225.6999969482422,231.4499969482422,1026200.0,225.29217529296875,229.5733337402344,-150.4235810163594,228.97799835205083,223.59550018310543,222.14840057373047,,1030081.6666666665,231.8500061035156,232.4900054931641,236.0
2018-04-05,236.2400054931641,232.32000732421875,233.2700042724609,235.7899932861328,610900.0,229.5167236328125,234.7833353678385,100.79661666518204,229.6194976806641,224.27874984741212,222.47280029296874,,1022458.3333333335,236.0,236.92999267578125,237.1199951171875
2018-04-06,235.72999572753903,230.22999572753903,233.69000244140625,231.4600067138672,658200.0,225.3019561767578,232.47333272298172,9.563411740341984,230.0534980773926,224.78250007629399,222.727600402832,,1014111.6666666665,231.8500061035156,232.4900054931641,236.0
2018-04-09,235.1999969482422,231.8999938964844,232.67999267578125,232.42999267578125,380200.0,226.2461242675781,233.17666117350257,35.137647591492005,230.16199798583983,225.628999710083,222.98960021972653,,980368.3333333335,232.4900054931641,236.0,236.92999267578125
2018-04-10,234.6699981689453,230.8600006103516,234.0200042724609,231.6999969482422,438200.0,225.5355682373047,232.4099985758464,-4.0831723343457265,230.36249771118165,226.2692497253418,223.28800018310548,,963255.0,231.8500061035156,232.4900054931641,236.0
2018-04-11,232.8000030517578,229.69000244140625,230.7899932861328,231.0,326700.0,224.8541717529297,231.1633351643881,-115.80874023831964,230.5924980163574,226.74749984741212,223.60140014648442,,951783.3333333335,231.8500061035156,232.4900054931641,236.0
2018-04-12,234.6199951171875,231.3300018310547,232.08999633789062,231.47999572753903,398700.0,225.32139587402344,232.47666422526038,19.35782642737061,230.8334976196289,227.3344997406006,223.9120001220703,,940021.6666666665,231.8500061035156,232.4900054931641,236.0
2018-04-13,233.27999877929688,229.6699981689453,232.3800048828125,230.32000732421875,528600.0,224.1922607421875,231.09000142415368,-86.59552031000315,231.0084976196289,227.84799995422364,224.1814001464844,,934891.6666666665,231.8500061035156,232.4900054931641,236.0
2018-04-16,234.8300018310547,230.52999877929688,231.05999755859366,232.3500061035156,353400.0,226.1682891845703,232.5700022379557,64.1867247907206,231.1364982604981,228.21425018310543,224.45500030517582,,927960.0,232.4900054931641,236.0,236.92999267578125
2018-04-17,238.9199981689453,234.3000030517578,234.6300048828125,237.16000366210938,414100.0,230.85031127929688,236.7933349609375,166.6666666666655,231.61099853515626,228.6247501373291,224.91060028076168,,924601.6666666665,237.66000366210938,239.07000732421875,240.16000366210938
2018-04-18,239.2100067138672,236.5399932861328,237.3699951171875,238.19000244140625,399600.0,231.8529052734375,237.98000081380212,98.76220882815024,231.94099884033204,229.0422500610352,225.51400024414062,,917268.3333333335,239.07000732421875,240.16000366210938,241.6999969482422
2018-04-19,241.41000366210938,236.88999938964844,237.75,240.69000244140625,401500.0,234.28636169433602,239.6633351643881,88.93386050072657,232.56249923706054,229.2962501525879,226.1586001586914,,904870.0,241.6999969482422,242.47999572753903,243.25
2018-04-20,241.08999633789062,238.2100067138672,239.5500030517578,238.92999267578125,487700.0,232.57318115234366,239.4099985758464,68.1186730824614,233.1889991760254,229.59449996948243,226.71100006103515,,899066.6666666665,239.07000732421875,240.16000366210938,241.6999969482422
2018-04-23,243.80999755859366,238.44000244140625,239.6199951171875,239.47999572753903,657100.0,233.10855102539062,240.57666524251306,94.12546440190823,233.8304992675781,229.860249710083,227.5291998291016,,897313.3333333335,240.16000366210938,241.6999969482422,242.47999572753903
2018-04-24,240.44000244140625,229.17999267578125,240.3699951171875,231.82000732421875,891600.0,225.6524200439453,233.81333414713538,-155.91325027185718,233.85749969482418,229.95524978637692,228.04380004882813,,899410.0,231.8500061035156,232.4900054931641,236.0
2018-04-25,235.2100067138672,230.69000244140625,232.3000030517578,233.52999877929688,845200.0,227.31686401367188,233.14333597819007,-90.5976058777098,233.95499954223632,230.1317497253418,228.4770001220703,,901743.3333333335,236.0,236.92999267578125,237.1199951171875
2018-04-26,255.0,246.0,249.5500030517578,250.6100006103516,1709100.0,243.9424743652344,250.5366668701172,151.80766851458338,234.79199981689453,230.83674964904785,229.3292001342774,,919933.3333333335,250.97999572753903,251.0,253.63999938964844
2018-04-27,252.8000030517578,247.1499938964844,251.97999572753903,248.4199981689453,987700.0,241.8107147216797,249.4566650390625,78.03380274749628,235.5349998474121,231.47674942016602,230.1020001220703,,924740.0,249.38999938964844,250.97999572753903,251.0
2018-04-30,250.0,241.7100067138672,250.0,241.72999572753903,841400.0,235.2987365722656,244.48000081380212,20.758435198645817,236.1004997253418,231.9424991607666,230.58260009765624,,927313.3333333335,242.47999572753903,243.25,244.66000366210938
2018-05-01,248.8300018310547,241.05999755859366,242.1499938964844,247.67999267578125,645700.0,241.0904235839844,245.85666402180996,16.459825526915573,236.8109992980957,232.64424896240237,231.1213998413086,,925003.3333333335,249.38999938964844,250.97999572753903,251.0
2018-05-02,246.97999572753903,243.38999938964844,246.7400054931641,244.27999877929688,521500.0,237.7808532714844,244.8833312988281,-60.91553986325233,237.45249938964844,233.21524887084962,231.57719970703124,,917915.0,244.66000366210938,244.7400054931641,246.3000030517578
2018-05-03,246.3699951171875,241.4600067138672,243.08999633789062,245.8300018310547,552500.0,239.2896423339844,244.5533345540365,-59.49307375395584,237.95449981689453,233.7869987487793,231.88319976806642,,903846.6666666665,246.3000030517578,246.44000244140625,249.38999938964844
2018-05-04,249.1999969482422,244.47000122070312,245.4199981689453,248.2400054931641,307500.0,241.6355133056641,247.3033345540365,135.08888080482407,238.79349975585941,234.42349891662602,232.3079998779297,,894230.0,249.38999938964844,250.97999572753903,251.0
2018-05-07,251.0,248.6699981689453,249.52999877929688,250.5,565900.0,243.83538818359366,250.05666605631507,136.70899985004593,239.6970001220703,234.92949905395508,232.74099975585938,,879495.0,250.97999572753903,251.0,253.63999938964844
2018-05-08,250.6300048828125,248.0,249.80999755859366,250.41000366210938,627600.0,243.74777221679688,249.68000284830725,77.11383132770888,240.63250045776368,235.49749908447262,233.1887997436524,,869481.6666666665,250.97999572753903,251.0,253.63999938964844
2018-05-09,250.3600006103516,245.25999450683602,249.5,249.91000366210938,543100.0,243.2611083984375,248.509999593099,19.489093419846803,241.57800064086913,236.08524932861332,233.65759979248048,,862820.0,250.97999572753903,251.0,253.63999938964844
2018-05-10,252.13999938964844,249.4600067138672,250.5,249.72000122070312,572900.0,243.0761566162109,250.44000244140625,80.14975977463702,242.4900009155273,236.66174926757813,234.20379974365238,,851070.0,250.97999572753903,251.0,253.63999938964844
2018-05-11,251.1199951171875,247.88999938964844,249.8800048828125,249.91000366210938,325700.0,243.2611083984375,249.63999938964844,-3.5763160426695637,243.46950073242184,237.2389991760254,234.74559967041012,,841193.3333333335,250.97999572753903,251.0,253.63999938964844
2018-05-14,249.7100067138672,245.6199951171875,249.6199951171875,246.13999938964844,414600.0,239.5913543701172,247.1566670735677,-128.3723212165003,244.1590003967285,237.64774932861332,235.2063995361328,,824786.6666666665,246.3000030517578,246.44000244140625,249.38999938964844
2018-05-15,247.66000366210938,242.80999755859366,247.05999755859366,247.1000061035156,423900.0,240.5258636474609,245.85666910807288,-113.19364144021765,244.65600051879883,238.13349952697757,235.7561996459961,,808578.3333333335,249.38999938964844,250.97999572753903,251.0
2018-05-16,249.80999755859366,246.4900054931641,246.4900054931641,247.33999633789062,389900.0,240.7593994140625,247.87999979654944,-14.210068724273146,245.11350021362304,238.52724952697758,236.27419952392574,,735575.0,249.38999938964844,250.97999572753903,251.0
2018-05-17,248.69000244140625,246.0,246.0800018310547,246.5500030517578,335900.0,239.990478515625,247.0800018310547,-29.813175571338988,245.40650024414063,238.9844997406006,236.7459994506836,,684345.0,249.38999938964844,250.97999572753903,251.0
2018-05-18,247.9900054931641,243.25,247.2899932861328,244.8600006103516,697900.0,238.34542846679688,245.36666870117188,-102.66123018659128,245.70300064086913,239.44599990844728,237.18759948730468,,666123.3333333335,246.3000030517578,246.44000244140625,249.38999938964844
2018-05-21,249.27999877929688,244.82000732421875,245.3999938964844,248.3699951171875,536300.0,241.76205444335938,247.490000406901,56.05024247710197,246.1475006103516,239.98899993896484,237.5497994995117,,658148.3333333335,249.38999938964844,250.97999572753903,251.0
2018-05-22,249.5200042724609,246.7100067138672,249.2400054931641,248.2100067138672,318400.0,241.60630798339844,248.14667256673172,82.01546132909317,246.96700057983398,240.4122501373291,237.9601995849609,,647108.3333333335,249.38999938964844,250.97999572753903,251.0
2018-05-23,250.25999450683602,247.72999572753903,248.0,249.4900054931641,520500.0,242.85226440429688,249.1599985758464,116.38536556275206,247.7650009155273,240.86000022888183,238.42199981689453,,645213.3333333335,250.97999572753903,251.0,253.63999938964844
2018-05-24,253.88999938964844,249.72000122070312,249.94000244140625,252.2400054931641,521000.0,245.52908325195312,251.9500020345052,137.85118158098663,247.846501159668,241.31925048828128,238.93359985351563,226.9681004333496,638588.3333333335,253.63999938964844,254.47000122070312,254.5800018310547
2018-05-25,254.22000122070312,250.07000732421875,251.8000030517578,250.33999633789062,283600.0,243.67965698242188,251.5433349609375,75.220760523716,247.94250106811523,241.73875045776367,239.40399963378903,227.60210037231445,628333.3333333335,250.97999572753903,251.0,253.63999938964844
2018-05-29,249.4600067138672,243.17999267578125,249.4600067138672,245.8000030517578,673900.0,239.2604217529297,246.14666748046875,-114.63050011514632,248.14600143432617,242.12325057983398,239.7241998291016,228.1435003662109,625011.6666666665,246.3000030517578,246.44000244140625,249.38999938964844
2018-05-30,253.6699981689453,246.92999267578125,247.5,251.6999969482422,586800.0,245.0034637451172,250.76666259765625,31.464949460325478,248.34700164794918,242.57900047302246,240.2047998046875,228.68760040283203,619290.0,253.63999938964844,254.47000122070312,254.5800018310547
2018-05-31,252.55999755859366,249.1300048828125,251.1199951171875,251.47999572753903,579600.0,244.789306640625,251.05666605631507,30.71231660231111,248.70700149536134,243.07975044250492,240.60259979248048,229.19940032958985,612861.6666666665,253.63999938964844,254.47000122070312,254.5800018310547
2018-06-01,257.42999267578125,252.6100006103516,253.4199981689453,252.8500061035156,557400.0,246.1228485107422,254.29666646321618,127.64220528319036,249.05800170898442,243.50625076293946,241.0944000244141,229.69180038452149,609571.6666666665,253.63999938964844,254.47000122070312,254.5800018310547
2018-06-04,256.0,252.6000061035156,252.80999755859366,255.38999938964844,488200.0,248.5952911376953,254.6633351643881,88.2712313036613,249.4155014038086,244.104500579834,241.67420013427738,230.1786003112793,608023.3333333335,259.08999633789057,259.10000610351557,259.239990234375
2018-06-05,263.25,255.00999450683602,255.1000061035156,262.6300048828125,805200.0,255.6426544189453,260.29666646321607,153.35075171008944,250.02200164794917,244.85950088500977,242.3938003540039,230.80400039672853,610496.6666666665,264.6400146484375,270.07998657226557,271.39999389648443
2018-06-06,269.82000732421875,263.60000610351557,263.97000122070307,269.6300048828125,817900.0,262.45645141601557,267.6833394368489,131.49387450606793,250.9830017089844,245.80775108337403,243.16080047607426,231.4018003845215,609873.3333333335,270.07998657226557,271.39999389648443,272.0
2018-06-07,273.57000732421875,267.70999145507807,270.22000122070307,272.04000854492193,889400.0,264.80230712890625,271.1066691080729,101.65401165948799,252.089501953125,246.83375129699704,243.9700006103516,232.01070053100585,613441.6666666665,272.5,272.8599853515625,273.57000732421875
2018-06-08,271.66000366210943,263.0599975585937,264.33999633789057,270.04000854492193,670900.0,262.85552978515625,268.2533365885417,46.390836556526644,253.10550231933598,247.79775161743163,244.69340087890626,232.61820068359376,618056.6666666665,270.07998657226557,271.39999389648443,272.0
2018-06-11,270.72000122070307,268.02999877929693,269.5,269.76998901367193,453300.0,262.59268188476557,269.5066630045573,50.365904969126355,254.0985015869141,248.784001159668,245.41760070800785,233.237000579834,612136.6666666665,270.07998657226557,271.39999389648443,272.0
2018-06-12,273.6199951171875,268.67999267578125,269.57000732421875,273.20001220703125,551100.0,265.93145751953125,271.8333333333333,100.2167996469462,255.4515022277832,249.80525131225585,246.27320098876956,233.8599006652832,606248.3333333335,273.57000732421875,273.58999633789057,273.6300048828125
2018-06-13,276.1199951171875,272.8699951171875,273.29998779296875,273.57998657226557,478400.0,266.30130004882807,274.1899922688802,127.58161904212193,256.7755012512207,250.71575088500973,247.07540069580082,234.46030059814453,603618.3333333335,273.58999633789057,273.6300048828125,275.22000122070307
2018-06-14,274.41000366210943,270.6400146484375,274.41000366210943,273.64999389648443,538700.0,266.90603637695307,272.90000406901044,53.03048183692813,258.0910011291504,251.60225067138668,247.9194006347656,235.0339006042481,603026.6666666665,275.22000122070307,275.54998779296875,276.010009765625
2018-06-15,277.3599853515625,270.85000610351557,273.8099975585937,277.33999633789057,559300.0,270.50515747070307,275.1833292643229,99.89710185363433,259.63050079345703,252.51850051879882,248.7504006958008,235.61160049438482,603801.6666666665,278.92999267578125,280.66000366210943,281.8399963378906
2018-06-18,283.2099914550781,275.3800048828125,277.17999267578125,281.7300109863281,509100.0,274.7869873046875,280.1066691080729,156.53631023987202,261.47400131225584,253.5885009765625,249.75580078125,236.241700592041,597021.6666666665,281.8399963378906,282.6600036621094,283.3699951171875
2018-06-19,288.0400085449219,280.29000854492193,281.7300109863281,287.3900146484375,674200.0,280.30743408203125,285.24001057942706,124.87055526998466,263.42500228881835,254.78625144958497,250.85500122070312,236.92230072021485,594940.0,287.4800109863281,287.54998779296875,291.3999938964844
2018-06-20,290.0199890136719,285.69000244140625,290.0199890136719,287.8999938964844,587200.0,280.8048095703125,287.8699951171875,100.74122337677738,265.40950164794924,256.1882511138916,251.979001159668,237.63350067138668,594185.0,291.3999938964844,292.5799865722656,293.80999755859375
2018-06-21,292.6700134277344,286.010009765625,289.2099914550781,290.760009765625,775600.0,283.59442138671875,289.81334431966144,85.73710202200867,267.47300186157224,257.6190013885498,253.17420135498048,238.38780075073242,593860.0,291.3999938964844,292.5799865722656,293.80999755859375
2018-06-22,293.80999755859375,289.3399963378906,293.67999267578125,292.3900146484375,519700.0,285.1842346191406,291.84666951497394,94.36181200632888,269.4805023193359,258.66350173950195,254.39240173339843,239.1522009277344,590213.3333333335,292.5799865722656,293.80999755859375,295.239990234375
2018-06-25,293.489990234375,276.54998779296875,292.2300109863281,279.510009765625,1182100.0,272.62164306640625,283.18332926432294,-108.69440433770859,270.9390029907226,259.4407520294189,255.37620178222656,239.77880096435547,593851.6666666665,280.66000366210943,281.8399963378906,282.6600036621094
2018-06-26,286.1700134277344,278.5599975585937,281.9700012207031,283.1099853515625,1211000.0,276.13290405273443,282.6133321126302,-89.03284426966542,272.8045021057129,260.47525177001955,256.3914013671875,240.42320083618165,601808.3333333335,283.3699951171875,283.3999938964844,283.4599914550781
