Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-31,13.199999809265135,12.199999809265135,13.199999809265135,12.800000190734865,30700.0,12.800000190734865,12.733333269755043,-63.725491914781344,12.980000066757205,12.357500076293945,12.430000057220461,13.695000047683715,35838.333333333336,13.0,13.199999809265135,14.390000343322756
2018-11-01,13.800000190734865,12.600000381469727,12.800000190734865,12.699999809265135,132500.0,12.699999809265135,13.033333460489905,-52.94485721332524,13.025000047683715,12.370000076293945,12.416000061035154,13.652000045776367,38003.333333333336,13.0,13.199999809265135,14.390000343322756
2018-11-02,13.199999809265135,12.300000190734865,13.199999809265135,13.0,93800.0,13.0,12.833333333333336,-47.72557884173088,13.07000002861023,12.395000076293945,12.412000064849856,13.609000053405762,39503.333333333336,13.199999809265135,14.390000343322756,15.5
2018-11-05,12.899999618530273,12.399999618530273,12.800000190734865,12.5,39000.0,12.5,12.599999745686851,-100.4902304524845,13.105000019073485,12.407500076293946,12.402000064849851,13.56500005722046,40110.0,13.0,13.199999809265135,14.390000343322756
2018-11-06,12.899999618530273,12.199999809265135,12.399999618530273,12.600000381469727,43200.0,12.600000381469727,12.56666660308838,-86.41970402912331,13.14500002861023,12.432500076293945,12.398000068664553,13.524000053405766,40781.66666666666,13.0,13.199999809265135,14.390000343322756
2018-11-07,13.300000190734865,12.399999618530273,12.699999809265135,12.5,56400.0,12.5,12.733333269755043,-9.259259259252634,13.170000028610227,12.455000066757204,12.402000064849851,13.483000049591064,41253.333333333336,13.0,13.199999809265135,14.390000343322756
2018-11-08,12.800000190734865,12.100000381469727,12.800000190734865,12.5,29700.0,12.5,12.466666857401528,-100.77505625753204,13.215000009536743,12.467500066757202,12.398000068664553,13.443000049591065,41543.333333333336,13.0,13.199999809265135,14.390000343322756
2018-11-09,12.399999618530273,11.800000190734865,12.100000381469727,12.100000381469727,20700.0,12.100000381469727,12.100000063578285,-156.08473417595158,13.240000009536743,12.475000071525574,12.39200008392334,13.398000049591065,41570.0,12.199999809265135,12.5,13.0
2018-11-12,12.5,11.5,12.199999809265135,11.5,21900.0,11.5,11.833333333333336,-113.09524569786751,13.240000009536743,12.470000076293946,12.376000080108644,13.345000057220457,40418.333333333336,12.100000381469727,12.199999809265135,12.5
2018-11-13,12.0,11.300000190734865,11.699999809265135,11.899999618530273,25300.0,11.899999618530273,11.733333269755043,-85.93750970127287,13.259999990463257,12.480000066757205,12.35800006866455,13.298000049591064,40711.66666666666,12.100000381469727,12.199999809265135,12.5
2018-11-14,12.100000381469727,11.300000190734865,11.300000190734865,11.699999809265135,24000.0,11.699999809265135,11.700000127156574,-70.17540777599305,13.194999980926516,12.490000057220461,12.346000061035154,13.24900004386902,40858.333333333336,12.100000381469727,12.199999809265135,12.5
2018-11-15,12.199999809265135,11.399999618530273,11.600000381469727,11.5,57400.0,11.5,11.699999809265135,-61.59428177044825,13.00499997138977,12.485000061988833,12.332000064849856,13.193000040054322,41763.333333333336,12.100000381469727,12.199999809265135,12.5
2018-11-16,11.699999809265135,10.5,11.600000381469727,11.300000190734865,89300.0,11.300000190734865,11.166666666666664,-166.66666666665992,12.809999990463258,12.475000071525574,12.318000068664553,13.144000034332276,43225.0,12.100000381469727,12.199999809265135,12.5
2018-11-19,11.100000381469727,10.100000381469727,11.100000381469727,10.300000190734863,38900.0,10.300000190734863,10.50000031789144,-136.07593631473816,12.675,12.450000071525574,12.284000072479248,13.089000034332276,43826.66666666666,10.399999618530273,10.699999809265137,11.199999809265137
2018-11-20,11.100000381469727,10.0,10.300000190734863,10.300000190734863,33900.0,10.300000190734863,10.46666685740153,-85.56150641686749,12.5,12.425000071525574,12.25800006866455,13.037000036239624,44311.66666666666,10.399999618530273,10.699999809265137,11.199999809265137
2018-11-21,11.0,10.300000190734863,10.5,10.699999809265137,19000.0,10.699999809265137,10.666666666666666,-36.458354132874106,12.375,12.400000071525572,12.240000057220461,12.994000034332275,44506.66666666666,11.199999809265137,12.100000381469727,12.199999809265135
2018-11-23,10.899999618530273,10.5,10.899999618530273,10.899999618530273,8500.0,10.899999618530273,10.766666412353516,17.543771590497382,12.284999990463257,12.382500052452087,12.218000049591064,12.94700002670288,44605.0,11.199999809265137,12.100000381469727,12.199999809265135
2018-11-26,11.0,10.399999618530273,10.899999618530273,10.399999618530273,11100.0,10.399999618530273,10.59999974568685,-0.0001816524328268648,12.009999990463257,12.352500033378599,12.190000038146973,12.896000022888186,44726.66666666666,10.699999809265137,11.199999809265137,12.100000381469727
2018-11-27,10.800000190734863,10.199999809265137,10.800000190734863,10.399999618530273,7700.0,10.399999618530273,10.466666539510092,-83.33343790297089,11.72999997138977,12.317500019073488,12.164000034332275,12.839000015258787,44831.66666666666,10.699999809265137,11.199999809265137,12.100000381469727
2018-11-28,10.699999809265137,10.300000190734863,10.5,10.300000190734863,7500.0,10.300000190734863,10.43333339691162,-93.49588295445965,11.594999980926511,12.27000002861023,12.140000038146972,12.778000020980835,43811.66666666666,10.399999618530273,10.699999809265137,11.199999809265137
2018-11-29,11.199999809265137,10.300000190734863,10.399999618530273,10.899999618530273,30800.0,10.899999618530273,10.799999872843422,91.50330158408256,11.499999952316283,12.240000009536743,12.132000026702881,12.727000017166135,44190.0,11.199999809265137,12.100000381469727,12.199999809265135
2018-11-30,11.0,10.300000190734863,10.899999618530273,10.699999809265137,13000.0,10.699999809265137,10.666666666666666,42.63572768522556,11.399999952316284,12.2125,12.11200002670288,12.67400001525879,44355.0,11.199999809265137,12.100000381469727,12.199999809265135
2018-12-03,11.600000381469727,10.600000381469727,11.600000381469727,10.699999809265137,20400.0,10.699999809265137,10.966666857401528,115.38467181504845,11.284999942779539,12.177499985694885,12.09200002670288,12.620000009536744,44561.66666666666,11.199999809265137,12.100000381469727,12.199999809265135
2018-12-04,11.0,10.300000190734863,10.600000381469727,10.5,9300.0,10.5,10.600000063578287,-40.93566273032389,11.18499994277954,12.144999980926515,12.076000022888186,12.567000007629394,44603.33333333334,10.699999809265137,11.199999809265137,12.100000381469727
2018-12-06,10.800000190734863,10.300000190734863,10.600000381469727,10.399999618530273,8500.0,10.399999618530273,10.5,-97.48428521721571,11.074999904632568,12.109999966621398,12.058000011444092,12.514000005722046,44620.0,10.699999809265137,11.199999809265137,12.100000381469727
2018-12-07,10.5,10.100000381469727,10.5,10.199999809265137,10000.0,10.199999809265137,10.266666730244957,-128.205109394978,10.959999895095825,12.064999961853028,12.028000011444092,12.46,44738.33333333334,10.220000267028807,10.399999618530273,10.699999809265137
2018-12-10,10.399999618530273,10.0,10.199999809265137,10.0,13200.0,10.0,10.133333206176758,-102.27274985023293,10.834999895095825,12.024999952316284,11.996000003814695,12.405,44868.33333333334,10.220000267028807,10.399999618530273,10.699999809265137
2018-12-11,10.199999809265137,10.0,10.100000381469727,10.100000381469727,7100.0,10.100000381469727,10.100000063578287,-79.71011988882236,10.734999895095823,11.987499952316284,11.966000003814695,12.347000007629395,44760.0,10.220000267028807,10.399999618530273,10.699999809265137
2018-12-12,10.5,10.0,10.0,10.100000381469727,8000.0,10.100000381469727,10.200000127156576,-23.255753779328604,10.66499991416931,11.952499961853027,11.932000007629394,12.29600001335144,44841.66666666666,10.220000267028807,10.399999618530273,10.699999809265137
2018-12-13,10.699999809265137,10.199999809265137,10.300000190734863,10.399999618530273,24800.0,10.399999618530273,10.433333079020182,139.63956417232328,10.589999914169313,11.924999952316284,11.896000003814695,12.246000013351441,45168.33333333334,10.699999809265137,11.199999809265137,12.100000381469727
2018-12-14,10.399999618530273,10.0,10.399999618530273,10.0,8600.0,10.0,10.133333206176758,-47.619093032094725,10.504999923706057,11.849999952316285,11.853999996185305,12.19600001335144,45258.33333333334,10.220000267028807,10.399999618530273,10.699999809265137
2018-12-17,10.199999809265137,7.9000000953674325,10.0,7.9000000953674325,31200.0,7.9000000953674325,8.666666666666666,-166.66666666666345,10.324999928474426,11.6649999499321,11.775999994277955,12.125000014305115,45650.0,8.470000267028809,8.800000190734863,9.300000190734863
2018-12-18,8.399999618530272,8.0,8.0,8.300000190734862,9000.0,8.300000190734862,8.233333269755045,-100.00000293438082,10.174999928474426,11.492499959468839,11.699999990463256,12.065000014305115,45785.0,8.470000267028809,8.800000190734863,9.300000190734863
2018-12-19,8.300000190734862,6.5999999046325675,8.300000190734862,7.0,26500.0,7.0,7.300000031789143,-103.59231536662428,10.009999918937684,11.342499959468842,11.60399998664856,11.992000012397765,46180.0,7.4000000953674325,8.470000267028809,8.800000190734863
2018-12-20,7.300000190734862,6.5999999046325675,7.300000190734862,6.5999999046325675,12000.0,6.5999999046325675,6.833333333333332,-100.00000045412916,9.824999904632568,11.162499952316285,11.499999980926516,11.913000011444092,46221.66666666666,6.9099998474121085,7.4000000953674325,8.470000267028809
2018-12-21,6.5999999046325675,5.599999904632568,6.5999999046325675,5.9000000953674325,16700.0,5.9000000953674325,6.0333333015441895,-110.93247945851242,9.584999918937683,10.979999959468842,11.377999982833865,11.833000016212466,46381.66666666666,6.0,6.4000000953674325,6.9099998474121085
2018-12-24,6.9000000953674325,6.0,6.0999999046325675,6.4000000953674325,5300.0,6.4000000953674325,6.433333396911621,-55.55555003660467,9.359999942779544,10.822499966621402,11.273999977111814,11.77100001335144,46411.66666666666,6.9099998474121085,7.4000000953674325,8.470000267028809
2018-12-26,7.199999809265138,6.300000190734862,6.4000000953674325,6.800000190734862,8200.0,6.800000190734862,6.766666730244952,17.676774518443143,9.179999971389769,10.594999980926511,11.17799997329712,11.70900001525879,46511.66666666666,6.9099998474121085,7.4000000953674325,8.470000267028809
2018-12-27,7.300000190734862,6.800000190734862,7.0,6.9000000953674325,4500.0,6.9000000953674325,7.0000001589457215,84.79533753689424,9.004999995231627,10.367499983310699,11.085999975204468,11.648000016212466,46550.0,6.9099998474121085,7.4000000953674325,8.470000267028809
2018-12-28,7.199999809265138,6.0999999046325675,6.800000190734862,6.699999809265138,2800.0,6.699999809265138,6.666666507720947,20.833290349219673,8.824999976158143,10.209999978542328,10.989999971389773,11.585000014305114,45750.0,6.9099998474121085,7.4000000953674325,8.470000267028809
2018-12-31,10.0,6.0999999046325675,6.699999809265138,7.4000000953674325,267600.0,7.4000000953674325,7.833333333333332,156.17713402471938,8.65,10.074999976158145,10.877999973297117,11.530000019073489,50090.0,8.470000267028809,8.800000190734863,9.300000190734863
2019-01-02,9.899999618530273,7.699999809265138,7.699999809265138,8.399999618530272,135500.0,8.399999618530272,8.666666348775227,123.5521132449749,8.534999990463257,9.967499971389769,10.739999961853027,11.48400001525879,52318.33333333334,8.470000267028809,8.800000190734863,9.300000190734863
2019-01-03,8.399999618530272,6.9000000953674325,8.399999618530272,7.0999999046325675,34300.0,7.0999999046325675,7.46666653951009,-6.912447459459723,8.354999995231628,9.819999969005584,10.577999963760377,11.428000016212465,52803.33333333334,7.4000000953674325,8.470000267028809,8.800000190734863
2019-01-04,8.5,7.0,7.5999999046325675,7.5,70100.0,7.5,7.666666666666668,0.9363465190169916,8.204999995231628,9.694999969005584,10.467999963760377,11.37900002002716,53663.33333333334,8.470000267028809,8.800000190734863,9.300000190734863
2019-01-07,8.5,7.800000190734862,8.300000190734862,8.300000190734862,31500.0,8.300000190734862,8.200000127156576,41.66670356478596,8.100000023841858,9.587499964237214,10.357999963760378,11.33900002002716,54078.33333333334,8.470000267028809,8.800000190734863,9.300000190734863
2019-01-08,8.300000190734862,7.5,8.0,7.9000000953674325,16500.0,7.9000000953674325,7.900000095367432,-14.705858291082926,7.985000038146973,9.4724999666214,10.25199996948242,11.281000022888186,54325.0,8.470000267028809,8.800000190734863,9.300000190734863
2019-01-09,9.399999618530273,7.699999809265138,8.0,8.899999618530273,85900.0,8.899999618530273,8.666666348775227,126.22545410329992,7.9300000190734865,9.382499957084656,10.175999965667724,11.248000020980834,55545.0,9.300000190734863,9.369999885559082,9.899999618530273
2019-01-10,9.0,8.300000190734862,8.800000190734863,8.800000190734863,15900.0,8.800000190734863,8.700000127156576,86.37473714781214,7.865000009536742,9.299999952316282,10.033999977111817,11.201000022888184,55706.66666666666,9.300000190734863,9.369999885559082,9.899999618530273
2019-01-11,9.5,8.600000381469728,8.899999618530273,8.800000190734863,11400.0,8.800000190734863,8.96666685740153,91.60309534581634,7.8,9.232499957084656,9.889999980926511,11.161000022888183,55855.0,9.300000190734863,9.369999885559082,9.899999618530273
2019-01-14,9.100000381469727,8.300000190734862,9.100000381469727,8.699999809265138,20600.0,8.699999809265138,8.700000127156576,27.508112713576764,7.715000009536742,9.152499961853028,9.803999977111816,11.122000017166137,56173.33333333334,8.800000190734863,9.300000190734863,9.369999885559082
2019-01-15,9.600000381469727,8.399999618530272,8.5,9.5,102300.0,9.5,9.166666666666666,120.0979928107075,7.690000009536742,9.0974999666214,9.73799997329712,11.08400001525879,55265.0,9.899999618530273,10.0,10.220000267028807
2019-01-16,9.899999618530273,8.399999618530272,9.800000190734863,8.600000381469728,56900.0,8.600000381469728,8.966666539510092,27.777707135221767,7.725000023841858,9.024999976158142,9.65599998474121,11.036000022888183,45103.33333333334,8.800000190734863,9.300000190734863,9.369999885559082
2019-01-17,9.399999618530273,8.399999618530272,8.5,8.899999618530273,36900.0,8.899999618530273,8.899999618530273,-23.80971303048668,7.754999995231628,8.964999961853028,9.573999977111816,10.993000020980835,42190.0,9.300000190734863,9.369999885559082,9.899999618530273
2019-01-18,9.699999809265137,8.5,8.899999618530273,8.600000381469728,43100.0,8.600000381469728,8.933333396911621,7.947283372131463e-05,7.8350000143051135,8.922499966621398,9.49599998474121,10.949000024795533,42135.0,8.800000190734863,9.300000190734863,9.369999885559082
2019-01-22,8.899999618530273,7.4000000953674325,8.699999809265138,8.0,39400.0,8.0,8.099999904632567,-166.66666666666168,7.905000019073486,8.864999961853027,9.403999977111816,10.901000022888184,41718.333333333336,8.470000267028809,8.800000190734863,9.300000190734863
2019-01-23,8.5,7.699999809265138,8.199999809265138,8.0,15000.0,8.0,8.066666603088379,-86.05664250369169,8.010000014305115,8.797499966621398,9.313999977111816,10.858000020980835,41493.333333333336,8.470000267028809,8.800000190734863,9.300000190734863
2019-01-24,8.800000190734863,8.0,8.399999618530272,8.300000190734862,29700.0,8.300000190734862,8.366666793823242,-20.050092291309106,8.105000019073486,8.732499980926514,9.229999980926516,10.814000024795533,41703.333333333336,8.470000267028809,8.800000190734863,9.300000190734863
2019-01-25,8.600000381469728,8.300000190734862,8.300000190734862,8.5,9400.0,8.5,8.466666857401531,21.27662902326296,8.190000009536742,8.684999990463258,9.15799997329712,10.77500002861023,39675.0,8.800000190734863,9.300000190734863,9.369999885559082
2019-01-28,9.899999618530273,8.5,8.800000190734863,9.100000381469727,83100.0,9.100000381469727,9.166666666666666,159.42025650352355,8.300000023841857,8.652500009536743,9.109999980926514,10.743000030517578,37126.66666666666,9.300000190734863,9.369999885559082,9.899999618530273
2019-01-29,9.5,8.800000190734863,9.100000381469727,9.199999809265137,24100.0,9.199999809265137,9.166666666666666,83.33333333333681,8.425000023841857,8.625,9.055999984741213,10.70700002670288,36493.333333333336,9.300000190734863,9.369999885559082,9.899999618530273
2019-01-30,12.5,9.399999618530273,9.5,12.0,403000.0,12.0,11.299999872843426,166.6666666666686,8.655000019073487,8.652500009536743,9.061999988555907,10.704000024795533,42698.333333333336,12.100000381469727,12.199999809265135,12.5
2019-01-31,13.0,11.0,12.399999618530273,11.5,189200.0,11.5,11.833333333333336,97.39803497476764,8.810000038146972,8.672500014305115,9.061999988555907,10.69700002670288,43643.333333333336,12.100000381469727,12.199999809265135,12.5
2019-02-01,11.699999809265135,11.0,11.600000381469727,11.300000190734865,57700.0,11.300000190734865,11.333333333333336,46.251995985625456,9.020000052452087,8.687500023841858,9.061999988555907,10.69000002861023,43041.66666666666,12.100000381469727,12.199999809265135,12.5
2019-02-04,11.600000381469727,11.0,11.199999809265137,11.5,25600.0,11.5,11.366666793823242,33.33334489302362,9.220000052452088,8.712500023841859,9.08599998474121,10.685000028610231,42818.333333333336,12.100000381469727,12.199999809265135,12.5
2019-02-05,11.600000381469727,10.300000190734863,11.600000381469727,10.899999618530273,55000.0,10.899999618530273,10.93333339691162,-141.89184545048735,9.350000023841858,8.725000023841858,9.097999973297119,10.678000020980836,43015.0,11.199999809265137,12.100000381469727,12.199999809265135
2019-02-06,11.399999618530273,10.600000381469727,11.399999618530273,10.600000381469727,13400.0,10.600000381469727,10.866666793823242,-90.90908434108186,9.485000038146973,8.735000038146973,9.09599998474121,10.668000020980834,42298.333333333336,10.699999809265137,11.199999809265137,12.100000381469727
2019-02-07,11.0,10.5,10.800000190734863,10.800000190734863,16300.0,10.800000190734863,10.766666730244957,-80.52435159251394,9.580000066757203,8.755000042915345,9.093999996185305,10.656000022888184,42075.0,11.199999809265137,12.100000381469727,12.199999809265135
2019-02-08,10.699999809265137,10.0,10.600000381469727,10.300000190734863,18900.0,10.300000190734863,10.333333333333334,-142.85714285713902,9.655000066757204,8.760000038146973,9.092000007629396,10.641000022888184,42045.0,10.399999618530273,10.699999809265137,11.199999809265137
2019-02-11,10.5,9.300000190734863,10.300000190734863,9.699999809265137,28400.0,9.699999809265137,9.833333333333334,-128.29735717436273,9.700000047683718,8.750000023841858,9.078000011444091,10.621000022888184,42153.333333333336,9.899999618530273,10.0,10.220000267028807
2019-02-12,10.300000190734863,9.399999618530273,9.899999618530273,10.300000190734863,38400.0,10.300000190734863,10.0,-65.69342938665335,9.780000066757204,8.747500038146972,9.078000011444091,10.609000024795533,42371.66666666666,10.399999618530273,10.699999809265137,11.199999809265137
2019-02-13,10.699999809265137,10.0,10.399999618530273,10.0,17100.0,10.0,10.233333269755043,-1.6731122876394074e-05,9.805000066757204,8.747500038146972,9.060000019073486,10.596000022888184,42256.66666666666,10.220000267028807,10.399999618530273,10.699999809265137
2019-02-14,10.199999809265137,9.5,10.100000381469727,9.899999618530273,19700.0,9.899999618530273,9.866666475931805,-67.63289531121127,9.87000002861023,8.797500026226043,9.044000015258787,10.578000020980834,41628.333333333336,10.0,10.220000267028807,10.399999618530273
2019-02-15,10.199999809265137,9.600000381469727,10.199999809265137,9.899999618530273,21900.0,9.899999618530273,9.899999936421713,-37.03702918785841,9.920000028610227,8.83750001192093,9.028000011444092,10.560000019073486,40505.0,10.0,10.220000267028807,10.399999618530273
2019-02-19,10.300000190734863,9.699999809265137,10.0,10.100000381469727,22900.0,10.100000381469727,10.033333460489908,17.543958714969854,9.99500002861023,8.915000021457672,9.020000019073484,10.548000020980837,40238.333333333336,10.220000267028807,10.399999618530273,10.699999809265137
2019-02-20,10.399999618530273,9.899999618530273,10.199999809265137,10.300000190734863,46600.0,10.300000190734863,10.199999809265137,75.16336508260244,10.110000038146973,9.007500028610231,9.018000030517578,10.538000020980837,40450.0,10.399999618530273,10.699999809265137,11.199999809265137
2019-02-21,12.199999809265135,10.300000190734863,11.800000190734865,11.0,156300.0,11.0,11.166666666666664,166.6666666666697,10.260000038146973,9.135000026226043,9.034000034332275,10.531000022888184,42738.333333333336,11.199999809265137,12.100000381469727,12.199999809265135
2019-02-22,10.899999618530273,10.0,10.899999618530273,10.399999618530273,36300.0,10.399999618530273,10.433333079020182,15.931341612352321,10.365000009536745,9.235000014305117,9.042000026702881,10.51900001525879,43201.66666666666,10.699999809265137,11.199999809265137,12.100000381469727
2019-02-25,14.699999809265135,10.5,10.5,14.199999809265135,521200.0,14.199999809265135,13.133333206176758,154.1786682133608,10.65,9.420000004768372,9.124000015258787,10.545000009536745,51703.33333333334,14.390000343322756,15.5,16.0
2019-02-26,14.100000381469727,11.0,12.800000190734865,11.0,171600.0,11.0,12.033333460489905,44.817938956265394,10.744999980926512,9.522500002384186,9.142000007629397,10.537000007629397,54435.0,11.199999809265137,12.100000381469727,12.199999809265135
2019-02-27,11.100000381469727,10.5,11.100000381469727,11.100000381469727,47100.0,11.100000381469727,10.900000254313149,-50.26453008096564,10.840000009536743,9.632500016689301,9.156000022888184,10.526000013351439,55095.0,11.199999809265137,12.100000381469727,12.199999809265135
2019-02-28,11.199999809265137,8.800000190734863,11.199999809265137,10.300000190734863,74800.0,10.300000190734863,10.100000063578287,-80.47493149187696,10.755000019073488,9.705000019073486,9.16200002670288,10.508000011444091,55828.33333333334,10.399999618530273,10.699999809265137,11.199999809265137
2019-03-01,10.5,9.899999618530273,10.5,10.100000381469727,43500.0,10.100000381469727,10.166666666666666,-69.6202605502732,10.685000038146972,9.747500038146972,9.206000032424926,10.491000013351439,56336.66666666666,10.220000267028807,10.399999618530273,10.699999809265137
2019-03-04,11.800000190734865,10.600000381469727,11.0,10.899999618530273,249500.0,10.899999618530273,11.100000063578284,27.52292875629375,10.665000009536744,9.842500030994417,9.258000020980836,10.479000005722048,60155.0,11.199999809265137,12.100000381469727,12.199999809265135
2019-03-05,12.100000381469727,10.399999618530273,10.699999809265137,10.5,224900.0,10.5,11.0,55.55553857417912,10.615000009536745,9.917500030994416,9.328000020980834,10.466000003814695,63748.33333333334,10.699999809265137,11.199999809265137,12.100000381469727
2019-03-06,11.199999809265137,10.199999809265137,10.600000381469727,10.699999809265137,48100.0,10.699999809265137,10.699999809265137,15.046266785251534,10.605000019073486,9.977500021457672,9.410000019073486,10.455,64408.33333333334,11.199999809265137,12.100000381469727,12.199999809265135
2019-03-07,10.699999809265137,10.0,10.699999809265137,10.199999809265137,52400.0,10.199999809265137,10.299999872843424,-70.10583312102439,10.584999990463256,10.035000014305117,9.49600001335144,10.436999998092652,65115.0,10.220000267028807,10.399999618530273,10.699999809265137
2019-03-08,10.300000190734863,9.100000381469727,9.899999618530273,9.899999618530273,40500.0,9.899999618530273,9.766666730244957,-124.48558247513728,10.539999961853027,10.060000014305114,9.566000003814695,10.419999990463255,65570.0,10.0,10.220000267028807,10.399999618530273
2019-03-11,10.300000190734863,9.300000190734863,10.100000381469727,9.5,33300.0,9.5,9.700000127156576,-88.29364713312117,10.499999952316283,10.077500009536744,9.62,10.39899998664856,66006.66666666669,9.899999618530273,10.0,10.220000267028807
2019-03-12,10.100000381469727,9.300000190734863,9.800000190734863,9.800000190734863,17000.0,9.800000190734863,9.733333587646484,-55.55553635920271,10.50499997138977,10.102500009536744,9.678000001907348,10.381999988555908,66156.66666666669,9.899999618530273,10.0,10.220000267028807
2019-03-13,10.0,9.399999618530273,9.800000190734863,9.5,21500.0,9.5,9.633333206176758,-68.07519935045832,10.464999961853028,10.122500014305114,9.734000005722043,10.361999988555908,66101.66666666669,9.899999618530273,10.0,10.220000267028807
2019-03-14,9.699999809265137,9.199999809265137,9.5,9.300000190734863,21800.0,9.300000190734863,9.399999936421713,-158.11955361896642,10.429999971389769,10.117500019073486,9.772000007629394,10.324999990463256,66321.66666666669,9.369999885559082,9.899999618530273,10.0
2019-03-15,9.800000190734863,9.0,9.399999618530273,9.600000381469727,26800.0,9.600000381469727,9.46666685740153,-65.21732369983471,10.415000009536744,10.142500019073486,9.796000022888183,10.267999992370603,66248.33333333331,9.899999618530273,10.0,10.220000267028807
2019-03-18,9.800000190734863,9.300000190734863,9.300000190734863,9.5,18500.0,9.5,9.533333460489908,-12.820481470261345,10.39500002861023,10.157500028610231,9.844000024795534,10.210999994277953,66406.66666666669,9.899999618530273,10.0,10.220000267028807
2019-03-19,9.899999618530273,9.300000190734863,9.5,9.699999809265137,45800.0,9.699999809265137,9.633333206176758,83.33328035140373,10.375,10.185000014305114,9.888000020980837,10.177999992370603,66728.33333333331,9.899999618530273,10.0,10.220000267028807
2019-03-20,10.399999618530273,9.5,10.0,9.899999618530273,102600.0,9.899999618530273,9.933333079020182,149.1228363704323,10.35499997138977,10.232500004768372,9.920000009536745,10.13899998664856,68238.33333333331,10.0,10.220000267028807,10.399999618530273
2019-03-21,10.199999809265137,9.600000381469727,10.100000381469727,9.699999809265137,44800.0,9.699999809265137,9.833333333333334,62.841570634741146,10.289999961853027,10.275,9.956000003814696,10.10399998664856,68706.66666666669,9.899999618530273,10.0,10.220000267028807
2019-03-22,9.899999618530273,9.600000381469727,9.699999809265137,9.800000190734863,24600.0,9.800000190734863,9.766666730244957,14.184454726100435,10.259999990463255,10.3125,9.974000015258786,10.074999990463256,69028.33333333331,9.899999618530273,10.0,10.220000267028807
2019-03-25,9.800000190734863,9.300000190734863,9.800000190734863,9.5,13100.0,9.5,9.533333460489908,-109.92901685351902,10.025,10.3375,9.988000011444091,10.010999994277952,69110.0,9.899999618530273,10.0,10.220000267028807
2019-03-26,10.300000190734863,9.399999618530273,9.5,9.899999618530273,20700.0,9.899999618530273,9.866666475931805,48.78045471085761,9.969999980926511,10.357499980926514,10.01,9.949999990463256,69380.0,10.0,10.220000267028807,10.399999618530273
2019-03-27,9.899999618530273,9.600000381469727,9.899999618530273,9.800000190734863,12600.0,9.800000190734863,9.766666730244957,10.101053887741696,9.904999971389769,10.372499990463258,10.032000007629394,9.917999992370603,69543.33333333331,9.899999618530273,10.0,10.220000267028807
2019-03-28,11.800000190734865,9.899999618530273,10.5,10.0,445300.0,10.0,10.56666660308838,166.66666666666958,9.889999961853027,10.322499990463255,10.042000007629394,9.889999990463258,72505.0,10.220000267028807,10.399999618530273,10.699999809265137
2019-03-29,10.199999809265137,9.600000381469727,10.0,9.699999809265137,40500.0,9.699999809265137,9.833333333333334,-20.408161610307754,9.8699999332428,10.277499985694883,10.063999996185302,9.859999990463256,70921.66666666669,9.899999618530273,10.0,10.220000267028807
2019-04-01,10.199999809265137,9.800000190734863,10.199999809265137,10.0,20800.0,10.0,10.0,-1.9841157209624192,9.824999952316283,10.244999980926512,10.086000003814695,9.829999990463255,70696.66666666669,10.220000267028807,10.399999618530273,10.699999809265137
2019-04-02,10.399999618530273,9.800000190734863,10.100000381469727,10.0,37700.0,10.0,10.06666660308838,6.172824970671513,9.799999952316282,10.207499980926514,10.113999996185305,9.804999990463255,70156.66666666669,10.220000267028807,10.399999618530273,10.699999809265137
2019-04-03,10.399999618530273,9.800000190734863,10.0,10.0,18900.0,10.0,10.06666660308838,-14.492763638667656,9.764999961853027,10.184999990463258,10.153999996185302,9.77899998664856,69946.66666666669,10.220000267028807,10.399999618530273,10.699999809265137
2019-04-04,10.800000190734863,9.899999618530273,10.199999809265137,10.300000190734863,64300.0,10.300000190734863,10.333333333333334,158.9147716637221,9.769999980926514,10.177499985694883,10.2,9.756999988555908,70743.33333333331,10.399999618530273,10.699999809265137,11.199999809265137
2019-04-05,11.100000381469727,10.300000190734863,10.800000190734863,10.5,65600.0,10.5,10.633333524068195,130.80170304450525,9.8,10.169999980926514,10.243999996185302,9.736999988555908,70405.0,10.699999809265137,11.199999809265137,12.100000381469727
2019-04-08,11.300000190734865,10.600000381469727,11.0,11.0,57600.0,11.0,10.966666857401528,119.25286056974385,9.875,10.187499976158142,10.293999996185304,9.725999984741213,71100.0,11.199999809265137,12.100000381469727,12.199999809265135
2019-04-09,11.0,10.100000381469727,11.0,10.5,36700.0,10.5,10.533333460489908,7.246384323207012,9.909999990463255,10.207499980926514,10.321999988555909,9.715999984741213,71521.66666666669,10.699999809265137,11.199999809265137,12.100000381469727
2019-04-10,11.5,10.300000190734863,10.399999618530273,11.100000381469727,50000.0,11.100000381469727,10.966666857401528,83.33333333333744,9.990000009536745,10.227499985694886,10.36,9.707999992370606,72011.66666666669,11.199999809265137,12.100000381469727,12.199999809265135
2019-04-11,11.399999618530273,10.399999618530273,11.300000190734865,10.5,47900.0,10.5,10.766666412353516,-2.8737096902846813,10.05,10.239999985694883,10.33,9.695999994277956,71105.0,10.699999809265137,11.199999809265137,12.100000381469727
