Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-27,165.94000244140625,162.02999877929688,164.52999877929688,162.27999877929688,273300,162.27999877929688,163.41666666666666,-17.609369951007302,154.73699951171875,,,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-02-28,165.36000061035156,162.6999969482422,163.4600067138672,162.75,303500,162.75,163.60333251953125,-46.74839948322313,156.30699920654297,141.9757495880127,,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-01,163.74000549316406,158.55999755859375,163.74000549316406,161.77999877929688,365400,161.77999877929688,161.36000061035156,-116.40343592660057,158.02549896240234,142.9889995574951,,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-02,164.0,156.9199981689453,161.19000244140625,160.91000366210938,492900,160.91000366210938,160.61000061035156,-99.37817532402008,158.420499420166,143.92499961853028,,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-05,160.61000061035156,154.39999389648438,160.61000061035156,158.3800048828125,348100,158.3800048828125,157.79666646321616,-137.75406916814416,158.21499938964843,144.76349983215331,,,,159.5,163.94000244140625,169.6300048828125
2018-03-06,160.61000061035156,155.17999267578125,158.32000732421875,160.4499969482422,206800,160.4499969482422,158.74666341145834,-64.93681020794719,158.2354995727539,145.68424968719484,,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-07,168.8300018310547,158.72999572753906,159.4199981689453,168.80999755859375,284600,168.80999755859375,165.4566650390625,148.6250586658194,158.73949966430663,146.78124961853027,,,,169.6300048828125,171.75999450683594,0.0
2018-03-08,170.2899932861328,161.82000732421875,168.80999755859375,170.13999938964844,306400,170.13999938964844,167.41666666666666,101.7627149303821,159.4849998474121,147.90999965667726,,,,171.75999450683594,0.0,0.0
2018-03-09,171.75999450683594,168.4199981689453,170.6999969482422,171.24000549316406,340500,171.24000549316406,170.47333272298178,94.85561643085958,160.5465003967285,149.18699970245362,,,,171.75999450683594,0.0,0.0
2018-03-12,171.67999267578125,158.75,171.67999267578125,158.80999755859375,436200,158.80999755859375,163.07999674479166,-39.52336335642543,161.02649993896483,150.15724964141845,,,,159.5,163.94000244140625,169.6300048828125
2018-03-13,162.17999267578125,158.77000427246094,159.5500030517578,161.61000061035156,218800,161.61000061035156,160.85333251953125,-109.92226784698194,161.68450012207032,151.14124965667725,,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-14,163.69000244140625,159.14999389648438,162.33999633789062,160.3300018310547,241500,160.3300018310547,161.0566660563151,-67.12696039083485,162.20600051879882,152.03699970245358,146.2297998046875,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-15,162.92999267578125,158.8699951171875,160.64999389648438,160.8300018310547,225300,160.8300018310547,160.8766632080078,-55.313995748395996,162.36700057983396,152.8554998397827,147.0213998413086,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-16,167.7899932861328,160.5800018310547,161.11000061035156,167.19000244140625,441000,167.19000244140625,165.1866658528646,128.9875760426419,162.80850067138672,153.84799995422364,147.8957998657227,,,169.6300048828125,171.75999450683594,0.0
2018-03-19,167.38999938964844,162.17999267578125,166.55999755859375,163.19000244140625,327400,163.19000244140625,164.25333150227866,66.23679399689891,163.07100067138668,154.6087501525879,148.66279998779297,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-20,167.2899932861328,161.1300048828125,163.3000030517578,166.17999267578125,275200,166.17999267578125,164.86666361490884,59.12717381255406,163.61100006103516,155.33824996948243,149.51399978637698,,,169.6300048828125,171.75999450683594,0.0
2018-03-21,168.52000427246094,164.91000366210938,166.1699981689453,166.52000427246094,219400,166.52000427246094,166.6500040690104,105.61222742171854,163.81200027465817,156.07625007629397,150.34579986572263,,,169.6300048828125,171.75999450683594,0.0
2018-03-22,166.25999450683594,160.61000061035156,164.58999633789062,160.8300018310547,172500,160.8300018310547,162.56666564941406,-137.61579621437588,163.7145004272461,156.7997501373291,151.06259994506837,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-23,164.07000732421875,158.75999450683594,161.19000244140625,158.8800048828125,167300,158.8800048828125,160.57000223795572,-120.926794109034,163.267000579834,157.46150016784668,151.83699996948243,,,159.5,163.94000244140625,169.6300048828125
2018-03-26,164.3300018310547,160.52999877929688,160.82000732421875,163.77000427246094,152400,163.77000427246094,162.87666829427084,-23.284466210669926,163.2440010070801,158.25075035095216,152.71240005493163,,,163.94000244140625,169.6300048828125,171.75999450683594
2018-03-27,164.5800018310547,157.60000610351562,163.77999877929688,158.14999389648438,109100,158.14999389648438,160.11000061035156,-91.98778868216006,163.03750076293946,158.8872501373291,153.43039993286132,,,159.5,163.94000244140625,169.6300048828125
2018-03-28,158.6199951171875,153.3300018310547,158.25,153.5800018310547,206600,153.5800018310547,155.17666625976562,-161.88959753153597,162.5790008544922,159.44300003051757,154.0119999694824,,332420.0,154.39999389648438,155.50999450683594,156.2100067138672
2018-03-29,159.25,154.2899932861328,154.6300048828125,154.6999969482422,203600,154.6999969482422,156.07999674479166,-72.045095493857,162.22500076293946,160.1252498626709,154.54419998168945,,332955.0,155.50999450683594,156.2100067138672,159.5
2018-04-02,163.94000244140625,149.0500030517578,154.42999267578125,151.25,173300,151.25,154.74666849772134,-68.81045297871286,161.74200057983396,160.08125,155.0194000244141,,332350.0,153.5,154.39999389648438,155.50999450683594
2018-04-03,155.6999969482422,149.5,151.8800048828125,152.89999389648438,154700,152.89999389648438,152.6999969482422,-109.42795049292015,161.46800003051757,159.841499710083,155.42220001220704,,331071.66666666674,153.5,154.39999389648438,155.50999450683594
2018-04-04,154.1300048828125,150.19000244140625,151.0,152.02999877929688,159200,152.02999877929688,152.11666870117188,-97.17727360648271,161.0470001220703,159.6412498474121,155.72279998779297,,330561.66666666674,153.5,154.39999389648438,155.50999450683594
2018-04-05,154.47000122070312,152.14999389648438,152.8699951171875,153.6300048828125,161800,153.6300048828125,153.41666666666666,-20.57311096493069,160.28800048828126,159.51375007629397,156.05540008544918,,328771.66666666674,154.39999389648438,155.50999450683594,156.2100067138672
2018-04-06,153.61000061035156,149.05999755859375,152.82000732421875,150.86000061035156,163400,150.86000061035156,151.17666625976562,-110.281661627186,159.3240005493164,159.40450019836425,156.43480010986332,,325001.66666666674,153.5,154.39999389648438,155.50999450683594
2018-04-09,153.55999755859375,150.22000122070312,151.7899932861328,151.16000366210938,126900,151.16000366210938,151.64666748046875,-55.55555555555323,158.32000045776368,159.4332504272461,156.80980010986332,,319101.66666666674,153.5,154.39999389648438,155.50999450683594
2018-04-10,154.5,152.22000122070312,152.75999450683594,152.52999877929688,102700,152.52999877929688,153.08333333333334,68.89581156778503,158.00600051879886,159.51625022888183,157.21640014648438,,315926.66666666674,153.5,154.39999389648438,155.50999450683594
2018-04-11,155.02999877929688,151.52999877929688,152.00999450683594,152.05999755859375,128300,152.05999755859375,152.87333170572916,35.19289698028172,157.52850036621098,159.60650024414062,157.60380004882813,,312781.66666666674,153.5,154.39999389648438,155.50999450683594
2018-04-12,156.2100067138672,152.75999450683594,153.49000549316406,153.9499969482422,116800,153.9499969482422,154.3066660563151,116.76347023641944,157.20950012207032,159.70775032043457,158.05579986572266,,311033.33333333326,154.39999389648438,155.50999450683594,156.2100067138672
2018-04-13,155.94000244140625,150.55999755859375,154.38999938964844,150.97999572753906,83500,150.97999572753906,152.4933319091797,-39.637132830951295,156.71699981689454,159.54200019836426,158.52719970703126,,309315.0,153.5,154.39999389648438,155.50999450683594
2018-04-16,153.1999969482422,150.6300048828125,151.66000366210938,152.19000244140625,148100,152.19000244140625,152.0066680908203,-106.1964466510004,155.96699981689454,159.38775024414062,158.51079986572262,,309755.0,153.5,154.39999389648438,155.50999450683594
2018-04-17,157.4499969482422,152.9499969482422,152.9499969482422,155.97999572753906,137900,155.97999572753906,155.45999654134116,116.35358054031565,155.60649948120118,159.3387500762939,158.38059967041016,,308116.66666666674,156.2100067138672,159.5,163.94000244140625
2018-04-18,156.5399932861328,154.2100067138672,156.5399932861328,154.42999267578125,94100,154.42999267578125,155.05999755859375,61.63157709126938,155.01899948120118,159.31499977111815,158.26839965820312,,301446.66666666674,155.50999450683594,156.2100067138672,159.5
2018-04-19,157.27000427246094,151.30999755859375,154.1199951171875,151.55999755859375,128800,151.55999755859375,153.37999979654947,-15.82274847575507,154.2709991455078,159.041499710083,158.12499969482425,,295661.66666666674,153.5,154.39999389648438,155.50999450683594
2018-04-20,154.0,150.6300048828125,152.0800018310547,150.94000244140625,173600,150.94000244140625,151.8566691080729,-82.78014432019259,153.7764991760254,158.74549980163573,158.03919982910156,,295290.0,153.5,154.39999389648438,155.50999450683594
2018-04-23,152.69000244140625,148.4600067138672,151.55999755859375,149.1300048828125,131000,149.1300048828125,150.0933380126953,-116.8058806404777,153.28899917602538,158.2779998779297,158.0216000366211,,293303.33333333326,153.5,154.39999389648438,155.50999450683594
2018-04-24,152.02000427246094,147.00999450683594,149.75,147.80999755859375,138600,147.80999755859375,148.94666544596353,-103.45250029528108,152.49099884033203,157.86749992370605,157.99359985351563,,292335.0,148.32000732421875,149.0500030517578,153.5
2018-04-25,148.6999969482422,144.11000061035156,148.10000610351562,147.60000610351562,131600,147.60000610351562,146.80333455403647,-118.38029711203501,151.9634994506836,157.50050010681153,157.9766000366211,,291216.66666666674,148.32000732421875,149.0500030517578,153.5
2018-04-26,149.88999938964844,146.9600067138672,148.3699951171875,147.8699951171875,136800,147.8699951171875,148.24000040690103,-44.208170515702626,151.67799911499026,157.12849998474118,157.93600006103512,,289485.0,148.32000732421875,149.0500030517578,153.5
2018-04-27,148.42999267578125,142.3800048828125,148.42999267578125,142.86000061035156,191000,142.86000061035156,144.5566660563151,-129.04190776531442,151.08599929809571,156.65550003051757,157.64100006103516,,283931.66666666674,143.50999450683594,144.8300018310547,146.3699951171875
2018-04-30,147.1199951171875,142.5399932861328,143.13999938964844,143.80999755859375,177400,143.80999755859375,144.48999532063803,-84.66632042357324,150.7139991760254,156.22799987792968,157.35,,262798.33333333326,144.8300018310547,146.3699951171875,146.6699981689453
2018-05-01,144.6300048828125,139.30999755859378,143.42999267578125,142.47000122070312,271600,142.47000122070312,142.13666788736978,-113.80374796817621,150.1924995422363,155.83024978637698,157.0405999755859,,248606.66666666663,143.50999450683594,144.8300018310547,146.3699951171875
2018-05-02,147.13999938964844,139.64999389648438,142.22999572753906,141.75,236600,141.75,142.84666442871094,-68.25781133024677,149.6784996032715,155.3627498626709,156.7679998779297,,242711.66666666663,143.50999450683594,144.8300018310547,146.3699951171875
2018-05-03,141.8000030517578,135.33999633789062,135.33999633789062,140.67999267578122,213200,140.67999267578122,139.27333068847656,-144.33850585848052,149.0309989929199,154.65949974060058,156.33159973144532,,235491.66666666663,143.50999450683594,144.8300018310547,146.3699951171875
2018-05-04,142.33999633789062,138.08000183105472,139.69999694824222,141.27000427246094,118700,141.27000427246094,140.5633341471354,-55.67933208475108,148.5514991760254,153.9377498626709,155.9013998413086,,228641.66666666663,143.50999450683594,144.8300018310547,146.3699951171875
2018-05-07,142.0399932861328,138.27999877929688,141.6300048828125,138.38999938964844,140300,138.38999938964844,139.56999715169272,-67.54808912188204,147.91299896240238,153.11649971008302,155.31259979248046,,223950.0,138.77000427246094,139.00999450683594,143.50999450683594
2018-05-08,139.97999572753906,136.0,137.8800048828125,136.80999755859378,148500,136.80999755859378,137.59666442871094,-113.99290151623238,147.1269989013672,152.566499710083,154.76419982910156,,218488.3333333333,137.5,138.02999877929688,138.1300048828125
2018-05-09,139.39999389648438,134.75999450683594,136.0,138.77999877929688,147800,138.77999877929688,137.64666239420572,-81.7410426766282,146.46299896240234,151.99574966430663,154.29419982910156,,215650.0,139.00999450683594,143.50999450683594,144.8300018310547
2018-05-10,141.8300018310547,136.66999816894528,139.27999877929688,140.25,130400,140.25,139.58333333333334,35.96049471430354,145.77799911499022,151.49374961853027,153.84419982910157,,213131.66666666663,143.50999450683594,144.8300018310547,146.3699951171875
2018-05-11,141.47999572753906,139.42999267578122,140.52000427246094,140.77000427246094,135500,140.77000427246094,140.55999755859378,95.44083475560544,145.26749954223632,150.99224967956542,153.42399993896484,,211305.0,143.50999450683594,144.8300018310547,146.3699951171875
2018-05-14,141.0,137.44000244140622,140.55000305175778,138.16000366210938,240200,138.16000366210938,138.86666870117188,1.0851229723272315,144.56599960327148,150.266499710083,152.96899993896488,,211626.66666666663,138.77000427246094,139.00999450683594,143.50999450683594
2018-05-15,138.6199951171875,136.32000732421878,137.80000305175778,138.22000122070312,128900,138.22000122070312,137.72000122070312,-80.47728696994754,143.6779998779297,149.64224967956542,152.56579986572262,,211005.0,138.77000427246094,139.00999450683594,143.50999450683594
2018-05-16,140.8000030517578,137.66000366210938,138.1300048828125,139.07000732421878,118000,139.07000732421878,139.17667134602866,-0.4364562041330048,142.91000061035157,148.96450004577636,152.1382000732422,,209858.3333333333,143.50999450683594,144.8300018310547,146.3699951171875
2018-05-17,139.16999816894528,137.0,138.97999572753906,137.46000671386722,112900,137.46000671386722,137.87666829427084,-77.0666503906229,142.20500106811522,148.2380001068115,151.51120025634762,,206183.3333333333,137.5,138.02999877929688,138.1300048828125
2018-05-18,138.78999328613278,135.27999877929688,138.53999328613278,136.64999389648438,197500,136.64999389648438,136.90666198730472,-109.85286670661877,141.49050064086913,147.63349990844728,150.84140014648438,,203848.3333333333,137.5,138.02999877929688,138.1300048828125
2018-05-21,139.46000671386722,136.14999389648438,137.21000671386722,138.21000671386722,91500,138.21000671386722,137.94000244140622,2.102117753342416,140.94450073242191,147.11674995422362,150.18080017089844,,201565.0,138.77000427246094,139.00999450683594,143.50999450683594
2018-05-22,138.72000122070312,134.25,138.72000122070312,134.74000549316406,152200,134.74000549316406,135.90333557128906,-119.50741254859214,140.2910011291504,146.3909999847412,149.69940032958985,,197685.0,134.75999450683594,135.1199951171875,135.3699951171875
2018-05-23,135.72000122070312,133.77000427246094,134.25,135.66999816894528,127600,135.66999816894528,135.0533345540365,-111.49400789672363,139.69450073242191,145.82900009155273,149.18060028076172,,195256.66666666663,136.17999267578122,137.5,138.02999877929688
2018-05-24,136.69999694824222,134.16999816894528,135.63999938964844,135.52000427246094,125600,135.52000427246094,135.46333312988278,-56.26789884787864,139.07700119018554,145.37750015258788,148.68440032958983,147.4571000671387,192291.66666666663,136.17999267578122,137.5,138.02999877929688
2018-05-25,135.88999938964844,134.08999633789062,135.3699951171875,135.03999328613278,79200,135.03999328613278,135.00666300455728,-68.89261826914307,138.68600082397458,144.88600006103516,148.16860015869142,147.595,187521.66666666663,135.1199951171875,135.3699951171875,136.17999267578122
2018-05-29,136.8800048828125,133.83999633789062,133.96000671386722,136.67999267578122,138500,136.67999267578122,135.79999796549478,71.16061296300983,138.329500579834,144.5217498779297,147.55839996337892,147.72709991455082,181615.0,137.5,138.02999877929688,138.1300048828125
2018-05-30,138.86000061035156,134.14999389648438,136.72999572753906,138.50999450683594,230300,138.50999450683594,137.17332967122394,156.01187715257012,138.13150024414062,144.16199989318847,147.0647998046875,147.86379989624027,179651.66666666663,138.77000427246094,139.00999450683594,143.50999450683594
2018-05-31,139.30000305175778,137.75999450683594,138.8800048828125,139.22999572753906,217600,139.22999572753906,138.7633310953776,126.71911259831623,138.00550003051757,143.84199981689454,146.52579986572266,148.0198998260498,179831.66666666663,143.50999450683594,144.8300018310547,146.3699951171875
2018-06-01,140.97000122070312,138.28999328613278,140.03999328613278,139.71000671386722,194700,139.71000671386722,139.65666707356772,102.61950272194076,137.95700073242188,143.4939998626709,145.98959991455078,148.16769989013673,178333.33333333337,143.50999450683594,144.8300018310547,146.3699951171875
2018-06-04,141.74000549316406,139.6199951171875,140.66000366210938,140.30000305175778,182000,140.30000305175778,140.5533345540365,94.77928684378864,137.90850067138672,143.22999992370606,145.57899993896484,148.3207999420166,176260.0,143.50999450683594,144.8300018310547,146.3699951171875
2018-06-05,140.97999572753906,138.58999633789062,140.21000671386722,139.50999450683594,181700,139.50999450683594,139.69332885742188,36.49139215500853,137.9645004272461,142.93874969482422,145.1915997314453,148.51429985046386,173613.33333333337,143.50999450683594,144.8300018310547,146.3699951171875
2018-06-06,143.4499969482422,138.1300048828125,139.92999267578122,143.38999938964844,166300,143.38999938964844,141.65666707356772,127.52312282008913,138.29350051879882,142.71024971008302,144.78399963378902,148.74819984436036,169115.0,143.50999450683594,144.8300018310547,146.3699951171875
2018-06-07,144.88999938964844,140.5,143.1699981689453,142.07000732421875,137100,142.07000732421875,142.4866689046224,110.72972014301737,138.45800094604493,142.46049995422362,144.46239990234375,148.94639991760255,167753.33333333337,143.50999450683594,144.8300018310547,146.3699951171875
2018-06-08,145.2899932861328,141.49000549316406,142.1300048828125,144.1199951171875,143500,144.1199951171875,143.63333129882812,114.12374305646657,138.6515007019043,142.21474990844726,144.2731997680664,149.14259986877443,166120.0,144.8300018310547,146.3699951171875,146.6699981689453
2018-06-11,144.19000244140625,139.85000610351562,144.1300048828125,143.77999877929688,141800,143.77999877929688,142.6066691080729,36.765436933584006,138.8020004272461,142.03474998474118,144.0547998046875,149.29949989318848,164728.33333333337,144.8300018310547,146.3699951171875,146.6699981689453
2018-06-12,146.13999938964844,142.4600067138672,143.7899932861328,145.2899932861328,150400,145.2899932861328,144.62999979654947,120.11625289472246,139.15849990844723,141.86224975585938,143.93559967041017,149.47749984741208,159885.0,146.3699951171875,146.6699981689453,147.1699981689453
2018-06-13,146.07000732421875,144.55999755859375,145.27999877929688,145.25,102500,145.25,145.2933349609375,105.77363168157291,139.5099998474121,141.5939998626709,143.78259979248048,149.60239990234376,156136.66666666663,146.3699951171875,146.6699981689453,147.1699981689453
2018-06-14,148.83999633789062,145.6300048828125,145.6300048828125,147.16000366210938,219900,147.16000366210938,147.21000162760416,133.97446441607212,139.91449966430665,141.4122501373291,143.68519989013672,149.70399993896484,155215.0,147.1699981689453,148.32000732421875,149.0500030517578
2018-06-15,150.14999389648438,146.1999969482422,146.38999938964844,150.13999938964844,278000,150.13999938964844,148.82999674479166,112.6047268598814,140.5484992980957,141.37675018310546,143.61539978027344,149.83539993286132,156191.66666666663,153.5,154.39999389648438,155.50999450683594
2018-06-18,152.86000061035156,147.14999389648438,150.0500030517578,152.72999572753906,148600,152.72999572753906,150.913330078125,118.10659199109531,141.35249938964844,141.4215000152588,143.6527996826172,150.04379989624024,155793.33333333337,153.5,154.39999389648438,155.50999450683594
2018-06-19,151.60000610351562,147.4600067138672,151.3699951171875,151.5800018310547,116500,151.5800018310547,150.21333821614584,64.02837714136436,142.0209991455078,141.48274993896484,143.6611996459961,150.2354998779297,154946.66666666663,153.5,154.39999389648438,155.50999450683594
2018-06-20,153.0,149.7899932861328,152.67999267578125,150.13999938964844,122800,150.13999938964844,150.9766642252604,69.82997172097492,142.79099884033204,141.5409999847412,143.61339965820312,150.41489990234376,154453.33333333337,153.5,154.39999389648438,155.50999450683594
2018-06-21,152.08999633789062,149.0399932861328,150.63999938964844,149.58999633789062,144300,149.58999633789062,150.23999532063803,0.6230040685538998,143.48699874877929,141.5907497406006,143.56399963378902,150.5838998413086,155040.0,153.5,154.39999389648438,155.50999450683594
2018-06-22,150.86000061035156,135.3699951171875,148.17999267578125,145.50999450683594,374100,145.50999450683594,143.913330078125,-166.66666666666666,143.98649826049802,141.53174972534183,143.39519958496098,150.72549972534182,157831.66666666663,146.3699951171875,146.6699981689453,147.1699981689453
2018-06-25,145.19000244140625,142.39999389648438,144.77999877929688,143.66000366210938,152900,143.66000366210938,143.75,-85.04023552018361,144.41749877929686,141.55174980163574,143.24879974365234,150.8879997253418,156986.66666666663,144.8300018310547,146.3699951171875,146.6699981689453
2018-06-26,146.02999877929688,144.0,144.0399932861328,145.35000610351562,144000,145.35000610351562,145.12666829427084,-36.65756251428135,144.8509994506836,141.59025001525882,143.11199981689452,150.8113998413086,156498.33333333337,146.3699951171875,146.6699981689453,147.1699981689453
2018-06-27,146.9499969482422,142.9499969482422,146.77000427246094,143.00999450683594,132700,143.00999450683594,144.30332946777344,-40.61926707335404,145.07599945068358,141.6037498474121,142.85259979248048,150.61659973144532,156131.66666666663,143.50999450683594,144.8300018310547,146.3699951171875
2018-06-28,145.1699981689453,142.05999755859375,142.64999389648438,144.77999877929688,101500,144.77999877929688,144.00333150227866,-36.314763868605034,145.35349960327147,141.67949981689452,142.65959991455074,150.46399978637697,155170.0,144.8300018310547,146.3699951171875,146.6699981689453
2018-06-29,146.36000061035156,141.6300048828125,145.1699981689453,144.9600067138672,123000,144.9600067138672,144.3166707356771,3.2816337842472283,145.6159996032715,141.78650016784667,142.52760009765626,150.32629989624024,154523.33333333337,146.3699951171875,146.6699981689453,147.1699981689453
