Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-12-23,12.0,10.65999984741211,10.75,11.0,387500,11.0,11.219999949137367,166.66666666666666,,,,,,13.850000381469727,15.0,19.75
2020-12-24,11.850000381469727,11.399999618530273,11.59000015258789,11.510000228881836,949400,11.510000228881836,11.586666742960613,109.73503126908987,,,,,,13.850000381469727,15.0,19.75
2020-12-28,12.100000381469727,11.520000457763672,12.100000381469727,11.550000190734865,1204300,11.550000190734865,11.72333367665609,83.55208183409158,10.37050004005432,,,,,13.850000381469727,15.0,19.75
2020-12-29,11.68299961090088,10.75,11.550000190734865,11.170000076293944,583700,11.170000076293944,11.200999895731606,-8.169440796493623,10.438000059127807,,,,,13.850000381469727,15.0,19.75
2020-12-30,11.600000381469727,11.279999732971193,11.289999961853027,11.329999923706055,348500,11.329999923706055,11.403333346048989,-8.596347214320176,10.515000057220456,,,,,13.850000381469727,15.0,19.75
2020-12-31,11.5,10.989999771118164,11.300000190734865,11.079999923706056,253700,11.079999923706056,11.189999898274742,-82.17064757074536,10.578250074386595,,,,,13.850000381469727,15.0,19.75
2021-01-04,11.0,10.710000038146973,11.0,10.800000190734863,210400,10.800000190734863,10.836666742960613,-123.71773760236624,10.627750062942503,,,,,13.850000381469727,15.0,19.75
2021-01-05,11.15999984741211,10.630000114440918,10.899999618530273,10.84000015258789,133300,10.84000015258789,10.87666670481364,-76.52691253019245,10.662250089645386,,,,,13.850000381469727,15.0,19.75
2021-01-06,11.140000343322754,10.649999618530273,10.979999542236328,10.819000244140623,196500,10.819000244140623,10.869666735331215,-52.792651833431634,10.695200109481812,,,,,13.850000381469727,15.0,19.75
2021-01-07,11.5,11.079999923706056,11.359999656677244,11.300000190734865,437800,11.300000190734865,11.293333371480308,102.1843072101388,10.755200099945068,,,,,13.850000381469727,15.0,19.75
2021-01-08,13.43000030517578,11.600000381469727,11.739999771118164,11.949999809265135,1661800,11.949999809265135,12.326666831970215,158.9489972034786,10.847700071334838,,,,,13.850000381469727,15.0,19.75
2021-01-11,12.68000030517578,11.800000190734865,12.399999618530273,12.1899995803833,1578100,12.1899995803833,12.223333358764648,77.64617074568349,10.952200031280515,,,,,13.850000381469727,15.0,19.75
2021-01-12,25.440000534057607,18.709999084472656,20.32999992370605,25.20000076293945,58914400,25.20000076293945,23.11666679382324,166.66666666666674,11.696700048446655,,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-01-13,24.60000038146973,22.100000381469727,23.01000022888184,23.0,10488400,23.0,23.233333587646484,84.05495979081545,12.31670002937317,,,,,24.03000068664551,25.899999618530273,27.8799991607666
2021-01-14,27.899999618530273,24.10000038146973,25.0,25.239999771118164,8910100,25.239999771118164,25.74666659037273,75.80840564176897,13.058700037002563,,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-01-15,28.399999618530273,26.04999923706055,26.60000038146973,26.3799991607666,7444100,26.3799991607666,26.94333267211914,77.9491178275828,13.854449987411499,,,,,27.8799991607666,31.059999465942386,0.0
2021-01-19,31.059999465942386,28.25,29.65999984741211,29.11000061035156,7611100,29.11000061035156,29.47333335876465,124.3131722730725,14.784950017929075,,,,,31.059999465942386,0.0,0.0
2021-01-20,28.79999923706055,27.5,28.5,27.899999618530273,3593400,27.899999618530273,28.066666285196945,51.98244350034678,15.657950019836425,,,,,31.059999465942386,0.0,0.0
2021-01-21,27.25,25.209999084472656,27.06999969482422,25.809999465942386,4248200,25.809999465942386,26.08999951680501,-64.96237609517377,16.42845001220703,,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-01-22,26.899999618530273,25.0,25.270000457763672,25.649999618530273,3500800,25.649999618530273,25.84999974568685,-80.49070932415445,17.19144997596741,,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-01-25,26.899999618530273,22.100000381469727,26.06999969482422,25.0,6095600,25.0,24.66666666666667,-92.86612859037129,17.891449975967408,,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-01-26,25.75,24.5,25.68199920654297,24.54999923706055,2722800,24.54999923706055,24.93333307902019,-71.16105692149654,18.543449926376343,,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-01-27,25.399999618530273,22.891000747680664,23.09000015258789,23.0,3635500,23.0,23.763666788736984,-118.87479365545474,19.1159499168396,14.74322497844696,,,,24.03000068664551,25.899999618530273,27.8799991607666
2021-01-28,24.38999938964844,22.5,23.59000015258789,23.31999969482422,2079300,23.31999969482422,23.403333028157547,-99.30727464441713,19.723449897766113,15.08072497844696,,,,24.03000068664551,25.899999618530273,27.8799991607666
2021-01-29,24.46999931335449,22.479999542236328,23.399999618530273,23.96999931335449,2180000,23.96999931335449,23.63999938964844,-51.18753481130486,20.35544986724853,15.435224962234495,,,,24.03000068664551,25.899999618530273,27.8799991607666
2021-02-01,26.420000076293945,24.5,26.13999938964844,26.399999618530273,3593500,26.399999618530273,25.773333231608078,116.64763433227415,21.121449851989745,15.849849963188172,,,,27.8799991607666,31.059999465942386,0.0
2021-02-02,27.8799991607666,26.23500061035156,27.231000900268555,26.5,2551800,26.5,26.87166659037273,111.37321262769687,21.906449842453004,16.267099952697755,,,,27.8799991607666,31.059999465942386,0.0
2021-02-03,26.85000038146973,25.6299991607666,26.809999465942386,25.70000076293945,2338400,25.70000076293945,26.060000101725265,46.597742033872564,22.649449872970575,16.655849981307984,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-04,26.20000076293945,24.3799991607666,26.18000030517578,25.239999771118164,2800900,25.239999771118164,25.273333231608078,-19.551173917946397,23.370499849319454,17.032849979400634,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-05,25.591999053955078,24.34000015258789,25.149999618530273,24.940000534057607,1763200,24.940000534057607,24.95733324686687,-101.88595272200129,24.0524998664856,17.40384998321533,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-08,26.239999771118164,25.01000022888184,25.739999771118164,25.3799991607666,1804100,25.3799991607666,25.54333305358887,-22.745062740598758,24.723999834060674,17.785849952697752,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-09,25.46999931335449,24.79999923706055,24.989999771118164,25.35000038146973,1656500,25.35000038146973,25.20666631062825,-42.66196211098608,25.38199987411499,18.167099952697754,,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-10,25.90999984741211,24.03000068664551,25.78000068664551,24.86000061035156,2436100,24.86000061035156,24.93333371480305,-87.54437276262016,25.3649998664856,18.530849957466124,16.82777997970581,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-11,24.8799991607666,24.263999938964844,24.86000061035156,24.46999931335449,1317400,24.46999931335449,24.53799947102864,-122.25729503067798,25.43849983215332,18.877599930763246,17.120779972076413,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-12,25.45000076293945,24.399999618530273,24.60000038146973,25.020000457763672,1743500,25.020000457763672,24.95666694641113,-19.380525287369736,25.4274998664856,19.243099951744078,17.425379981994627,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-16,25.899999618530273,24.5,25.815000534057607,24.95000076293945,2238400,24.95000076293945,25.11666679382324,64.6163809742801,25.35599994659424,19.605224967002872,17.72808000564575,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-17,24.90999984741211,24.26000022888184,24.5,24.59000015258789,1631100,24.59000015258789,24.58666674296061,-75.65032976281556,25.12999992370605,19.957474970817564,18.023680000305177,,,25.899999618530273,27.8799991607666,31.059999465942386
2021-02-18,24.60000038146973,23.79999923706055,24.229999542236328,23.959999084472656,1850800,23.959999084472656,24.119999567667648,-121.425996454795,24.932999897003175,20.2954749584198,18.299879989624024,,,24.03000068664551,25.899999618530273,27.8799991607666
2021-02-19,25.5,23.5,24.209999084472656,24.01000022888184,2353000,24.01000022888184,24.33666674296061,-57.79566377805829,24.842999935150146,20.635724973678588,18.576879997253414,,,24.03000068664551,25.899999618530273,27.8799991607666
2021-02-22,24.25,23.0,24.03000068664551,23.25,1787000,23.25,23.5,-132.82242554004512,24.722999954223628,20.95722496509552,18.839879989624023,,,24.03000068664551,25.899999618530273,27.8799991607666
2021-02-23,22.60000038146973,19.0,21.6200008392334,21.950000762939453,3296400,21.950000762939453,21.18333371480306,-163.5281067043474,24.57049999237061,21.23097498416901,19.076879997253414,,,22.479999542236328,24.03000068664551,25.899999618530273
2021-02-24,24.690000534057607,22.11000061035156,22.71999931335449,22.75,2961000,22.75,23.18333371480305,-6.267960528298353,24.48050003051758,21.51197497844696,19.329879989624022,,,24.03000068664551,25.899999618530273,27.8799991607666
2021-02-25,23.45000076293945,20.709999084472656,22.5,21.09000015258789,1922700,21.09000015258789,21.75,-65.50017953823617,24.385000038146966,21.75047497749329,19.54547998428345,,2886398.333333333,22.479999542236328,24.03000068664551,25.899999618530273
2021-02-26,21.70599937438965,19.51000022888184,21.06999969482422,20.790000915527344,1477500,20.790000915527344,20.66866683959961,-90.06694758377735,24.25850009918213,21.990974998474126,19.749279994964603,,2908673.333333333,22.479999542236328,24.03000068664551,25.899999618530273
2021-03-01,21.888999938964844,21.200000762939453,21.520000457763672,21.21999931335449,828400,21.21999931335449,21.4363333384196,-21.078251161551886,24.12100009918213,22.23822498321533,19.965679988861087,,2922013.333333333,22.479999542236328,24.03000068664551,25.899999618530273
2021-03-02,21.780000686645508,21.0,21.540000915527344,21.100000381469727,581000,21.100000381469727,21.293333689371746,-38.837965796680436,23.8560001373291,22.488724994659425,20.178379993438718,,2930498.333333333,22.479999542236328,24.03000068664551,25.899999618530273
2021-03-03,21.11000061035156,19.01000022888184,20.43000030517578,19.06999969482422,1490900,19.06999969482422,19.730000178019207,-133.7126110036945,23.48450012207031,22.695474982261658,20.349779987335204,,2952935.0,19.75,20.200000762939453,22.479999542236328
2021-03-04,19.61599922180176,15.600000381469727,18.690000534057614,16.75,3459800,16.75,17.32199986775716,-147.48235103719242,23.03700008392334,22.843224978446962,20.47597999572754,,3002700.0,19.75,20.200000762939453,22.479999542236328
2021-03-05,16.75,13.850000381469727,16.399999618530273,16.610000610351562,4117900,16.610000610351562,15.736666997273765,-108.99261147536232,22.60550012588501,22.987999987602233,20.600180015563964,,3061923.333333333,19.75,20.200000762939453,22.479999542236328
2021-03-08,18.26300048828125,15.130000114440918,16.280000686645508,15.720000267028807,2346200,15.720000267028807,16.371000289916992,-59.18878284075284,22.14450011253357,23.098499989509587,20.706780014038085,,3093868.333333333,19.75,20.200000762939453,22.479999542236328
2021-03-09,18.25,16.520000457763672,16.989999771118164,17.420000076293945,1609300,17.420000076293945,17.396666844685868,5.659678363233563,21.74650015830993,23.235249996185303,20.835180015563964,,3119560.0,19.75,20.200000762939453,22.479999542236328
2021-03-10,19.25,17.15999984741211,18.32999992370605,17.700000762939453,1555300,17.700000762939453,18.036666870117188,96.5122495769845,21.364000177383424,23.37300002574921,20.958980026245122,,3140731.666666666,19.75,20.200000762939453,22.479999542236328
2021-03-11,19.299999237060547,18.149999618530273,18.690000534057614,19.030000686645508,1087600,19.030000686645508,18.826666514078774,106.11442633581268,21.07250018119812,23.218750023841853,21.10858003616333,,3152320.0,19.75,20.200000762939453,22.479999542236328
2021-03-12,20.200000762939453,18.3700008392334,18.440000534057614,19.739999771118164,1035400,19.739999771118164,19.43666712443034,104.97872919659427,20.836000204086304,23.137250018119808,21.27998003005981,,3161695.0,19.75,20.200000762939453,22.479999542236328
2021-03-15,20.100000381469727,19.01000022888184,19.959999084472656,19.780000686645508,788100,19.780000686645508,19.63000043233236,84.73883007599751,20.574000215530397,23.000750041008,21.448980045318606,,3172670.0,20.200000762939453,22.479999542236328,24.03000068664551
2021-03-16,20.01000022888184,18.299999237060547,20.0,18.549999237060547,1107500,18.549999237060547,18.953332901000977,-3.493091766443188,20.25400013923645,22.805000042915346,21.598380031585695,,3188510.0,19.75,20.200000762939453,22.479999542236328
2021-03-17,19.097000122070312,17.600000381469727,17.81999969482422,18.25,980400,18.25,18.315666834513348,-119.25985379204045,19.937000131607057,22.533500027656554,21.747380027771,,3203800.0,19.75,20.200000762939453,22.479999542236328
2021-03-18,18.38999938964844,17.120000839233402,17.829999923706055,17.149999618530273,1176500,17.149999618530273,17.553333282470707,-120.9995207817335,19.596500158309933,22.264750027656554,21.873580017089843,,3222310.0,19.75,20.200000762939453,22.479999542236328
2021-03-19,17.889999389648438,16.809999465942386,17.020000457763672,17.170000076293945,883100,17.170000076293945,17.28999964396159,-93.51736298773935,19.254500150680546,22.048750042915344,22.00060001373291,,3235960.0,19.75,20.200000762939453,22.479999542236328
2021-03-22,17.940000534057614,17.420000076293945,17.690000534057614,17.59000015258789,625700,17.59000015258789,17.650000254313152,-36.95644770453021,18.971500158309933,21.847250056266784,22.12640001296997,,3242751.666666666,19.75,20.200000762939453,22.479999542236328
2021-03-23,17.569999694824222,16.610000610351562,17.350000381469727,16.700000762939453,721100,16.700000762939453,16.96000035603841,-115.33671215444186,18.709000158309934,21.63975007534027,22.221400032043462,,3248311.666666666,19.75,20.200000762939453,22.479999542236328
2021-03-24,17.09000015258789,15.75,17.09000015258789,15.81999969482422,911100,15.81999969482422,16.219999949137367,-139.94292427193622,18.362500143051147,21.421500086784363,22.294000034332274,,3247673.333333333,19.75,20.200000762939453,22.479999542236328
2021-03-25,16.399999618530273,15.0,15.31999969482422,16.219999313354492,1357200,16.219999313354492,15.873332977294922,-102.54138365034927,18.11900010108948,21.252000069618227,22.114400005340578,,3250221.666666666,19.75,20.200000762939453,22.479999542236328
2021-03-26,16.829999923706055,15.6899995803833,16.469999313354492,16.25,890100,16.25,16.256666501363114,-39.19277306290829,17.89200005531311,21.07525007724762,21.979400005340576,,3255328.333333333,19.75,20.200000762939453,22.479999542236328
2021-03-29,16.200000762939453,15.550000190734865,15.994000434875488,15.609999656677244,623700,15.609999656677244,15.786666870117188,-92.60838585480984,17.61150007247925,20.86625008583069,21.786800003051763,,3259915.0,19.75,20.200000762939453,22.479999542236328
2021-03-30,15.949999809265135,15.0,15.600000381469727,15.670000076293945,729400,15.670000076293945,15.539999961853027,-108.72753711225016,17.340000057220458,20.59800009727478,21.572600021362305,,3267843.333333333,19.75,20.200000762939453,22.479999542236328
2021-03-31,18.229999542236328,16.459999084472653,17.0,17.8799991607666,1447800,17.8799991607666,17.523332595825195,159.38199562754298,17.28050003051758,20.382500076293944,21.34799999237061,,3288466.666666666,19.75,20.200000762939453,22.479999542236328
2021-04-01,19.75,18.21999931335449,19.739999771118164,18.3799991607666,901000,18.3799991607666,18.78333282470703,121.50591487031477,17.361999988555908,20.199500036239623,21.157599983215327,,3301261.666666666,19.75,20.200000762939453,22.479999542236328
2021-04-05,18.989999771118164,17.51300048828125,18.989999771118164,17.8799991607666,679900,17.8799991607666,18.127666473388672,54.59784563842818,17.42549991607666,20.015500020980834,20.99899997711181,,3309318.333333333,19.75,20.200000762939453,22.479999542236328
2021-04-06,18.15999984741211,17.559999465942386,17.700000762939453,18.0,424300,18.0,17.906666437784832,26.36478525889626,17.53949990272522,19.842000007629395,20.845999984741205,,3309093.333333333,19.75,20.200000762939453,22.479999542236328
2021-04-07,17.899999618530273,17.110000610351562,17.889999389648438,17.5,494500,17.5,17.503333409627274,-79.72000989450223,17.54349989891052,19.64500002861023,20.69599998474121,,3289638.333333333,19.75,20.200000762939453,22.479999542236328
2021-04-08,17.649999618530273,16.850000381469727,17.600000381469727,17.40999984741211,490100,17.40999984741211,17.303333282470707,-97.60873831704883,17.528999853134156,19.44650001525879,20.553199996948237,,3271505.0,19.75,20.200000762939453,22.479999542236328
2021-04-09,17.379999160766598,16.680000305175778,17.379999160766598,17.030000686645508,386200,17.030000686645508,17.030000050862633,-102.3779167547538,17.428999853134155,19.250750017166137,20.433800010681157,,2296035.0,19.75,20.200000762939453,22.479999542236328
2021-04-12,16.799999237060547,16.020000457763672,16.665000915527347,16.299999237060547,616300,16.299999237060547,16.373332977294922,-135.78277499008058,17.256999826431276,19.04650001525879,20.293400001525878,,2131500.0,19.75,20.200000762939453,22.479999542236328
2021-04-13,16.700000762939453,15.859999656677244,16.270000457763672,16.360000610351562,590700,16.360000610351562,16.306667009989418,-88.26424790790973,17.08599982261658,18.830000019073488,20.14120002746582,,1992843.333333333,19.75,20.200000762939453,22.479999542236328
2021-04-14,16.299999237060547,15.81999969482422,16.25200080871582,15.899999618530273,614800,15.899999618530273,16.00666618347168,-88.46765581357369,16.953499841690064,18.603749990463253,19.93120002746582,,1879021.666666667,19.75,20.200000762939453,22.479999542236328
2021-04-15,17.09000015258789,15.850000381469727,16.733999252319336,15.90999984741211,1094100,15.90999984741211,16.28333346048991,-30.864141465360426,16.836499834060668,18.386749982833862,19.719400024414067,,1770405.0,19.75,20.200000762939453,22.479999542236328
2021-04-16,15.880000114440918,15.420000076293945,15.760000228881836,15.579999923706055,556600,15.579999923706055,15.62666670481364,-135.64600986057758,16.757999849319457,18.1772500038147,19.517000007629395,,1719791.666666667,19.75,20.200000762939453,22.479999542236328
2021-04-19,15.539999961853027,14.600000381469727,15.25,14.760000228881836,852200,14.760000228881836,14.966666857401528,-134.13382088177272,16.637499856948853,17.946000003814696,19.307400016784673,,1663191.666666667,15.0,19.75,20.200000762939453
