Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-01-11,10.350000381469727,10.260000228881836,10.300000190734863,10.350000381469727,19300,10.350000381469727,10.320000330607096,135.41695322668198,,,,,,10.649999618530273,0.0,0.0
2021-01-12,10.68000030517578,10.329999923706056,10.329999923706056,10.640000343322754,45300,10.640000343322754,10.550000190734863,166.66666666666862,,,,,,10.649999618530273,0.0,0.0
2021-01-13,10.649999618530273,10.5,10.649999618530273,10.619999885559082,8400,10.619999885559082,10.589999834696453,92.96716149942907,,,,,,10.649999618530273,0.0,0.0
2021-01-14,10.649999618530273,10.5,10.649999618530273,10.520000457763672,34000,10.520000457763672,10.556666692097982,50.935552996561384,,,,,,10.649999618530273,0.0,0.0
2021-01-15,10.550000190734863,10.350000381469727,10.5,10.350000381469727,55500,10.350000381469727,10.416666984558104,-49.295726090697976,,,,,,10.649999618530273,0.0,0.0
2021-01-19,10.520000457763672,10.34000015258789,10.390000343322754,10.43000030517578,48900,10.43000030517578,10.43000030517578,-76.82290939069483,10.29350004196167,,,,,10.649999618530273,0.0,0.0
2021-01-20,10.5,10.399999618530273,10.420000076293944,10.470000267028807,74700,10.470000267028807,10.456666628519693,-33.33352406855988,10.311000061035156,,,,,10.649999618530273,0.0,0.0
2021-01-21,12.899999618530273,10.4399995803833,10.489999771118164,10.960000038146973,2376000,10.960000038146973,11.43333307902018,166.66666666666686,10.350250053405762,,,,,0.0,0.0,0.0
2021-01-22,11.399999618530273,10.857999801635742,11.270000457763672,11.0,1895700,11.0,11.085999806722008,54.10438418186496,10.391750049591064,,,,,0.0,0.0,0.0
2021-01-25,10.6899995803833,10.399999618530273,10.65999984741211,10.529999732971193,858500,10.529999732971193,10.539999643961588,-44.14062463047987,10.410750055313109,,,,,10.649999618530273,0.0,0.0
2021-01-26,10.579999923706056,10.399999618530273,10.529999732971193,10.43000030517578,276200,10.43000030517578,10.46999994913737,-58.95918703369411,10.421250057220456,,,,,10.649999618530273,0.0,0.0
2021-01-27,10.390000343322754,10.25,10.260000228881836,10.289999961853027,213600,10.289999961853027,10.31000010172526,-77.58344899291747,10.425250053405762,,,,,10.34000015258789,10.350000381469727,10.649999618530273
2021-01-28,10.489999771118164,10.31999969482422,10.470000267028807,10.390000343322754,109900,10.390000343322754,10.399999936421713,-51.19409807315913,10.43425006866455,,,,,10.649999618530273,0.0,0.0
2021-01-29,10.449999809265137,10.229999542236328,10.3100004196167,10.34000015258789,126900,10.34000015258789,10.339999834696453,-64.51624848517336,10.439250087738037,,,,,10.350000381469727,10.649999618530273,0.0
2021-02-01,10.449999809265137,10.270000457763672,10.329999923706056,10.4399995803833,119400,10.4399995803833,10.386666615804037,7.889540785949823,10.448750066757203,,,,,10.649999618530273,0.0,0.0
2021-02-02,10.515000343322754,10.31999969482422,10.399999618530273,10.449999809265137,78600,10.449999809265137,10.428333282470703,96.06483397783121,10.460250043869019,,,,,10.649999618530273,0.0,0.0
2021-02-03,10.649999618530273,10.350000381469727,10.460000038146973,10.470000267028807,95100,10.470000267028807,10.490000089009603,134.55154238394866,10.473250055313109,,,,,10.649999618530273,0.0,0.0
2021-02-04,10.529999732971193,10.399999618530273,10.470000267028807,10.460000038146973,57500,10.460000038146973,10.463333129882812,59.523595433768165,10.484750080108645,,,,,10.649999618530273,0.0,0.0
2021-02-05,10.550000190734863,10.4399995803833,10.510000228881836,10.520000457763672,85300,10.520000457763672,10.50333340962728,87.18875502007563,10.497000122070313,,,,,10.649999618530273,0.0,0.0
2021-02-08,10.600000381469727,10.505000114440918,10.529999732971193,10.520000457763672,198800,10.520000457763672,10.541666984558104,118.84674856157235,10.509000158309936,,,,,10.649999618530273,0.0,0.0
2021-02-09,10.630000114440918,10.520000457763672,10.600000381469727,10.529999732971193,105000,10.529999732971193,10.56000010172526,102.83658298438999,10.51800012588501,,,,,10.649999618530273,0.0,0.0
2021-02-10,10.649999618530273,10.479999542236328,10.640000343322754,10.479999542236328,194100,10.479999542236328,10.53666623433431,34.65983960281581,10.510000085830688,,,,,10.649999618530273,0.0,0.0
2021-02-11,10.619999885559082,10.449999809265137,10.550000190734863,10.5,196600,10.5,10.523333231608072,-40.960840095277206,10.504000091552737,,,,,10.649999618530273,0.0,0.0
2021-02-12,10.59000015258789,10.5,10.539999961853027,10.529999732971193,123800,10.529999732971193,10.539999961853027,-2.6455026455158484,10.504500055313109,,,,,10.649999618530273,0.0,0.0
2021-02-16,10.59000015258789,10.479999542236328,10.59000015258789,10.5,115300,10.5,10.523333231608072,-83.33233993349398,10.512000036239623,,,,,10.649999618530273,0.0,0.0
2021-02-17,10.670000076293944,10.5,10.5600004196167,10.5600004196167,227500,10.5600004196167,10.576666831970217,166.66637767704427,10.51850004196167,10.40600004196167,,,,10.649999618530273,0.0,0.0
2021-02-18,10.729999542236328,10.539999961853027,10.604999542236328,10.600000381469727,539800,10.600000381469727,10.62333329518636,128.9059589622813,10.525000047683717,10.418000054359435,,,,10.649999618530273,0.0,0.0
2021-02-19,10.970000267028807,10.68000030517578,10.68000030517578,10.90999984741211,851400,10.90999984741211,10.853333473205566,166.66666666666472,10.522500038146973,10.436375045776368,,,,0.0,0.0,0.0
2021-02-22,10.979999542236328,10.899999618530273,10.90999984741211,10.93000030517578,358400,10.93000030517578,10.936666488647461,101.38641448672637,10.519000053405762,10.455375051498413,,,,0.0,0.0,0.0
2021-02-23,10.9399995803833,10.649999618530273,10.899999618530273,10.920000076293944,303200,10.920000076293944,10.836666425069176,35.954215146739784,10.538500070571901,10.474625062942504,,,,0.0,0.0,0.0
2021-02-24,10.970000267028807,10.829999923706056,10.949999809265137,10.84000015258789,71900,10.84000015258789,10.880000114440918,44.408022868939696,10.559000062942506,10.490125060081482,,,,0.0,0.0,0.0
2021-02-25,10.920000076293944,10.649999618530273,10.859999656677246,10.699999809265137,144600,10.699999809265137,10.75666650136312,-142.85694012075757,10.57950005531311,10.502375054359437,,,,0.0,0.0,0.0
2021-02-26,10.739999771118164,10.600000381469727,10.640000343322754,10.609999656677246,89100,10.609999656677246,10.649999936421713,-124.23308695773686,10.590500020980835,10.512375044822694,,,,10.649999618530273,0.0,0.0
2021-03-01,10.779999732971193,10.619999885559082,10.739999771118164,10.619999885559082,139100,10.619999885559082,10.673333168029783,-72.39059401362756,10.604500007629394,10.521875047683716,,,,10.649999618530273,0.0,0.0
2021-03-02,10.609999656677246,10.350000381469727,10.600000381469727,10.359999656677246,180200,10.359999656677246,10.43999989827474,-144.57827541430075,10.600500011444092,10.524625039100648,,,,10.649999618530273,0.0,0.0
2021-03-03,10.5,10.300000190734863,10.5,10.31999969482422,128600,10.31999969482422,10.37333329518636,-99.48319219505,10.594000005722046,10.527125024795533,10.461000022888184,,,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-04,10.418999671936037,10.119999885559082,10.279999732971193,10.210000038146973,159100,10.210000038146973,10.249666531880695,-102.8561329664372,10.580999994277953,10.527125024795533,10.46280002593994,,,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-05,10.329999923706056,10.149999618530273,10.149999618530273,10.300000190734863,178400,10.300000190734863,10.259999910990397,-73.73288564624359,10.57300000190735,10.528875041007996,10.46530002593994,,,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-08,10.399999618530273,10.270000457763672,10.289999961853027,10.300000190734863,135800,10.300000190734863,10.323333422342936,-6.388017379711893,10.561999988555907,10.529500055313113,10.46790002822876,,,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-09,10.40999984741211,10.260000228881836,10.270000457763672,10.279999732971193,60800,10.279999732971193,10.31666660308838,20.205349511922353,10.549999952316282,10.529500055313113,10.470500030517575,,,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-10,10.390000343322754,10.300000190734863,10.350000381469727,10.369999885559082,47900,10.369999885559082,10.353333473205566,96.01851684635712,10.541999959945679,10.530000042915344,10.473500022888183,,,10.649999618530273,0.0,0.0
2021-03-11,10.420000076293944,10.289999961853027,10.380000114440918,10.359999656677246,17600,10.359999656677246,10.356666564941406,85.80816016155451,10.535999965667724,10.523000025749207,10.47650001525879,,,10.649999618530273,0.0,0.0
2021-03-12,10.390000343322754,10.300000190734863,10.300000190734863,10.359999656677246,19900,10.359999656677246,10.350000063578287,41.666799121350905,10.528999948501587,10.516500020027161,10.479500007629394,,,10.649999618530273,0.0,0.0
2021-03-15,10.449999809265137,10.239999771118164,10.449999809265137,10.270000457763672,43300,10.270000457763672,10.320000012715658,-76.71943655604284,10.51599998474121,10.510250020027161,10.480100021362304,,,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-16,10.399999618530273,10.170000076293944,10.390000343322754,10.170000076293944,224700,10.170000076293944,10.24666659037272,-156.08467610803282,10.499499988555907,10.505750012397764,10.478500022888184,,,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-17,10.260000228881836,10.079999923706056,10.15999984741211,10.079999923706056,198700,10.079999923706056,10.140000025431316,-133.0845240026967,10.475499963760377,10.497000002861023,10.475700016021726,,282040.0,10.119999885559082,10.34000015258789,10.350000381469727
2021-03-18,10.223999977111816,10.130000114440918,10.130000114440918,10.140000343322754,23100,10.140000343322754,10.164666811625162,-72.15367420120474,10.452499961853027,10.488750004768372,10.474300022125243,,225386.66666666663,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-19,10.229999542236328,10.140000343322754,10.1899995803833,10.140000343322754,12100,10.140000343322754,10.170000076293944,-42.48075251691164,10.41399998664856,10.468250012397766,10.472500038146972,,223008.3333333333,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-22,10.229999542236328,10.140000343322754,10.220000267028807,10.18000030517578,8000,10.18000030517578,10.18333339691162,5.870891705543434,10.376499986648561,10.447750020027161,10.470600051879883,,219215.0,10.34000015258789,10.350000381469727,10.649999618530273
2021-03-23,10.119999885559082,10.029999732971193,10.119999885559082,10.039999961853027,75800,10.039999961853027,10.0633331934611,-158.32029309626787,10.332499980926514,10.435500025749207,10.46580005645752,,218781.66666666663,10.079999923706056,10.119999885559082,10.34000015258789
2021-03-24,10.130000114440918,9.9399995803833,10.100000381469727,9.9399995803833,136300,9.9399995803833,10.00333309173584,-113.23762894032889,10.287499952316283,10.423250007629397,10.457600040435793,,215855.0,10.079999923706056,10.119999885559082,10.34000015258789
2021-03-25,10.0,9.760000228881836,9.90999984741211,9.9399995803833,37900,9.9399995803833,9.899999936421713,-121.3016360198043,10.249499940872193,10.414499998092653,10.443600025177002,,213100.0,10.079999923706056,10.119999885559082,10.34000015258789
2021-03-26,10.020000457763672,9.94499969482422,10.0,9.989999771118164,12700,9.989999771118164,9.984999974568684,-36.33211522668484,10.21849994659424,10.404499983787536,10.431000022888183,,212063.3333333333,10.079999923706056,10.119999885559082,10.34000015258789
2021-03-29,10.09000015258789,9.989999771118164,10.020000457763672,9.989999771118164,12000,9.989999771118164,10.023333231608072,44.97362506723622,10.186999940872193,10.395749974250794,10.420400009155273,,203120.0,10.079999923706056,10.119999885559082,10.34000015258789
2021-03-30,10.0,9.9399995803833,9.9399995803833,9.970000267028807,84700,9.970000267028807,9.96999994913737,-12.768737090455264,10.16749997138977,10.383999991416932,10.412800006866458,,203733.3333333333,10.079999923706056,10.119999885559082,10.34000015258789
2021-03-31,10.0600004196167,9.970000267028807,9.970000267028807,10.029999732971193,8100,10.029999732971193,10.020000139872232,75.24899300852802,10.152999973297119,10.373499989509584,10.404799995422364,,203343.3333333333,10.079999923706056,10.119999885559082,10.34000015258789
2021-04-01,10.100000381469727,9.949999809265137,9.949999809265137,10.100000381469727,38300,10.100000381469727,10.050000190734863,104.49069288326857,10.147499990463256,10.364249992370606,10.39739999771118,,203538.3333333333,10.119999885559082,10.34000015258789,10.350000381469727
2021-04-05,10.100000381469727,10.029999732971193,10.092000007629396,10.050000190734863,126300,10.050000190734863,10.06000010172526,97.06943392087328,10.134999990463255,10.353999996185305,10.379200000762939,,204690.0,10.079999923706056,10.119999885559082,10.34000015258789
2021-04-06,10.100000381469727,10.010000228881836,10.010000228881836,10.0600004196167,55900,10.0600004196167,10.05666700998942,58.104269853507894,10.123000001907348,10.342499995231627,10.360400009155274,,204686.66666666663,10.079999923706056,10.119999885559082,10.34000015258789
2021-04-07,10.100000381469727,10.029999732971193,10.029999732971193,10.100000381469727,65400,10.100000381469727,10.076666831970217,113.2072925401204,10.114000034332275,10.33199999332428,10.351800022125245,,205483.3333333333,10.119999885559082,10.34000015258789,10.350000381469727
2021-04-08,10.149999618530273,10.09000015258789,10.09000015258789,10.149999618530273,38300,10.149999618530273,10.12999979654948,160.85255199675802,10.103000020980836,10.322499990463255,10.346200008392334,,205800.0,10.34000015258789,10.350000381469727,10.649999618530273
2021-04-09,10.149999618530273,10.050000190734863,10.09000015258789,10.149999618530273,12500,10.149999618530273,10.116666475931805,67.60997094273061,10.092500019073489,10.314249992370604,10.34340000152588,,205253.3333333333,10.34000015258789,10.350000381469727,10.649999618530273
2021-04-12,10.121999740600586,10.041000366210938,10.121999740600586,10.050000190734863,8900,10.050000190734863,10.071000099182127,-48.28994595486176,10.077000045776368,10.302999997138977,10.336599998474119,,205261.66666666663,10.079999923706056,10.119999885559082,10.34000015258789
2021-04-13,10.09000015258789,10.029999732971193,10.050000190734863,10.050000190734863,77600,10.050000190734863,10.056666692097982,-84.33970174972286,10.066000032424927,10.291000008583069,10.33079999923706,,205988.3333333333,10.079999923706056,10.119999885559082,10.34000015258789
2021-04-14,10.149999618530273,10.079999923706056,10.09000015258789,10.149999618530273,5900,10.149999618530273,10.1266663869222,60.64762164504526,10.065000009536742,10.282249999046325,10.325,,205161.66666666663,10.34000015258789,10.350000381469727,10.649999618530273
2021-04-15,10.149999618530273,10.039999961853027,10.149999618530273,10.09000015258789,13400,10.09000015258789,10.09333324432373,1.3394576109079088,10.065500020980837,10.270499992370606,10.317800006866458,,204570.0,10.119999885559082,10.34000015258789,10.350000381469727
2021-04-16,10.149999618530273,10.031999588012695,10.039999961853027,10.149999618530273,12400,10.149999618530273,10.110666275024414,56.88582289709428,10.065999984741213,10.25924997329712,10.311399993896485,,203531.66666666663,10.34000015258789,10.350000381469727,10.649999618530273
2021-04-19,10.100000381469727,10.039999961853027,10.050000190734863,10.100000381469727,6700,10.100000381469727,10.080000241597494,-44.53192147839445,10.063999986648561,10.23899998664856,10.30420000076294,,164043.33333333337,10.119999885559082,10.34000015258789,10.350000381469727
