Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-31,192.2700042724609,184.6499938964844,191.63999938964844,186.0500030517578,4677700.0,169.42724609375,187.6566670735677,-112.21047929937257,187.05950012207032,,,,,187.1199951171875,187.1300048828125,188.19000244140625
2018-02-01,186.8300018310547,182.3300018310547,185.0,185.55999755859366,4078100.0,168.98101806640625,184.9066670735677,-104.70151947330058,187.32050018310548,,,,,185.97000122070312,187.1199951171875,187.1300048828125
2018-02-02,192.6000061035156,183.00999450683602,183.4600067138672,187.00999450683602,7029400.0,170.3014678955078,187.53999837239587,-42.35636844852159,187.69199981689454,,,,,187.1199951171875,187.1300048828125,188.19000244140625
2018-02-05,188.6000061035156,174.6199951171875,186.82000732421875,174.75,6922800.0,159.13685607910156,179.32333374023438,-137.14755598183388,187.39700012207032,,,,,174.8699951171875,176.16000366210938,177.8000030517578
2018-02-06,180.27999877929688,172.0399932861328,177.99000549316406,176.64999389648438,7527700.0,160.8671112060547,176.32332865397132,-106.80020173171404,187.1994995117188,,,,,177.8000030517578,178.2899932861328,178.74000549316406
2018-02-07,180.9900054931641,176.0,176.25,177.47000122070312,5715700.0,161.61386108398438,178.15333557128906,-51.86967373132757,186.90399932861328,,,,,177.8000030517578,178.2899932861328,178.74000549316406
2018-02-08,180.4199981689453,173.0,177.92999267578125,173.1199951171875,6026800.0,157.65249633789062,175.51333109537757,-78.69541787612488,186.41699905395507,,,,,173.77000427246094,174.19000244140625,174.8699951171875
2018-02-09,175.4600067138672,168.25,174.1300048828125,173.4600067138672,6093900.0,157.9621124267578,172.3900044759115,-137.30919364353406,185.99199905395508,,,,,173.77000427246094,174.19000244140625,174.8699951171875
2018-02-12,176.6699981689453,173.0,174.3000030517578,174.8699951171875,4324800.0,159.24610900878906,174.84666442871094,-27.30655642243908,185.4834991455078,,,,,176.16000366210938,177.8000030517578,178.2899932861328
2018-02-13,176.6999969482422,172.4600067138672,173.8699951171875,175.94000244140625,3834700.0,160.22055053710938,175.0333353678385,-7.796623123366685,185.00349960327148,,,,,176.16000366210938,177.8000030517578,178.2899932861328
2018-02-14,180.30999755859366,174.05999755859375,174.0800018310547,179.52000427246094,5958700.0,164.71649169921875,177.9633331298828,147.57721001924048,184.57900009155273,,,,,180.25999450683602,180.3800048828125,180.6699981689453
2018-02-15,185.0,179.89999389648438,180.0,183.6000061035156,4493400.0,168.46005249023438,182.8333333333333,136.9440927060942,184.37950057983397,,,,,184.52999877929688,184.75,185.50999450683602
2018-02-16,186.1199951171875,182.67999267578125,183.8000030517578,183.5500030517578,4365800.0,168.41412353515625,184.11666361490882,95.17304953564873,184.09300079345704,,,,,184.52999877929688,184.75,185.50999450683602
2018-02-20,184.30999755859366,182.13999938964844,182.88999938964844,182.97999572753903,4078400.0,167.8911590576172,183.14333089192712,51.08286743532539,183.6255004882813,,,,,184.52999877929688,184.75,185.50999450683602
2018-02-21,185.5,182.3999938964844,183.19000244140625,182.42999267578125,4054600.0,167.38650512695312,183.44332885742188,43.940483269476566,183.14749984741212,,,,,182.47000122070312,182.7400054931641,184.52999877929688
2018-02-22,185.16000366210938,182.00999450683602,182.50999450683602,182.4499969482422,3868200.0,167.40487670898438,183.2066650390625,-27.43427044306436,182.7384994506836,,,,,182.47000122070312,182.7400054931641,184.52999877929688
2018-02-23,186.7899932861328,182.7700042724609,183.6300048828125,186.6699981689453,4163400.0,171.27687072753906,185.4099985758464,143.254313424537,182.56799926757813,,,,,187.1199951171875,187.1300048828125,188.19000244140625
2018-02-26,190.3699951171875,187.02999877929688,187.4600067138672,188.5,4943600.0,172.95596313476562,188.6333312988281,142.90992218087973,182.19249954223636,,,,,188.6699981689453,188.8999938964844,189.16000366210938
2018-02-27,190.1000061035156,185.5500030517578,188.8300018310547,185.7899932861328,5016100.0,170.4694366455078,187.14666748046875,56.65620354388466,181.58199920654297,,,,,185.97000122070312,187.1199951171875,187.1300048828125
2018-02-28,187.38999938964844,183.69000244140625,185.8800048828125,183.7700042724609,4544000.0,168.61602783203125,184.9500020345052,-37.9136805215703,181.20699920654297,183.9069995880127,,,,184.52999877929688,184.75,185.50999450683602
2018-03-01,185.57000732421875,180.3800048828125,184.2100067138672,183.2899932861328,11757800.0,168.17559814453125,183.0800018310547,-112.57736915296698,181.06899871826167,184.06424942016602,,,,184.52999877929688,184.75,185.50999450683602
2018-03-02,185.8000030517578,181.0500030517578,181.05999755859366,185.0800018310547,19115500.0,169.81800842285156,183.97666931152344,-56.46849850762335,181.0449989318848,184.18274955749516,,,,185.50999450683602,185.97000122070312,187.1199951171875
2018-03-05,190.69000244140625,185.0,185.0500030517578,190.1300048828125,15187800.0,174.45155334472656,188.60666910807288,109.50199249677937,181.20099945068358,184.4464996337891,,,,190.3699951171875,190.75,191.63999938964844
2018-03-06,191.63999938964844,186.92999267578125,188.1999969482422,190.3500061035156,18446500.0,174.65341186523438,189.63999938964844,97.34573481317514,181.98099975585941,184.68899993896488,,,,190.3699951171875,190.75,191.63999938964844
2018-03-07,190.22000122070312,186.41000366210938,189.72999572753903,187.52999877929688,7009900.0,172.06594848632812,188.0533345540365,36.64227482290388,182.525,184.86224975585938,,,,188.19000244140625,188.6699981689453,188.8999938964844
2018-03-08,188.3999938964844,185.50999450683602,187.8999938964844,187.16000366210938,9192600.0,171.72647094726562,187.02333068847656,-18.5658922574087,183.0095001220703,184.9567497253418,,,,188.19000244140625,188.6699981689453,188.8999938964844
2018-03-09,191.3800048828125,186.32000732421875,188.0,191.1000061035156,5674100.0,175.34158325195312,189.6000061035156,80.86462092021064,183.90850067138672,185.1627498626709,,,,191.63999938964844,191.8699951171875,192.1199951171875
2018-03-12,190.38999938964844,188.32000732421875,189.5,189.3000030517578,6972400.0,173.6899871826172,189.336669921875,42.35397567443257,184.70050048828125,185.34624977111812,,,,189.4600067138672,190.3699951171875,190.75
2018-03-13,190.8300018310547,188.6300048828125,189.6000061035156,189.75,4712900.0,174.10287475585938,189.73666890462243,67.85864054782614,185.44450073242191,185.46399993896483,,,,190.3699951171875,190.75,191.63999938964844
2018-03-14,192.6199951171875,189.8000030517578,191.17999267578125,190.57000732421875,3613300.0,174.85528564453125,190.9966684977213,119.24604611723456,186.1760009765625,185.589750289917,184.81080017089843,,,190.75,191.63999938964844,191.8699951171875
2018-03-15,190.8800048828125,187.91000366210938,190.0500030517578,189.75,3320500.0,174.10287475585938,189.51333618164062,-46.456054195064105,186.68750076293946,185.63325042724608,185.06580017089843,,,190.3699951171875,190.75,191.63999938964844
2018-03-16,190.25,187.22999572753903,189.75,188.2400054931641,16878400.0,172.71739196777344,188.5733337402344,-119.90047892957772,186.91950073242188,185.64950065612797,185.2238003540039,,,188.6699981689453,188.8999938964844,189.16000366210938
2018-03-19,187.92999267578125,180.6699981689453,187.2899932861328,182.5500030517578,3970400.0,167.49661254882812,183.7166646321615,-166.66666666666418,186.86950073242187,185.48125076293945,185.283200378418,,,182.7400054931641,184.52999877929688,184.75
2018-03-20,184.0200042724609,181.1699981689453,183.05999755859366,182.02999877929688,2582200.0,167.0194854736328,182.4066670735677,-97.04885664991188,186.82200088500977,185.2237506866455,185.31080047607418,,,182.47000122070312,182.7400054931641,184.52999877929688
2018-03-21,184.0399932861328,181.3999938964844,181.42999267578125,181.58999633789062,2531100.0,166.6157684326172,182.3433278401693,-66.24701162935487,186.78000106811524,184.96375045776367,185.33060028076173,,,182.47000122070312,182.7400054931641,184.52999877929688
2018-03-22,180.75,176.0,179.9199981689453,176.0800018310547,3553000.0,161.56015014648438,177.61000061035156,-137.89521761608944,186.46150131225585,184.60000038146973,185.18460021972658,,,176.16000366210938,177.8000030517578,178.2899932861328
2018-03-23,179.17999267578125,169.35000610351562,176.57000732421875,169.42999267578125,4529600.0,155.45849609375,172.653330485026,-128.0912519017443,185.5995010375977,184.0837501525879,184.9160000610352,,,170.33999633789062,170.6199951171875,170.7899932861328
2018-03-26,175.8699951171875,170.11000061035156,172.77999877929688,175.19000244140625,4217100.0,160.74351501464844,173.7233327229818,-72.46272158248962,184.93400115966801,183.56325035095216,184.78059997558597,,,176.16000366210938,177.8000030517578,178.2899932861328
2018-03-27,176.36000061035156,169.82000732421875,176.16000366210938,171.14999389648438,3963100.0,157.0366973876953,172.44333394368493,-65.35867438127342,184.20200119018554,182.89200019836426,184.50279998779297,,,171.25,172.02000427246094,173.77000427246094
2018-03-28,172.5,168.02000427246094,171.35000610351562,170.4600067138672,4545900.0,156.403564453125,170.32667032877603,-108.86350638784815,183.53650131225587,182.37175025939945,184.20120025634762,,5252701.666666667,170.6199951171875,170.7899932861328,171.25
2018-03-29,172.24000549316406,169.63999938964844,170.99000549316406,170.47999572753906,3769800.0,156.42193603515625,170.7866668701172,-69.93015449808772,182.89600143432617,181.98250007629397,183.85060028076168,,5277180.0,170.6199951171875,170.7899932861328,171.25
2018-04-02,170.5800018310547,163.30999755859375,169.9199981689453,166.0500030517578,4759800.0,152.3572540283203,166.64666748046875,-150.03875917533688,181.9445014953613,181.49475021362304,183.41980041503902,,5305110.0,168.14999389648438,170.33999633789062,170.6199951171875
2018-04-03,169.22000122070312,165.0800018310547,166.97000122070312,168.22000122070312,3374000.0,154.34828186035156,167.5066680908203,-68.7984406162654,180.84900131225587,181.02500038146974,182.99860046386718,,5327658.333333333,170.33999633789062,170.6199951171875,170.7899932861328
2018-04-04,174.27000427246094,165.8800048828125,166.1699981689453,173.52000427246094,3796700.0,159.2112579345703,171.22333780924478,72.22894767753866,180.00750122070312,180.99425048828124,182.62240051269526,,5354080.0,173.77000427246094,174.19000244140625,174.8699951171875
2018-04-05,174.42999267578125,170.99000549316406,174.0,172.0,2766600.0,157.8165740966797,172.4733327229818,86.33041941392004,179.23100128173832,180.87800064086915,182.22260040283203,,5360920.0,172.02000427246094,173.77000427246094,174.19000244140625
2018-04-06,171.72000122070312,166.1999969482422,170.86000061035156,168.13999938964844,3747800.0,154.27488708496094,168.6866658528646,-20.35512018635577,178.28000106811524,180.6447505950928,181.77280029296875,,5372855.0,168.14999389648438,170.33999633789062,170.6199951171875
2018-04-09,172.9499969482422,167.99000549316406,169.1999969482422,169.6199951171875,3856800.0,155.63284301757812,170.1866658528646,7.441441493986463,177.20600051879882,180.55725059509282,181.3636001586914,,5394756.666666667,170.33999633789062,170.6199951171875,170.7899932861328
2018-04-10,173.8800048828125,170.11000061035156,170.88999938964844,173.1300048828125,2872300.0,158.8533935546875,172.3733367919922,74.34854185238063,176.39750061035156,180.54900054931642,180.9060003662109,,5407606.666666667,173.77000427246094,174.19000244140625,174.8699951171875
2018-04-11,174.07000732421875,171.60000610351562,171.8000030517578,172.41000366210938,2575900.0,158.19276428222656,172.69333902994788,63.68135160344973,175.53050079345704,180.48750076293945,180.39420043945316,,5398681.666666667,173.77000427246094,174.19000244140625,174.8699951171875
2018-04-12,174.11000061035156,170.9600067138672,172.67999267578125,171.02000427246094,3471400.0,156.91738891601562,172.03000386555993,39.643404579484745,174.55300064086913,180.36450080871586,179.98920043945313,,5400295.0,171.25,172.02000427246094,173.77000427246094
2018-04-13,172.42999267578125,170.7899932861328,172.11000061035156,171.47999572753906,2656400.0,157.33944702148438,171.56666056315103,-18.968245563486413,173.6395004272461,180.1635005950928,179.69780029296874,,5377598.333333333,172.02000427246094,173.77000427246094,174.19000244140625
2018-04-16,173.1300048828125,171.07000732421875,172.75,171.3800048828125,2656400.0,157.2477264404297,171.86000569661462,-47.56265941461047,172.7965003967285,179.8580005645752,179.41420043945308,,5370456.666666667,172.02000427246094,173.77000427246094,174.19000244140625
2018-04-17,175.6300048828125,171.5800018310547,173.0,174.8800048828125,3283900.0,160.45909118652344,174.03000386555993,143.49995613406625,172.41300048828126,179.64125061035156,179.17160064697262,,5364316.666666667,176.16000366210938,177.8000030517578,178.2899932861328
2018-04-18,176.16000366210938,174.44000244140625,174.61000061035156,175.11000061035156,2205600.0,160.67013549804688,175.23666890462243,113.10692751367624,172.06700057983397,179.44450073242191,179.1788006591797,,5341413.333333333,176.16000366210938,177.8000030517578,178.2899932861328
2018-04-19,175.39999389648438,171.7899932861328,174.47000122070312,172.92999267578125,2269400.0,158.66989135742188,173.37332661946618,8.888527199077757,171.6340003967285,179.20700073242188,179.10440063476562,,5321125.0,173.77000427246094,174.19000244140625,174.8699951171875
2018-04-20,173.47000122070312,170.57000732421875,173.10000610351562,171.55999755859375,2958600.0,157.41285705566406,171.86666870117188,-83.13643569460964,171.40800018310546,178.93475074768062,178.98620056152345,,5324340.0,172.02000427246094,173.77000427246094,174.19000244140625
2018-04-23,176.97000122070312,171.25,171.6199951171875,174.66000366210938,3568700.0,160.25723266601562,174.2933349609375,38.98632824961752,171.66950073242188,178.63450088500977,179.01700073242188,,5342646.666666667,174.8699951171875,176.16000366210938,177.8000030517578
2018-04-24,175.75999450683594,170.52999877929688,175.5500030517578,171.94000244140625,4389400.0,157.7615203857422,172.7433319091797,-50.12759955296177,171.50700073242191,178.22050094604492,178.98660064697262,,5350465.0,172.02000427246094,173.77000427246094,174.19000244140625
2018-04-25,175.44000244140625,170.33999633789062,173.66000366210938,174.8300018310547,4693800.0,160.41322326660156,173.5366668701172,36.33905593059831,171.69100112915038,177.94650115966797,178.98580078125,,5352600.0,174.8699951171875,176.16000366210938,177.8000030517578
2018-04-26,176.67999267578125,171.7899932861328,175.4199981689453,175.3699951171875,3682400.0,160.90869140625,174.6133270263672,90.64382768271223,171.9365005493164,177.73650093078612,178.97440063476563,,5347460.0,176.16000366210938,177.8000030517578,178.2899932861328
2018-04-27,177.9199981689453,174.86000061035156,174.9199981689453,177.4600067138672,2424800.0,162.82635498046875,176.74666849772132,152.06219352938575,172.2855010986328,177.5907512664795,178.93320068359375,,5309911.666666667,177.8000030517578,178.2899932861328,178.74000549316406
2018-04-30,178.74000549316406,174.35000610351562,177.91000366210938,174.47999572753906,3608700.0,160.09205627441406,175.85666910807288,60.19005682278815,172.70700073242188,177.3257511138916,178.75080047607426,,5302088.333333333,174.8699951171875,176.16000366210938,177.8000030517578
2018-05-01,173.99000549316406,167.97999572753906,172.14999389648438,169.27999877929688,4799400.0,155.32086181640625,170.41666666666666,-140.92342581365656,172.76000061035157,176.80450096130372,178.465400390625,,5264921.666666667,170.33999633789062,170.6199951171875,170.7899932861328
2018-05-02,171.07000732421875,168.3000030517578,169.3000030517578,169.42999267578125,4085700.0,155.45849609375,169.6000010172526,-93.22991378104078,172.55550003051758,176.2815006256104,178.19440032958985,,5217636.666666667,170.33999633789062,170.6199951171875,170.7899932861328
2018-05-03,170.33999633789062,166.0500030517578,169.27999877929688,166.38999938964844,4152900.0,152.66920471191406,167.59333292643228,-87.05747642841793,172.275,175.75300064086915,177.87360046386718,,5161390.0,168.14999389648438,170.33999633789062,170.6199951171875
2018-05-04,169.5,165.22000122070312,165.9600067138672,167.97999572753906,3430000.0,154.12806701660156,167.56666564941406,-75.0853438822026,172.26699981689453,175.27350044250488,177.58420043945313,,5123295.0,168.14999389648438,170.33999633789062,170.6199951171875
2018-05-07,169.92999267578125,167.5,168.5800018310547,168.05999755859375,3175800.0,154.2014617919922,168.49666341145834,-15.571989719921973,172.18899993896488,174.69750022888184,177.2120004272461,,5075778.333333333,168.14999389648438,170.33999633789062,170.6199951171875
2018-05-08,170.5,167.5,168.80999755859375,168.49000549316406,3937700.0,154.59603881835938,168.8300018310547,41.069734621509,171.9569999694824,174.177250289917,176.81180053710938,,5039841.666666667,170.33999633789062,170.6199951171875,170.7899932861328
2018-05-09,170.52999877929688,167.08999633789062,168.6999969482422,169.63999938964844,2861400.0,155.6511993408203,169.08666483561197,87.56798321071943,171.81849975585936,173.67450027465821,176.48880065917967,,5015451.666666667,170.33999633789062,170.6199951171875,170.7899932861328
2018-05-10,171.49000549316406,169.36000061035156,170.25999450683594,170.77000427246094,2947100.0,156.68801879882812,170.54000345865884,149.9268570806457,171.80599975585938,173.17950019836425,176.22880065917968,,5000658.333333333,170.7899932861328,171.25,172.02000427246094
2018-05-11,174.35000610351562,170.02999877929688,170.3800048828125,173.88999938964844,3740500.0,159.55075073242188,172.7566680908203,137.46162702983685,171.92649993896484,172.78300018310546,176.04080078125,,4963688.333333333,174.19000244140625,174.8699951171875,176.16000366210938
2018-05-14,177.8000030517578,173.0399932861328,174.10000610351562,175.9600067138672,3370600.0,161.45004272460938,175.60000101725257,125.40940894216648,172.15550003051757,172.47600021362305,175.85840087890625,,4944975.0,176.16000366210938,177.8000030517578,178.2899932861328
2018-05-15,175.30999755859375,171.10000610351562,174.80999755859375,172.33999633789062,4491700.0,158.12855529785156,172.91666666666663,25.938938481149954,172.02849960327148,172.22075004577636,175.5026007080078,,4947073.333333333,173.77000427246094,174.19000244140625,174.8699951171875
2018-05-16,174.5800018310547,170.6199951171875,171.35000610351562,173.8000030517578,2494200.0,160.69898986816406,173.0,2.3262819081760653,171.9629997253418,172.0150001525879,175.17160064697262,,4920670.0,174.19000244140625,174.8699951171875,176.16000366210938
2018-05-17,175.42999267578125,172.52999877929688,173.30999755859375,174.64999389648438,2268400.0,161.4849395751953,174.20332845052087,35.0923054544268,172.04899978637695,171.84150009155275,174.9140005493164,,4890900.0,174.8699951171875,176.16000366210938,177.8000030517578
2018-05-18,177.33999633789062,174.69000244140625,176.50999450683594,176.3000030517578,3377200.0,163.01052856445312,176.11000061035156,97.6046309428513,172.28600006103517,171.8470001220703,174.69680053710937,,4882716.666666667,177.8000030517578,178.2899932861328,178.74000549316406
2018-05-21,177.94000244140625,175.89999389648438,177.1199951171875,176.47000122070312,2557200.0,163.167724609375,176.76999918619788,98.2789458209135,172.37649993896488,172.02300033569335,174.40420043945312,,4855946.666666667,177.8000030517578,178.2899932861328,178.74000549316406
2018-05-22,179.57000732421875,176.50999450683594,176.7100067138672,178.36000061035156,2742700.0,164.91525268554688,178.14666748046875,101.9348766434975,172.6974998474121,172.10225028991695,174.185400390625,,4819265.0,178.74000549316406,179.00999450683594,180.25999450683602
2018-05-23,179.99000549316406,176.66000366210938,177.1199951171875,179.94000244140625,2242000.0,166.3761749267578,178.8633371988932,101.0410989368746,172.9529998779297,172.32200050354004,173.98920043945313,,4773030.0,180.25999450683602,180.3800048828125,180.6699981689453
2018-05-24,180.25999450683602,176.99000549316406,180.0,177.9600067138672,2386100.0,164.54541015625,178.40333557128906,50.92086154181911,173.08250045776367,172.50950050354004,173.7370004272461,179.27390029907227,4737065.0,178.2899932861328,178.74000549316406,179.00999450683594
2018-05-25,179.0800018310547,177.60000610351562,177.9600067138672,178.24000549316406,1812000.0,164.80429077148438,178.30667114257812,26.188324090253268,173.12150039672852,172.70350074768066,173.50680053710937,179.2863003540039,4571301.666666667,178.2899932861328,178.74000549316406,179.00999450683594
2018-05-29,178.3800048828125,175.77000427246094,176.99000549316406,177.44000244140625,2382000.0,164.06459045410156,177.19667053222656,-160.69454067462934,173.26950073242188,172.98825073242188,173.29080047607422,179.25730041503903,4292410.0,177.8000030517578,178.2899932861328,178.74000549316406
2018-05-30,181.77999877929688,178.00999450683594,178.2899932861328,180.2400054931641,3419200.0,166.65353393554688,180.009999593099,137.58502703982143,173.81750106811523,173.2887508392334,173.24460052490238,179.26390045166016,4096266.666666666,180.25999450683602,180.3800048828125,180.6699981689453
2018-05-31,180.9499969482422,178.3800048828125,180.30999755859366,179.6199951171875,5247200.0,166.0802764892578,179.64999898274743,69.90044414564969,174.32700119018554,173.44125061035157,173.19640045166017,179.2536004638672,3876278.333333334,180.25999450683602,180.3800048828125,180.6699981689453
2018-06-01,184.7700042724609,180.3600006103516,180.75,183.57000732421875,2892800.0,169.7325439453125,182.90000406901038,147.20305799248084,175.1860015869141,173.73050079345703,173.23600067138668,179.28330047607426,3807660.0,184.52999877929688,184.75,185.50999450683602
2018-06-04,185.97000122070312,182.8300018310547,183.17999267578125,185.44000244140625,2298800.0,171.46157836914062,184.7466684977213,109.66008428644298,176.05900192260742,174.16300086975102,173.42320068359376,179.30390045166016,3692763.333333334,185.50999450683602,185.97000122070312,187.1199951171875
2018-06-05,184.7100067138672,179.7899932861328,182.8000030517578,181.72999572753903,3980800.0,168.03123474121094,182.07666524251306,8.14323437576314,176.74250183105468,174.46575088500975,173.6692007446289,179.29260040283202,3664541.666666666,182.47000122070312,182.7400054931641,184.52999877929688
2018-06-06,184.1499938964844,180.8699951171875,182.00999450683602,183.5500030517578,2213100.0,169.7140350341797,182.85666402180996,21.62297283458532,177.49550170898436,174.7262508392334,173.8364007568359,179.30850036621098,3585220.0,184.52999877929688,184.75,185.50999450683602
2018-06-07,184.0500030517578,182.50999450683602,183.47000122070312,183.3000030517578,2729600.0,169.48289489746094,183.2866668701172,11.198917772683036,178.17850189208988,174.9985008239746,174.0794009399414,179.2911004638672,3552165.0,184.52999877929688,184.75,185.50999450683602
2018-06-08,185.6499938964844,183.6000061035156,183.88999938964844,184.3000030517578,2865000.0,170.40750122070312,184.5166676839193,74.88985007421493,178.8550018310547,175.33050079345702,174.35620086669925,179.27870056152344,3539693.333333333,184.52999877929688,184.75,185.50999450683602
2018-06-11,184.82000732421875,182.92999267578125,184.13999938964844,184.6100006103516,2409400.0,170.6941375732422,184.12000020345056,65.88054367986864,179.39100189208983,175.65875091552738,174.63880096435548,179.24470062255858,3524508.333333333,184.75,185.50999450683602,185.97000122070312
2018-06-12,185.1199951171875,183.41000366210938,184.2700042724609,185.07000732421875,2045300.0,171.11947631835938,184.5333353678385,70.65606462393816,179.84650192260742,176.0010009765625,175.01920104980468,179.21950073242186,3277290.0,185.50999450683602,185.97000122070312,187.1199951171875
2018-06-13,186.57000732421875,183.4499969482422,185.3600006103516,183.67999267578125,2243900.0,169.83421325683594,184.5666656494141,60.17258789862933,180.41350173950195,176.22100067138672,175.32840087890625,179.16350067138669,3248515.0,184.52999877929688,184.75,185.50999450683602
2018-06-14,186.07000732421875,182.6999969482422,184.08999633789062,185.7899932861328,2289600.0,171.78517150878906,184.85333251953125,139.95525100200595,181.01300125122071,176.48800048828124,175.57380065917968,179.0981005859375,3243638.333333333,185.97000122070312,187.1199951171875,187.1300048828125
2018-06-15,186.7400054931641,184.0200042724609,186.47000122070312,185.00999450683602,6474500.0,171.06399536132812,185.2566680908203,126.53552212656729,181.53100128173827,176.79000053405758,175.8340005493164,179.02830047607418,3309361.666666666,185.50999450683602,185.97000122070312,187.1199951171875
2018-06-18,184.5,182.3800048828125,184.1300048828125,183.9499969482422,2370700.0,170.0838623046875,183.6100006103516,-161.47622417475222,181.9135009765625,177.09975051879883,176.15020050048827,178.96150039672852,3289656.666666666,184.52999877929688,184.75,185.50999450683602
2018-06-19,186.33999633789062,182.8300018310547,182.8300018310547,186.19000244140625,2538500.0,172.15505981445312,185.12000020345056,61.64510652557875,182.39950103759762,177.38800048828125,176.48160064697262,178.92260040283202,3256471.666666666,187.1199951171875,187.1300048828125,188.19000244140625
2018-06-20,187.50999450683602,184.7400054931641,186.25,186.50999450683602,2415200.0,172.45089721679688,186.25333150227868,130.73537537849109,182.80700073242187,177.752250289917,176.74920043945312,178.82760040283202,3226440.0,187.1199951171875,187.1300048828125,188.19000244140625
2018-06-21,186.50999450683602,184.4199981689453,186.50999450683602,185.9900054931641,2206400.0,171.97010803222656,185.63999938964844,47.67773185575239,183.10950088500977,178.03125038146973,177.02080047607419,178.70750045776367,3197161.666666666,187.1199951171875,187.1300048828125,188.19000244140625
2018-06-22,188.08999633789062,184.8300018310547,186.30999755859366,185.1499938964844,11153100.0,171.1934051513672,186.02333068847656,59.97227077591387,183.46900024414063,178.2757503509521,177.3034002685547,178.6463003540039,3307281.666666666,185.50999450683602,185.97000122070312,187.1199951171875
2018-06-25,186.69000244140625,184.07000732421875,185.00999450683602,185.3600006103516,2678200.0,171.38758850097656,185.3733367919922,-56.36673562314702,183.825,178.4732501983643,177.5810003662109,178.63940032958985,3289088.333333333,185.50999450683602,185.97000122070312,187.1199951171875
