Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-02,2.549999952316284,2.369999885559082,2.5199999809265137,2.549999952316284,11700.0,2.549999952316284,2.489999930063884,-52.208971853016216,2.66010000705719,2.8817999958992004,,,,2.552999973297119,2.61299991607666,2.640000104904175
2018-03-05,2.5799999237060547,2.4449999332427983,2.549999952316284,2.549999952316284,4300.0,2.549999952316284,2.5249999364217124,80.80786361224534,2.6541000008583064,2.868299996852875,,,,2.552999973297119,2.61299991607666,2.640000104904175
2018-03-06,2.549999952316284,2.400000095367432,2.549999952316284,2.400000095367432,3700.0,2.400000095367432,2.450000047683716,-105.82812676107358,2.63160001039505,2.8525499999523163,,,,2.490000009536743,2.552999973297119,2.61299991607666
2018-03-07,2.549999952316284,2.3399999141693115,2.400000095367432,2.546999931335449,2300.0,2.546999931335449,2.478999932607015,-39.2157881236239,2.6119500041007995,2.840849995613098,,,,2.552999973297119,2.61299991607666,2.640000104904175
2018-03-08,2.4749999046325684,2.2799999713897705,2.3399999141693115,2.400000095367432,7800.0,2.400000095367432,2.384999990463257,-139.40659652864224,2.596950006484985,2.82509999871254,,,,2.490000009536743,2.552999973297119,2.61299991607666
2018-03-09,2.400000095367432,2.253000020980835,2.2950000762939453,2.400000095367432,600.0,2.400000095367432,2.3510000705718994,-103.57139099750871,2.5819500088691707,2.8078500032424927,,,,2.490000009536743,2.552999973297119,2.61299991607666
2018-03-12,2.400000095367432,2.2799999713897705,2.2799999713897705,2.400000095367432,2400.0,2.400000095367432,2.3600000540415444,-63.025191751187506,2.5669500112533568,2.7898500084877016,,,,2.490000009536743,2.552999973297119,2.61299991607666
2018-03-13,2.369999885559082,2.25,2.3550000190734863,2.25,2000.0,2.25,2.2899999618530282,-117.23177521072964,2.551950013637543,2.760600006580353,,,,2.282999992370605,2.384999990463257,2.400000095367432
2018-03-14,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.3399999141693115,6200.0,2.3399999141693115,2.3199999332427983,-48.80303149718677,2.530950009822845,2.7291000068187707,2.8141800022125243,,,2.384999990463257,2.400000095367432,2.490000009536743
2018-03-15,2.4300000667572017,2.312999963760376,2.3399999141693115,2.4300000667572017,600.0,2.4300000667572017,2.3910000324249268,108.28863700803772,2.5234500169754033,2.7036000072956083,2.803980002403259,,,2.490000009536743,2.552999973297119,2.61299991607666
2018-03-16,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.400000095367432,4500.0,2.400000095367432,2.400000015894572,84.39259145387992,2.509950017929077,2.6886000096797944,2.7877800035476685,,,2.490000009536743,2.552999973297119,2.61299991607666
2018-03-19,2.4600000381469727,2.400000095367432,2.4600000381469727,2.400000095367432,200.0,2.400000095367432,2.4200000762939453,78.54732432006178,2.4949500203132633,2.67360001206398,2.7739800071716307,,,2.490000009536743,2.552999973297119,2.61299991607666
2018-03-20,2.369999885559082,2.25,2.369999885559082,2.309999942779541,4500.0,2.309999942779541,2.309999942779541,-91.16539691991413,2.4814500212669373,2.6563500106334685,2.7595800065994265,,,2.384999990463257,2.400000095367432,2.490000009536743
2018-03-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541,2.309999942779541,-83.33333333333515,2.458950018882752,2.6461500108242038,2.745480003356933,,,2.384999990463257,2.400000095367432,2.490000009536743
2018-03-22,2.220000028610229,2.013000011444092,2.220000028610229,2.0999999046325684,5400.0,2.0999999046325684,2.1109999815622964,-166.3325835442069,2.4274500131607057,2.6184000074863434,2.7268800020217894,,,2.115000009536743,2.1300001144409184,2.25
2018-03-23,2.369999885559082,2.013000011444092,2.220000028610229,2.367000102996826,4200.0,2.367000102996826,2.25,-25.242384920255557,2.4093000173568724,2.5988250076770782,2.71242000579834,,,2.384999990463257,2.400000095367432,2.490000009536743
2018-03-26,2.490000009536743,2.234999895095825,2.490000009536743,2.4600000381469727,7000.0,2.4600000381469727,2.3949999809265137,105.42066006686376,2.404500019550324,2.5823250114917755,2.699220008850097,,,2.490000009536743,2.552999973297119,2.61299991607666
2018-03-27,2.4600000381469727,2.25,2.4600000381469727,2.25,6500.0,2.25,2.3200000127156577,36.88386099508086,2.3917500138282777,2.563575011491776,2.6758200073242193,,,2.282999992370605,2.384999990463257,2.400000095367432
2018-03-28,2.253000020980835,2.1059999465942383,2.25,2.1059999465942383,600.0,2.1059999465942383,2.1549999713897705,-67.13781476900516,2.37645001411438,2.5404750108718868,2.6459400081634517,,4471.666666666667,2.115000009536743,2.1300001144409184,2.25
2018-03-29,2.549999952316284,2.1059999465942383,2.118000030517578,2.549999952316284,1300.0,2.549999952316284,2.4019999504089355,79.81678918667714,2.3760000109672545,2.529225009679794,2.627940006256104,,4336.666666666667,2.552999973297119,2.61299991607666,2.640000104904175
2018-04-02,2.700000047683716,2.259000062942505,2.549999952316284,2.700000047683716,6700.0,2.700000047683716,2.553000052769979,122.87585410727779,2.3835000157356263,2.521800011396408,2.6219400072097785,,4415.0,2.7899999618530287,2.8199999332427983,2.890000104904175
2018-04-03,2.700000047683716,2.1600000858306885,2.700000047683716,2.6700000762939453,4200.0,2.6700000762939453,2.5100000699361167,67.55262612002285,2.3895000219345093,2.521800011396408,2.615340008735657,,4420.0,2.700000047683716,2.700000047683716,2.7899999618530287
2018-04-04,2.640000104904175,2.4600000381469727,2.640000104904175,2.4600000381469727,2100.0,2.4600000381469727,2.520000060399373,51.28205264510385,2.3925000190734864,2.5120500147342684,2.6045400094985958,,4413.333333333333,2.490000009536743,2.552999973297119,2.61299991607666
2018-04-05,2.5199999809265137,2.400000095367432,2.4600000381469727,2.400000095367432,2200.0,2.400000095367432,2.440000057220459,-58.59369373262682,2.3851500272750856,2.4985500156879423,2.598180012702942,,4380.0,2.490000009536743,2.552999973297119,2.61299991607666
2018-04-06,2.5199999809265137,2.25600004196167,2.490000009536743,2.309999942779541,3200.0,2.309999942779541,2.361999988555908,-126.09651599453713,2.380650019645691,2.488800013065338,2.580180010795593,,4393.333333333333,2.384999990463257,2.400000095367432,2.490000009536743
2018-04-09,2.4600000381469727,2.2290000915527344,2.4600000381469727,2.2320001125335693,9600.0,2.2320001125335693,2.3070000807444253,-107.89563145520016,2.3722500205039982,2.4771000146865845,2.561820011138916,,4550.0,2.25,2.25,2.282999992370605
2018-04-10,2.3340001106262207,2.25,2.25,2.25,5400.0,2.25,2.2780000368754068,-87.39012267485936,2.364750015735626,2.4658500134944914,2.5444200134277337,,4601.666666666667,2.282999992370605,2.384999990463257,2.400000095367432
2018-04-11,2.532000064849853,2.234999895095825,2.328000068664551,2.2799999713897705,2600.0,2.2799999713897705,2.3489999771118164,2.7421542058120107,2.3662500143051153,2.459100013971329,2.53002001285553,,4583.333333333333,2.282999992370605,2.384999990463257,2.400000095367432
2018-04-12,2.3399999141693115,2.1600000858306885,2.3399999141693115,2.2950000762939453,4600.0,2.2950000762939453,2.265000025431315,-90.83918153771229,2.3640000224113464,2.4474750161170955,2.515320014953613,,4556.666666666667,2.384999990463257,2.400000095367432,2.490000009536743
2018-04-13,2.477999925613404,2.124000072479248,2.400000095367432,2.2920000553131104,3400.0,2.2920000553131104,2.2980000178019204,-4.07928241754205,2.357100021839142,2.4402750194072724,2.501160016059876,,4496.666666666667,2.384999990463257,2.400000095367432,2.490000009536743
2018-04-16,2.3970000743865967,2.220000028610229,2.25,2.25600004196167,3100.0,2.25600004196167,2.2910000483194985,-15.872946561202946,2.349900019168854,2.4299250185489654,2.4863400173187262,,4396.666666666667,2.282999992370605,2.384999990463257,2.400000095367432
2018-04-17,2.309999942779541,2.1300001144409184,2.309999942779541,2.309999942779541,600.0,2.309999942779541,2.25,-102.21553999285723,2.3454000115394598,2.4201750159263606,2.4791400146484377,,4266.666666666667,2.384999990463257,2.400000095367432,2.490000009536743
2018-04-18,2.400000095367432,2.138999938964844,2.190000057220459,2.2739999294281006,1500.0,2.2739999294281006,2.270999987920125,-17.094121594731238,2.3436000108718877,2.412525016069412,2.467620015144348,,4081.666666666666,2.282999992370605,2.384999990463257,2.400000095367432
2018-04-19,2.2799999713897705,2.138999938964844,2.2799999713897705,2.21399998664856,3900.0,2.21399998664856,2.2109999656677246,-131.5529301491415,2.3388000130653377,2.3988750159740446,2.45310001373291,,4046.666666666666,2.25,2.25,2.282999992370605
2018-04-20,2.21399998664856,2.177999973297119,2.21399998664856,2.21399998664856,1000.0,2.21399998664856,2.20199998219808,-93.07356939304786,2.3445000171661383,2.385975015163422,2.443380012512207,,3895.0,2.25,2.25,2.282999992370605
2018-04-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1400.0,2.1600000858306885,2.1600000858306885,-117.50586152190924,2.3341500163078313,2.371725016832352,2.4325800132751465,,3880.0,2.25,2.25,2.282999992370605
2018-04-24,2.1600000858306885,2.1359999179840092,2.1359999179840092,2.1359999179840092,900.0,2.1359999179840092,2.143999973932902,-97.95332848595294,2.3179500102996826,2.361225014925003,2.4213000106811524,,3855.0,2.25,2.25,2.282999992370605
2018-04-25,2.1359999179840092,2.1359999179840092,2.1359999179840092,2.1359999179840092,0.0,2.1359999179840092,2.1359999179840092,-80.31587261670181,2.3122500061988833,2.3520000100135805,2.413020009994507,,3755.0,2.25,2.25,2.282999992370605
2018-04-26,2.1600000858306885,2.0999999046325684,2.1300001144409184,2.1600000858306885,2700.0,2.1600000858306885,2.140000025431315,-55.555376077826786,2.314950013160705,2.3457000136375425,2.4010200119018554,,3738.333333333334,2.25,2.25,2.282999992370605
2018-04-27,2.2799999713897705,2.1449999809265137,2.2799999713897705,2.1600000858306885,500.0,2.1600000858306885,2.1950000127156577,148.1478799686734,2.2954500198364256,2.3357250154018403,2.392620015144348,,3676.666666666666,2.25,2.25,2.282999992370605
2018-04-30,2.7899999618530287,2.1300001144409184,2.7899999618530287,2.1300001144409184,4300.0,2.1300001144409184,2.3500000635782885,164.57021698578941,2.266950023174286,2.325225019454956,2.381820015907288,,3715.0,2.25,2.25,2.282999992370605
2018-05-01,2.190000057220459,2.0999999046325684,2.1300001144409184,2.0999999046325684,1400.0,2.0999999046325684,2.1299999554951987,-60.95586068740234,2.238450014591217,2.313975018262864,2.3698200130462648,,3483.333333333333,2.115000009536743,2.1300001144409184,2.25
2018-05-02,2.187000036239624,2.0999999046325684,2.0999999046325684,2.184000015258789,5000.0,2.184000015258789,2.1569999853769937,-39.90611284110818,2.224650013446808,2.3085750162601477,2.3619000148773197,,3465.0,2.25,2.25,2.282999992370605
2018-05-03,2.187000036239624,2.0999999046325684,2.184000015258789,2.187000036239624,1800.0,2.187000036239624,2.157999992370605,-43.85964178459755,2.2140000104904174,2.2995750188827517,2.350440015792847,,3421.666666666666,2.25,2.25,2.282999992370605
2018-05-04,2.187000036239624,2.1059999465942383,2.1059999465942383,2.187000036239624,700.0,2.187000036239624,2.1600000063578286,-32.49474004837934,2.2078500151634217,2.2942500174045564,2.339580016136169,,3305.0,2.25,2.25,2.282999992370605
2018-05-07,2.187000036239624,2.0999999046325684,2.187000036239624,2.0999999046325684,2000.0,2.0999999046325684,2.128999948501587,-85.74182445222185,2.2012500047683714,2.2867500126361846,2.326980013847351,,3240.0,2.115000009536743,2.1300001144409184,2.25
2018-05-08,2.6670000553131104,2.0999999046325684,2.0999999046325684,2.0999999046325684,6000.0,2.0999999046325684,2.2889999548594155,166.66666666666566,2.19375,2.2792500078678133,2.3178600120544437,,3013.333333333333,2.115000009536743,2.1300001144409184,2.25
2018-05-09,2.2799999713897705,2.0999999046325684,2.0999999046325684,2.2799999713897705,400.0,2.2799999713897705,2.2199999491373696,37.914675084178405,2.19375,2.280000007152557,2.313360009193421,,2950.0,2.282999992370605,2.384999990463257,2.400000095367432
2018-05-10,2.2769999504089355,2.0999999046325684,2.2769999504089355,2.2769999504089355,400.0,2.2769999504089355,2.2179999351501465,21.01076241574143,2.192849993705749,2.2784250080585484,2.3106600093841547,,2868.333333333333,2.282999992370605,2.384999990463257,2.400000095367432
2018-05-11,2.3399999141693115,2.1600000858306885,2.174999952316284,2.1600000858306885,3000.0,2.1600000858306885,2.220000028610229,9.280867241130576,2.1862499952316283,2.271675008535385,2.3026800107955934,,2878.333333333333,2.25,2.25,2.282999992370605
2018-05-14,2.384999990463257,2.0910000801086426,2.1300001144409184,2.384999990463257,1400.0,2.384999990463257,2.287000020345052,81.31074632905666,2.192699992656708,2.2713000059127806,2.299380011558533,,2855.0,2.400000095367432,2.490000009536743,2.552999973297119
2018-05-15,2.2799999713897705,2.1300001144409184,2.1300001144409184,2.2799999713897705,600.0,2.2799999713897705,2.2300000190734863,-16.02554011711683,2.1911999940872198,2.2683000028133398,2.2939800119400022,,2811.666666666666,2.282999992370605,2.384999990463257,2.400000095367432
2018-05-16,2.234999895095825,2.0820000171661377,2.0820000171661377,2.177999973297119,2700.0,2.177999973297119,2.164999961853028,-142.51204224052574,2.1863999962806697,2.2650000035762785,2.2895400094985963,,2835.0,2.25,2.25,2.282999992370605
2018-05-17,2.174999952316284,2.009999990463257,2.009999990463257,2.174999952316284,2300.0,2.174999952316284,2.119999965031942,-113.62410540123895,2.1844499945640563,2.261625003814697,2.2821000099182127,,2866.666666666666,2.25,2.25,2.282999992370605
2018-05-18,2.369999885559082,2.174999952316284,2.369999885559082,2.174999952316284,2700.0,2.174999952316284,2.239999930063884,39.95946282148165,2.1824999928474424,2.26350000500679,2.27760000705719,,2905.0,2.25,2.25,2.282999992370605
2018-05-21,2.2799999713897705,2.220000028610229,2.24399995803833,2.220000028610229,1000.0,2.220000028610229,2.240000009536743,60.47200959525338,2.18549998998642,2.2598250031471254,2.274000005722046,,2921.666666666666,2.25,2.25,2.282999992370605
2018-05-22,2.3399999141693115,2.0999999046325684,2.174999952316284,2.220000028610229,6000.0,2.220000028610229,2.2199999491373696,35.168174536592325,2.1896999955177305,2.2538250029087066,2.270400004386902,,2986.666666666666,2.25,2.25,2.282999992370605
2018-05-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100.0,2.309999942779541,2.309999942779541,124.99997043420328,2.1983999967575074,2.255325001478196,2.2716000032424932,,2968.333333333333,2.384999990463257,2.400000095367432,2.490000009536743
2018-05-24,2.309999942779541,1.9889999628067017,1.9889999628067017,2.1029999256134038,2700.0,2.1029999256134038,2.133999943733216,-152.50964535191315,2.195549988746643,2.2552500009536742,2.2668600034713746,2.5405200028419497,3005.0,2.115000009536743,2.1300001144409184,2.25
2018-05-25,2.3399999141693115,2.25,2.325000047683716,2.309999942779541,2100.0,2.309999942779541,2.299999952316284,76.8432033196705,2.2030499815940856,2.249250000715256,2.264460000991821,2.53422000169754,3033.333333333333,2.384999990463257,2.400000095367432,2.490000009536743
2018-05-29,2.309999942779541,2.025000095367432,2.025000095367432,2.309999942779541,200.0,2.309999942779541,2.214999993642172,-25.04812778992633,2.212049973011017,2.2394999980926515,2.262659997940064,2.525220000743866,2841.666666666666,2.384999990463257,2.400000095367432,2.490000009536743
2018-05-30,2.3399999141693115,2.039999961853028,2.3399999141693115,2.1600000858306885,23800.0,2.1600000858306885,2.1799999872843423,-51.597567814282854,2.2150499820709233,2.22674999833107,2.2578599977493288,2.51592000246048,3166.666666666666,2.25,2.25,2.282999992370605
2018-05-31,2.400000095367432,2.190000057220459,2.2950000762939453,2.190000057220459,6600.0,2.190000057220459,2.2600000699361167,56.53813746176203,2.2153499841690065,2.2199999988079067,2.255460000038147,2.5075200033187866,3215.0,2.25,2.25,2.282999992370605
2018-06-01,2.400000095367432,2.190000057220459,2.2799999713897705,2.3399999141693115,4800.0,2.3399999141693115,2.310000022252401,85.58558881067991,2.2229999780654905,2.218499994277954,2.2560599994659425,2.500770001411438,3256.666666666666,2.384999990463257,2.400000095367432,2.490000009536743
2018-06-04,2.400000095367432,2.039999961853028,2.25,2.1600000858306885,11800.0,2.1600000858306885,2.2000000476837163,-52.88455537832321,2.221649980545044,2.214749997854233,2.257260003089905,2.4920700025558467,3323.333333333333,2.25,2.25,2.282999992370605
2018-06-05,2.25,2.039999961853028,2.039999961853028,2.1600000858306885,9300.0,2.1600000858306885,2.150000015894572,-89.74358190603355,2.2246499896049503,2.212949997186661,2.253120002746582,2.482770004272461,3468.333333333333,2.25,2.25,2.282999992370605
2018-06-06,2.25,2.1600000858306885,2.1600000858306885,2.25,400.0,2.25,2.220000028610229,-11.695916624713036,2.2321499943733216,2.212949997186661,2.2489200019836426,2.4740700054168703,3435.0,2.282999992370605,2.384999990463257,2.400000095367432
2018-06-07,2.25,1.9859999418258667,2.25,2.25,1200.0,2.25,2.1619999806086216,-68.3157142772249,2.230649995803833,2.2121999979019167,2.2489200019836426,2.4623700046539305,3421.666666666666,2.282999992370605,2.384999990463257,2.400000095367432
2018-06-08,2.25,2.0280001163482666,2.20199990272522,2.25,900.0,2.25,2.1760000387827554,-16.431867405021347,2.2292999982833863,2.211074995994568,2.2518000030517578,2.448870005607605,3333.333333333333,2.282999992370605,2.384999990463257,2.400000095367432
2018-06-11,2.246999979019165,2.0520000457763667,2.0520000457763667,2.0999999046325684,1900.0,2.0999999046325684,2.1329999764760337,-98.43400820312479,2.22629998922348,2.2062749922275544,2.2428000020980834,2.4353700041770936,3355.0,2.115000009536743,2.1300001144409184,2.25
2018-06-12,2.174999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500.0,2.0999999046325684,2.12499992052714,-91.47514226879947,2.2120499849319457,2.2023749887943267,2.2307999992370604,2.4263700032234192,3305.0,2.115000009536743,2.1300001144409184,2.25
2018-06-13,2.246999979019165,2.0999999046325684,2.1300001144409184,2.246999979019165,1900.0,2.246999979019165,2.1979999542236333,109.61953690119655,2.2103999853134155,2.2007999897003168,2.2223399972915647,2.418840003013611,3333.333333333333,2.25,2.25,2.282999992370605
2018-06-14,2.25,2.0699999332427983,2.246999979019165,2.0699999332427983,4800.0,2.0699999332427983,2.1299999554951987,-53.94989370322358,2.2049999833106995,2.1956999897956853,2.2145399951934817,2.4095400023460387,3338.333333333333,2.115000009536743,2.1300001144409184,2.25
2018-06-15,2.246999979019165,2.0699999332427983,2.0699999332427983,2.1659998893737797,1000.0,2.1659998893737797,2.1609999338785806,32.11513656307807,2.2045499801635744,2.194499987363815,2.2098599910736083,2.404020001888276,3355.0,2.25,2.25,2.282999992370605
2018-06-18,2.246999979019165,2.0999999046325684,2.0999999046325684,2.246999979019165,600.0,2.246999979019165,2.1979999542236333,83.33333333333074,2.2081499814987184,2.1953249871730804,2.2085999917984007,2.394390001296997,3275.0,2.25,2.25,2.282999992370605
2018-06-19,2.138999938964844,2.0850000381469727,2.138999938964844,2.0850000381469727,200.0,2.0850000381469727,2.103000005086263,-110.44173015242882,2.2013999819755554,2.193449985980988,2.205659990310669,2.3837400007247926,3208.333333333333,2.115000009536743,2.1300001144409184,2.25
2018-06-20,2.190000057220459,2.115000009536743,2.115000009536743,2.190000057220459,1000.0,2.190000057220459,2.1650000413258867,32.473887812547865,2.199899983406067,2.1947999894618992,2.204459991455078,2.3744400024414056,3108.333333333333,2.25,2.25,2.282999992370605
2018-06-21,2.24399995803833,2.0850000381469727,2.24399995803833,2.24399995803833,400.0,2.24399995803833,2.190999984741211,72.25735345772544,2.1965999841690063,2.197499990463257,2.203739991188049,2.366880002021789,3006.666666666666,2.25,2.25,2.282999992370605
