Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-22,48.66999816894531,47.099998474121094,48.33000183105469,48.040000915527344,25200.0,45.36431503295898,47.93666585286458,62.19338683256871,,,,,,48.06999969482422,48.72999954223633,48.7400016784668
2018-01-23,48.13000106811523,46.88000106811523,47.93000030517578,47.75,10200.0,45.09046173095703,47.5866673787435,-10.366674782788877,,,,,,47.88999938964844,47.91999816894531,48.06999969482422
2018-01-24,48.97999954223633,46.86000061035156,47.86000061035156,46.97000122070313,13000.0,44.35390853881836,47.60333379109702,-19.801890172158405,,,,,,47.33000183105469,47.88999938964844,47.91999816894531
2018-01-25,47.59000015258789,46.77999877929688,46.97000122070313,47.349998474121094,36000.0,44.71274185180664,47.239999135335296,-121.07819260697205,,,,,,47.88999938964844,47.91999816894531,48.06999969482422
2018-01-26,48.290000915527344,47.2400016784668,47.56999969482422,48.0,20100.0,45.3265380859375,47.84333419799805,67.6526088551949,,,,,,48.06999969482422,48.72999954223633,48.7400016784668
2018-01-29,48.11999893188477,47.09000015258789,48.11999893188477,47.20000076293945,33100.0,44.57109069824219,47.46999994913736,-33.849683510366305,,,,,,47.33000183105469,47.88999938964844,47.91999816894531
2018-01-30,48.31999969482422,46.88999938964844,46.91999816894531,47.209999084472656,28500.0,44.580543518066406,47.47333272298178,-22.24115244687222,47.082000160217284,,,,,47.33000183105469,47.88999938964844,47.91999816894531
2018-01-31,48.7400016784668,46.02999877929688,47.0,46.43000030517578,28300.0,43.8439826965332,47.06666692097983,-110.55256514213104,47.13800010681153,,,,,47.33000183105469,47.88999938964844,47.91999816894531
2018-02-01,46.9900016784668,45.38999938964844,46.209999084472656,46.31999969482422,23600.0,43.7401123046875,46.23333358764648,-144.53585225927003,47.19400005340576,,,,,47.33000183105469,47.88999938964844,47.91999816894531
2018-02-02,46.79999923706055,44.459999084472656,44.58000183105469,45.27999877929688,27400.0,42.758033752441406,45.51333236694336,-117.50195103729006,47.188500022888185,,,,,45.36999893188477,45.75,46.11999893188477
2018-02-05,45.09000015258789,42.59000015258789,44.79999923706055,42.84000015258789,44600.0,40.45393371582031,43.50666681925456,-141.04919958078662,47.00599994659424,,,,,42.86000061035156,42.959999084472656,43.0
2018-02-06,43.790000915527344,41.95000076293945,41.95000076293945,43.59000015258789,38100.0,41.16216659545898,43.11000061035156,-92.63078037074932,46.86700000762939,,,,,43.97999954223633,44.099998474121094,44.45000076293945
2018-02-07,44.43000030517578,43.5,43.52999877929688,43.709999084472656,17800.0,41.27547836303711,43.87999979654947,-33.26315919126166,46.73500003814697,,,,,43.97999954223633,44.099998474121094,44.45000076293945
2018-02-08,43.91999816894531,42.11999893188477,43.70000076293945,42.33000183105469,37600.0,39.97234344482422,42.78999964396159,-86.29899031749598,46.53050022125244,,,,,42.540000915527344,42.650001525878906,42.70000076293945
2018-02-09,43.83000183105469,41.77999877929688,42.88999938964844,43.22999954223633,45300.0,40.82221603393555,42.9466667175293,-55.97015881384097,46.25950012207032,,,,,43.400001525878906,43.97999954223633,44.099998474121094
2018-02-12,44.72000122070313,41.61999893188477,43.5,42.5099983215332,23600.0,40.1423225402832,42.94999949137369,-41.48025760081922,45.97900009155274,,,,,42.540000915527344,42.650001525878906,42.70000076293945
2018-02-13,43.11000061035156,42.0,42.2599983215332,42.959999084472656,19000.0,40.56725311279297,42.68999989827474,-72.67361270951588,45.76350002288818,,,,,43.0,43.18999862670898,43.400001525878906
2018-02-14,44.77999877929688,42.47000122070313,42.47000122070313,43.18999862670898,30900.0,40.78444290161133,43.47999954223633,166.66666666667248,45.52799987792969,,,,,43.400001525878906,43.97999954223633,44.099998474121094
2018-02-15,46.72999954223633,44.63000106811523,46.72999954223633,45.91999816894531,46100.0,43.362388610839844,45.75999959309897,166.66666666666694,45.47049980163574,,,,,46.11999893188477,47.33000183105469,47.88999938964844
2018-02-16,47.04999923706055,45.599998474121094,45.63000106811523,46.84000015258789,58600.0,44.231143951416016,46.496665954589844,99.89805742985187,45.383499717712404,,,,,47.33000183105469,47.88999938964844,47.91999816894531
2018-02-20,48.66999816894531,46.27999877929688,46.4900016784668,46.79999923706055,95300.0,44.1933708190918,47.249998728434235,85.9480696270735,45.32149963378906,,,,,47.33000183105469,47.88999938964844,47.91999816894531
2018-02-21,50.4000015258789,47.0099983215332,47.0099983215332,49.65999984741211,79600.0,46.89406967163086,49.02333323160806,122.58389700497284,45.416999626159665,,,,,49.81999969482422,50.18000030517578,51.43999862670898
2018-02-22,51.16999816894531,49.66999816894531,49.90999984741211,50.849998474121094,147600.0,48.01780319213867,50.563331604003906,115.82823601583523,45.610999488830565,,,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-02-23,52.06000137329102,49.81999969482422,51.13000106811523,51.72999954223633,51500.0,48.84878540039063,51.203333536783845,94.067544305319,45.82999954223633,,,,,51.9900016784668,52.2400016784668,52.33000183105469
2018-02-26,53.0,51.56999969482422,52.09000015258789,51.88999938964844,86700.0,49.16143417358398,52.15333302815755,92.65102311011658,46.02449951171875,,,,,51.9900016784668,52.2400016784668,52.33000183105469
2018-02-27,52.08000183105469,50.1500015258789,51.84000015258789,50.81000137329102,70300.0,48.13823318481445,51.01333491007486,18.537196069921805,46.20499954223633,,,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-02-28,51.4000015258789,49.88000106811523,51.0099983215332,49.9900016784668,53100.0,47.36134719848633,50.42333475748697,-88.9619870790433,46.34399967193603,46.71299991607666,,,,50.18000030517578,51.43999862670898,51.9900016784668
2018-03-01,51.18000030517578,49.2400016784668,49.2400016784668,50.2599983215332,54700.0,47.61714172363281,50.22666676839194,-95.40181862037157,46.535499572753906,46.83674983978271,,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-02,51.61000061035156,49.38999938964844,49.77999877929688,50.90999984741211,46600.0,48.23296737670898,50.636666615804046,-30.558297458110644,46.764999580383304,46.97949981689453,,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-05,51.25,50.04999923706055,50.6500015258789,50.22999954223633,31800.0,47.58872604370117,50.50999959309897,-16.476834477740496,47.01249961853027,47.10049982070923,,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-06,51.47000122070313,49.45000076293945,50.16999816894531,51.13000106811523,27900.0,48.44140243530274,50.68333435058594,91.29352456927494,47.42699966430664,47.21649980545044,,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-07,51.52999877929688,50.47000122070313,50.61999893188477,50.91999816894531,33200.0,48.2424430847168,50.97333272298178,128.79819819433985,47.79349956512451,47.33024978637695,,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-08,51.18000030517578,49.58000183105469,51.0,50.72999954223633,33600.0,48.06243515014648,50.49666722615561,-80.85781032984666,48.144499588012685,47.43974981307984,,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-09,51.5,50.40999984741211,51.0,51.47999954223633,28000.0,48.772987365722656,51.12999979654947,105.61253259567673,48.60199947357178,47.56624984741211,,,,51.9900016784668,52.2400016784668,52.33000183105469
2018-03-12,51.4900016784668,50.52000045776367,51.4900016784668,50.68999862670898,39300.0,48.02453231811523,50.90000025431314,21.39646431711468,48.97499942779541,47.61724977493286,,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-13,52.13999938964844,50.43000030517578,50.79999923706055,51.52999877929688,28600.0,48.82035827636719,51.366666158040374,119.19190611427813,49.42599945068359,47.702499771118156,,,,51.9900016784668,52.2400016784668,52.33000183105469
2018-03-14,51.90999984741211,50.54999923706055,51.72000122070313,51.209999084472656,33000.0,48.5171890258789,51.22333272298178,51.28200112158744,49.83849945068359,47.80099973678589,47.552199783325186,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-15,52.5,50.88999938964844,51.22000122070313,51.63000106811523,43400.0,48.91510391235352,51.67333348592122,132.22799562801728,50.26049957275391,47.89424972534179,47.67859977722168,,,51.9900016784668,52.2400016784668,52.33000183105469
2018-03-16,52.47999954223633,51.63999938964844,51.6500015258789,51.63999938964844,45000.0,48.92457962036133,51.91999944051108,110.38003526029136,50.54649963378906,48.008499717712404,47.80739974975586,,,51.9900016784668,52.2400016784668,52.33000183105469
2018-03-19,51.83000183105469,50.61999893188477,51.43000030517578,51.599998474121094,35500.0,48.88668441772461,51.34999974568686,-45.01910416923965,50.78449954986572,48.08399963378906,47.93159973144531,,,51.9900016784668,52.2400016784668,52.33000183105469
2018-03-20,52.5,51.27000045776367,51.7400016784668,51.97000122070313,33800.0,49.23722457885742,51.91333389282226,75.23627871718777,51.04299964904785,48.18224964141846,48.04119972229004,,,51.9900016784668,52.2400016784668,52.33000183105469
2018-03-21,53.02000045776367,51.7400016784668,51.77000045776367,52.0099983215332,30800.0,49.27511978149414,52.25666681925456,116.29154802810473,51.160499572753906,48.288749599456786,48.153999710083006,,,52.2400016784668,52.33000183105469,52.38000106811523
2018-03-22,52.40999984741211,50.72000122070313,51.54999923706055,50.790000915527344,30700.0,48.11927795410156,51.30666732788086,-87.6219741913401,51.15749969482422,48.38424959182739,48.24279975891113,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-23,52.0,50.18000030517578,51.02000045776367,50.91999816894531,89300.0,48.2424430847168,51.03333282470703,-87.50276992998859,51.11699962615967,48.473499584197995,48.33279975891114,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-26,51.91999816894531,50.31000137329102,51.709999084472656,51.36999893188477,64300.0,48.66878128051758,51.1999994913737,-52.486249299823115,51.09099960327149,48.557749557495114,48.38719970703125,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-27,51.849998474121094,50.54999923706055,51.5,50.72999954223633,45500.0,48.06243515014648,51.043332417806,-60.89032649845878,51.08699951171875,48.64599952697754,48.43939971923828,,,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-28,51.959999084472656,50.61000061035156,50.81999969482422,50.91999816894531,77300.0,48.2424430847168,51.1633326212565,10.510243903168897,51.13349933624268,48.738749504089355,48.51239967346192,,41268.333333333336,51.43999862670898,51.9900016784668,52.2400016784668
2018-03-29,52.599998474121094,50.9000015258789,51.2599983215332,52.290000915527344,183500.0,49.5404052734375,51.93000030517578,166.66666666666396,51.23499946594238,48.88524951934814,48.600199661254884,,43720.0,52.33000183105469,52.38000106811523,52.4900016784668
2018-04-02,54.16999816894531,50.93000030517578,52.4000015258789,52.52000045776367,63500.0,49.7583122253418,52.53999964396159,121.86282788979237,51.31549949645997,49.040249538421634,48.70919967651367,,44285.0,52.81999969482422,52.83000183105469,53.0
2018-04-03,55.41999816894531,52.63000106811523,52.63000106811523,54.16999816894531,96500.0,51.32153701782226,54.07333246866861,138.56867049323571,51.51249942779541,49.26249952316285,48.820999603271474,,45553.33333333334,54.31000137329102,54.5,55.06999969482422
2018-04-04,54.9900016784668,53.1500015258789,53.1500015258789,54.20000076293945,51000.0,51.34996032714844,54.11333465576172,84.58716289604959,51.66599941253662,49.54649953842163,48.944199600219726,,45653.33333333334,54.31000137329102,54.5,55.06999969482422
2018-04-05,54.849998474121094,53.9900016784668,54.56000137329102,54.18000030517578,50000.0,51.33102035522461,54.34000015258789,67.32512141485631,51.828999519348145,49.811249542236325,49.07279960632325,,46038.33333333334,54.31000137329102,54.5,55.06999969482422
2018-04-06,54.54999923706055,53.459999084472656,53.97000122070313,53.7400016784668,31400.0,50.91415405273438,53.91666666666666,15.915107464469786,51.979499626159665,50.06199960708618,49.208199615478506,,46145.0,53.75,53.93000030517578,53.93999862670898
2018-04-09,54.7599983215332,53.72999954223633,54.1500015258789,53.9000015258789,51800.0,51.06573486328125,54.12999979654947,10.61846406694468,52.1004997253418,50.351249599456786,49.33919967651367,,46130.0,53.93000030517578,53.93999862670898,54.0099983215332
2018-04-10,55.29999923706055,54.13000106811523,54.41999816894531,54.68999862670898,58200.0,51.8141975402832,54.706666310628265,137.50982984448734,52.30049972534179,50.6377495765686,49.47299964904785,,46235.0,55.06999969482422,55.099998474121094,55.41999816894531
2018-04-11,55.27000045776367,54.599998474121094,54.599998474121094,54.77000045776367,31300.0,51.88999938964844,54.87999979654947,101.44929847497677,52.46249980926514,50.944249629974365,49.624399642944326,,46171.66666666666,55.06999969482422,55.099998474121094,55.41999816894531
2018-04-12,56.02999877929688,54.97999954223633,55.09000015258789,55.290000915527344,39100.0,52.38264846801758,55.43333307902017,115.81922182460907,52.66649990081787,51.25249967575074,49.78599967956543,,46368.33333333334,55.41999816894531,55.61999893188477,56.040000915527344
2018-04-13,56.13999938964844,55.0,55.47999954223633,55.18999862670898,24700.0,52.28791046142578,55.44333267211914,84.13509691959419,52.84449977874756,51.552499675750724,49.9611996459961,,46316.66666666666,55.41999816894531,55.61999893188477,56.040000915527344
2018-04-16,56.20000076293945,55.2599983215332,55.45000076293945,55.68000030517578,84100.0,52.75214004516602,55.71333312988281,90.12069999032155,53.04649982452393,51.7964997291565,50.14839965820313,,47351.66666666666,56.040000915527344,56.2599983215332,56.36000061035156
2018-04-17,56.290000915527344,55.54999923706055,56.13999938964844,56.0099983215332,113600.0,53.06479263305664,55.9499994913737,111.69699040022205,53.26699981689453,52.025749683380134,50.36299964904785,,48701.66666666666,56.040000915527344,56.2599983215332,56.36000061035156
2018-04-18,57.209999084472656,56.18999862670898,56.18999862670898,56.9900016784668,55100.0,53.9932632446289,56.796666463216155,153.0522854760545,53.51799983978272,52.28049974441528,50.64599967956543,,49200.0,58.75,60.40999984741211,67.75
2018-04-19,57.040000915527344,56.2400016784668,56.70000076293945,56.58000183105469,78100.0,53.60481643676758,56.62000147501627,71.1394628072306,53.74650001525879,52.45349979400635,50.905799713134776,,50331.66666666666,58.75,60.40999984741211,67.75
2018-04-20,57.040000915527344,56.38000106811523,56.38000106811523,56.79999923706055,57500.0,53.81324768066406,56.74000040690103,58.86033588410197,54.04699993133545,52.602249813079844,51.16759971618652,,51073.33333333334,58.75,60.40999984741211,67.75
2018-04-23,57.9900016784668,56.25,56.90999984741211,57.43000030517578,57900.0,54.41012191772461,57.22333399454752,121.90153094115941,54.372500038146974,52.74474983215332,51.46959968566895,,51438.33333333334,58.75,60.40999984741211,67.75
2018-04-24,58.4900016784668,57.38000106811523,57.6500015258789,57.97999954223633,83000.0,54.93119812011719,57.95000076293945,141.48527320342242,54.70300006866455,52.896999835968025,51.764599685668955,,52486.66666666666,58.75,60.40999984741211,67.75
2018-04-25,57.88999938964844,55.27000045776367,57.77000045776367,56.349998474121094,86000.0,53.38690948486328,56.50333277384439,-72.49726225678238,54.984000015258786,53.03549976348877,52.0413996887207,,53368.33333333334,56.36000061035156,58.75,60.40999984741211
2018-04-26,58.7400016784668,55.06999969482422,57.40999984741211,58.61999893188477,77000.0,55.53754043579102,57.47666676839194,44.58402742440362,55.36900005340576,53.25124969482422,52.35459968566894,,54176.66666666666,58.75,60.40999984741211,67.75
2018-04-27,58.61999893188477,56.13999938964844,58.61999893188477,57.0,91700.0,54.00273132324219,57.25333277384439,-5.401353804351536,55.6045000076294,53.41974973678589,52.630799713134756,,55233.33333333334,58.75,60.40999984741211,67.75
2018-04-30,58.18000030517578,56.20000076293945,57.18999862670898,56.47000122070313,63600.0,53.5005989074707,56.95000076293945,-46.111000908748245,55.80200004577637,53.55874977111817,52.84179977416992,,55900.0,58.75,60.40999984741211,67.75
2018-05-01,57.06999969482422,55.27000045776367,56.33000183105469,56.86000061035156,61900.0,53.87009048461914,56.40000025431314,-92.59251663289845,55.93650016784668,53.724499797821046,53.0421997833252,,56475.0,58.75,60.40999984741211,67.75
2018-05-02,57.15999984741211,55.77000045776367,56.81999969482422,55.88999938964844,68200.0,52.95110321044922,56.27333323160806,-93.21683981629776,56.02100009918213,53.84349975585938,53.22399978637695,,56868.33333333334,56.040000915527344,56.2599983215332,56.36000061035156
2018-05-03,57.0,55.040000915527344,55.88000106811523,55.06000137329102,65000.0,52.16474533081055,55.70000076293945,-115.8801824809315,56.06500015258789,53.94699983596803,53.33199981689453,,57316.66666666666,55.06999969482422,55.099998474121094,55.41999816894531
2018-05-04,56.459999084472656,54.5,54.95000076293945,55.81000137329102,43500.0,52.87530517578125,55.59000015258789,-91.857870614973,56.168500137329104,54.07399988174439,53.43119987487793,,57745.0,56.040000915527344,56.2599983215332,56.36000061035156
2018-05-07,56.599998474121094,55.5,56.18999862670898,56.15999984741211,54800.0,53.20690155029297,56.08666610717773,17.503671286804547,56.28150005340577,54.19099988937378,53.51979988098145,,58031.66666666666,56.2599983215332,56.36000061035156,58.75
2018-05-08,57.13000106811523,55.849998474121094,55.93000030517578,56.63999938964844,74200.0,53.66165542602539,56.53999964396159,106.44619911384501,56.379000091552726,54.339749908447274,53.61479988098144,,58513.33333333334,58.75,60.40999984741211,67.75
2018-05-09,57.81999969482422,56.77000045776367,56.79999923706055,56.84000015258789,32400.0,53.85114669799805,57.143333435058594,123.25749508757349,56.48250007629394,54.47249994277954,53.73539985656738,,58660.0,58.75,60.40999984741211,67.75
2018-05-10,56.849998474121094,55.84000015258789,56.849998474121094,55.97000122070313,53000.0,53.026893615722656,56.21999994913736,-15.218754860598107,56.51650009155274,54.59149999618529,53.85499984741211,,59226.66666666666,56.040000915527344,56.2599983215332,56.36000061035156
2018-05-11,57.02000045776367,56.0,56.0,56.709999084472656,43700.0,53.72797775268555,56.57666651407877,14.660501458290653,56.59250011444092,54.718499946594235,53.9839998626709,,59440.0,58.75,60.40999984741211,67.75
2018-05-14,57.25,55.18999862670898,56.70000076293945,55.27000045776367,48200.0,52.36370086669922,55.90333302815755,-115.12719895325434,56.57200012207032,54.80924997329712,54.07119987487793,,59475.0,55.41999816894531,55.61999893188477,56.040000915527344
2018-05-15,55.84000015258789,55.13999938964844,55.13999938964844,55.2400016784668,36800.0,52.33528518676758,55.40666707356772,-115.20942098243583,56.533500289916994,54.90025005340576,54.17139991760254,,59111.66666666666,55.41999816894531,55.61999893188477,56.040000915527344
2018-05-16,56.13999938964844,55.22000122070313,55.34000015258789,55.6500015258789,40000.0,52.72372055053711,55.67000071207681,-53.67435806468134,56.4665002822876,54.99225006103516,54.26179992675781,,58190.0,56.040000915527344,56.2599983215332,56.36000061035156
2018-05-17,56.36000061035156,55.08000183105469,55.08000183105469,55.70000076293945,23200.0,52.77109146118164,55.71333440144858,-30.368340644848193,56.422500228881844,55.08450012207031,54.3573999786377,,57250.0,56.040000915527344,56.2599983215332,56.36000061035156
2018-05-18,56.20000076293945,55.6500015258789,56.040000915527344,55.95000076293945,28100.0,53.0079460144043,55.93333435058594,89.81031027997267,56.380000305175784,55.21350011825562,54.461800003051756,,55258.33333333334,56.040000915527344,56.2599983215332,56.36000061035156
2018-05-21,55.97999954223633,55.29999923706055,55.97999954223633,55.70000076293945,24600.0,52.77109146118164,55.65999984741211,-9.470102542811839,56.29350032806396,55.33300018310547,54.54620002746582,,54810.0,56.040000915527344,56.2599983215332,56.36000061035156
2018-05-22,55.91999816894531,54.16999816894531,55.68999862670898,54.79999923706055,58800.0,51.91841506958008,54.96333185831706,-166.6666666666733,56.13450031280517,55.41875019073486,54.628400039672854,,54345.0,55.06999969482422,55.099998474121094,55.41999816894531
2018-05-23,55.83000183105469,54.66999816894531,54.68000030517578,55.34000015258789,48800.0,52.43001174926758,55.28000005086264,-49.35613065862031,56.084000396728506,55.53400020599365,54.70460006713867,,53986.66666666666,55.41999816894531,55.61999893188477,56.040000915527344
2018-05-24,56.13000106811523,53.54999923706055,55.349998474121094,55.66999816894531,51200.0,52.74266815185547,55.116666158040374,-56.23970834629331,55.93650035858154,55.652750205993655,54.79380004882813,51.17299991607666,53955.0,56.040000915527344,56.2599983215332,56.36000061035156
2018-05-25,55.58000183105469,54.459999084472656,55.58000183105469,55.22999954223633,45100.0,52.486083984375,55.09000015258789,-44.354597507258475,55.84800033569336,55.726250171661384,54.86580001831054,51.272199897766114,53795.0,55.41999816894531,55.61999893188477,56.040000915527344
2018-05-29,56.25,55.0,55.0,55.52999877929688,49400.0,52.77117538452149,55.59333292643228,140.59439310781872,55.80100021362305,55.801500129699704,54.94360000610352,51.37549987792968,53841.66666666666,55.61999893188477,56.040000915527344,56.2599983215332
2018-05-30,56.2599983215332,55.040000915527344,55.61000061035156,55.29999923706055,41700.0,52.55260848999024,55.53333282470703,72.94549486670708,55.7230001449585,55.829750156402596,55.01760002136231,51.47459987640381,54006.66666666666,55.41999816894531,55.61999893188477,56.040000915527344
2018-05-31,56.02000045776367,53.540000915527344,55.29999923706055,54.099998474121094,30300.0,51.4122200012207,54.5533332824707,-134.7150472423174,55.63350009918213,55.82725009918213,55.06019996643065,51.55069984436035,54046.66666666666,54.31000137329102,54.5,55.06999969482422
2018-06-01,54.72000122070313,53.54999923706055,54.56000137329102,54.54999923706055,81400.0,51.83986282348633,54.27333323160806,-102.93020491079588,55.60799999237061,55.83650007247925,55.11099998474121,51.6324998474121,54850.0,55.06999969482422,55.099998474121094,55.41999816894531
2018-06-04,55.9000015258789,54.36999893188477,54.7599983215332,54.72999954223633,78900.0,52.01092147827149,55.0,1.3472213014600112,55.55399990081787,55.861250019073495,55.18979995727539,51.71629985809327,55605.0,55.06999969482422,55.099998474121094,55.41999816894531
2018-06-05,55.06000137329102,53.95000076293945,54.66999816894531,54.6500015258789,48500.0,51.93489837646485,54.55333455403647,-39.485605724643435,55.47849998474121,55.8800000190735,55.26440002441407,51.7985998916626,55946.66666666666,55.06999969482422,55.099998474121094,55.41999816894531
2018-06-06,56.36000061035156,54.459999084472656,54.63999938964844,54.93999862670898,48200.0,52.21049118041992,55.25333277384439,109.72218910849516,55.39349994659424,55.88625001907349,55.33580001831055,51.8614998626709,56095.0,55.06999969482422,55.099998474121094,55.41999816894531
2018-06-07,55.29999923706055,54.52000045776367,55.099998474121094,54.54999923706055,26500.0,51.83986282348633,54.78999964396159,3.6967713230193526,55.27899990081787,55.880749988555905,55.41220001220703,51.92579986572266,56060.0,55.06999969482422,55.099998474121094,55.41999816894531
2018-06-08,55.18999862670898,54.18999862670898,54.540000915527344,54.95000076293945,81300.0,52.21999740600586,54.77666600545248,-32.40762933356977,55.22799987792969,55.87224998474121,55.49280006408691,52.0025998687744,56865.0,55.06999969482422,55.099998474121094,55.41999816894531
2018-06-11,56.099998474121094,55.18999862670898,55.18999862670898,55.36000061035156,54500.0,52.60962677001953,55.54999923706055,112.97629640381165,55.16049995422363,55.876500034332274,55.5542000579834,52.07719985961914,57050.0,55.41999816894531,55.61999893188477,56.040000915527344
2018-06-12,55.88999938964844,54.099998474121094,55.459999084472656,54.93999862670898,66300.0,52.21049118041992,54.97666549682617,-23.23649028508905,55.143999862670896,55.85799999237061,55.60260002136231,52.15589984893799,57405.0,55.06999969482422,55.099998474121094,55.41999816894531
2018-06-13,55.1500015258789,53.7599983215332,54.91999816894531,54.06000137329102,48400.0,51.37421035766602,54.32333374023438,-122.80696470865557,55.08499984741211,55.80925006866456,55.600400085449216,52.21069984436035,57620.0,54.31000137329102,54.5,55.06999969482422
2018-06-14,54.81999969482422,53.2400016784668,54.2599983215332,53.7599983215332,71000.0,51.089111328125,53.93999989827475,-110.79280641341991,54.99049968719483,55.72849998474121,55.5916000366211,52.26789981842041,58240.0,53.93000030517578,53.93999862670898,54.0099983215332
2018-06-15,53.88999938964844,52.849998474121094,53.63000106811523,53.09000015258789,96300.0,50.4524040222168,53.27666600545248,-111.43799512556214,54.859999656677246,55.64124994277954,55.569800033569344,52.32129981994629,59331.66666666666,53.43999862670898,53.63000106811523,53.75
2018-06-18,53.36000061035156,52.61000061035156,53.04999923706055,53.1500015258789,63200.0,50.5094223022461,53.040000915527344,-96.42901550776085,54.71999969482422,55.55,55.558000030517576,52.38309982299805,59873.33333333334,53.43999862670898,53.63000106811523,53.75
2018-06-19,53.93000030517578,52.38000106811523,52.72000122070313,53.0,30300.0,50.36687469482422,53.10333379109702,-60.69091261386187,54.58499965667725,55.439249992370605,55.54,52.43959983825685,58890.0,53.02000045776367,53.08000183105469,53.08000183105469
2018-06-20,54.02999877929688,52.56000137329102,53.88000106811523,53.56000137329102,44700.0,50.89905166625977,53.38333384195965,9.229753394772153,54.52299976348877,55.32875003814697,55.51740005493164,52.495199851989746,58563.33333333334,53.63000106811523,53.75,53.93000030517578
2018-06-21,54.040000915527344,52.599998474121094,53.54999923706055,53.2599983215332,73500.0,50.61395263671875,53.29999923706055,44.369572533155136,54.418999671936035,55.251500034332274,55.48720001220703,52.55579982757568,59030.0,53.43999862670898,53.63000106811523,53.75
2018-06-22,54.540000915527344,52.63000106811523,53.43000030517578,53.41999816894531,161200.0,50.76600646972656,53.53000005086264,107.9578756269984,54.30649967193604,55.12150001525879,55.44979995727539,52.61789981842041,60428.33333333334,53.43999862670898,53.63000106811523,53.75
2018-06-25,53.1500015258789,51.959999084472656,53.1500015258789,52.7599983215332,72900.0,50.13879776000977,52.62333297729492,-144.93509399536327,54.18299961090088,55.01549997329712,55.40119995117188,52.681199798583975,58585.0,52.81999969482422,52.83000183105469,53.0
2018-06-26,53.68999862670898,52.45000076293945,52.77000045776367,52.91999816894531,57400.0,50.29084777832031,53.01999918619792,-36.06619118150308,54.0524995803833,54.926749897003184,55.345999908447276,52.747199783325186,58483.33333333334,53.0,53.02000045776367,53.08000183105469
