Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-17,47.4900016784668,46.77000045776367,46.93999862670898,47.36999893188477,373600.0,46.31132125854492,47.21000035603842,124.99992238991541,,,,,,47.5,47.65999984741211,47.88999938964844
2018-01-18,47.68000030517578,46.97999954223633,47.59000015258789,47.40999984741211,260700.0,46.35042572021485,47.356666564941406,100.34007888188455,,,,,,47.5,47.65999984741211,47.88999938964844
2018-01-19,48.45000076293945,47.5099983215332,47.68000030517578,48.349998474121094,356400.0,47.26941680908203,48.10333251953125,147.7900467581834,,,,,,48.45000076293945,48.459999084472656,48.709999084472656
2018-01-22,48.65999984741211,47.88000106811523,48.27000045776367,48.54999923706055,284800.0,47.46494674682617,48.363333384195954,99.59966027924344,,,,,,48.709999084472656,49.4900016784668,49.77000045776367
2018-01-23,48.75,48.09000015258789,48.56000137329102,48.13999938964844,235700.0,47.0641098022461,48.32666651407877,64.36393639202207,,,,,,48.45000076293945,48.459999084472656,48.709999084472656
2018-01-24,48.43999862670898,47.79999923706055,48.11000061035156,48.27999877929688,237700.0,47.20098495483398,48.17333221435547,25.5805143354182,,,,,,48.45000076293945,48.459999084472656,48.709999084472656
2018-01-25,48.9900016784668,48.27000045776367,48.52000045776367,48.41999816894531,514900.0,47.337852478027344,48.56000010172525,127.07897741088944,,,,,,48.45000076293945,48.459999084472656,48.709999084472656
2018-01-26,48.959999084472656,47.79999923706055,48.43999862670898,48.4900016784668,362100.0,47.406288146972656,48.41666666666666,33.70275580429225,,,,,,48.709999084472656,49.4900016784668,49.77000045776367
2018-01-29,48.31000137329102,47.5099983215332,48.27000045776367,47.72000122070313,608300.0,46.65349960327149,47.84666697184245,-136.7798226000932,,,,,,47.88999938964844,48.45000076293945,48.459999084472656
2018-01-30,48.290000915527344,47.5099983215332,47.540000915527344,47.84000015258789,399300.0,46.77081680297852,47.87999979654947,-78.629694599652,47.13549938201904,,,,,47.88999938964844,48.45000076293945,48.459999084472656
2018-01-31,48.18999862670898,47.2599983215332,47.959999084472656,47.36000061035156,477400.0,46.30154418945313,47.60333251953125,-89.38339309987587,47.22799949645996,,,,,47.5,47.65999984741211,47.88999938964844
2018-02-01,47.75,47.0,47.31999969482422,47.5,299900.0,46.43841552734375,47.41666666666666,-107.43789168265404,47.32199954986572,,,,,47.65999984741211,47.88999938964844,48.45000076293945
2018-02-02,47.459999084472656,46.099998474121094,47.29999923706055,46.099998474121094,384700.0,45.06970596313477,46.55333201090495,-159.0644029417495,47.30849952697754,,,,,46.11000061035156,46.349998474121094,46.56999969482422
2018-02-05,45.90999984741211,44.68000030517578,45.75,44.84000015258789,766900.0,43.837867736816406,45.143333435058594,-138.18854503455344,47.251499557495116,,,,,45.04999923706055,45.27000045776367,45.4000015258789
2018-02-06,45.38000106811523,42.150001525878906,42.70000076293945,45.31999969482422,1644100.0,44.3071403503418,44.283334096272796,-107.43646494749159,47.2149995803833,,,,,45.4000015258789,45.70000076293945,45.72999954223633
2018-02-07,45.36999893188477,43.93999862670898,44.88999938964844,44.97000122070313,1428900.0,43.96496200561523,44.75999959309897,-53.64035222853778,47.14749965667725,,,,,45.04999923706055,45.27000045776367,45.4000015258789
2018-02-08,45.43000030517578,43.43000030517578,45.1500015258789,43.43000030517578,820100.0,42.45937728881836,44.09666697184245,-82.35591583432796,47.009499740600596,,,,,43.5099983215332,43.83000183105469,43.91999816894531
2018-02-09,43.86999893188477,42.02000045776367,43.70000076293945,42.810001373291016,1036300.0,41.85323715209961,42.90000025431315,-150.8653221134725,46.8189998626709,,,,,43.5099983215332,43.83000183105469,43.91999816894531
2018-02-12,43.66999816894531,42.25,43.099998474121094,43.400001525878906,536900.0,42.43004989624024,43.106666564941406,-72.90827840021059,46.64849987030029,,,,,43.5099983215332,43.83000183105469,43.91999816894531
2018-02-13,43.77000045776367,42.97999954223633,43.099998474121094,43.45000076293945,934200.0,42.47893524169922,43.40000025431314,-27.145091301932354,46.4875,,,,,43.5099983215332,43.83000183105469,43.91999816894531
2018-02-14,44.95000076293945,43.11000061035156,43.310001373291016,44.77000045776367,1079900.0,43.76942825317383,44.27666727701822,95.2255274408782,46.35750007629394,,,,,44.79999923706055,45.04999923706055,45.27000045776367
2018-02-15,45.59000015258789,44.79999923706055,45.08000183105469,45.52000045776367,377600.0,44.50266647338867,45.3033332824707,126.42710079574499,46.26300010681153,,,,,45.70000076293945,45.72999954223633,45.97999954223633
2018-02-16,45.9000015258789,45.38000106811523,45.45000076293945,45.59000015258789,293300.0,44.571102142333984,45.62333424886069,95.22397453088855,46.125000190734866,,,,,45.70000076293945,45.72999954223633,45.97999954223633
2018-02-20,45.68000030517578,45.099998474121094,45.43000030517578,45.25,364200.0,44.23870468139648,45.34333292643228,48.54534055304677,45.960000228881846,,,,,45.27000045776367,45.4000015258789,45.70000076293945
2018-02-21,45.86000061035156,45.11999893188477,45.2400016784668,45.22000122070313,400200.0,44.209373474121094,45.40000025431314,38.47091605712151,45.81400032043457,,,,,45.27000045776367,45.4000015258789,45.70000076293945
2018-02-22,45.63999938964844,45.20000076293945,45.36000061035156,45.27000045776367,303400.0,44.25825500488281,45.37000020345053,-29.41164891992022,45.66350040435791,,,,,45.4000015258789,45.70000076293945,45.72999954223633
2018-02-23,45.79999923706055,45.209999084472656,45.5099983215332,45.77999877929688,382400.0,44.75685501098633,45.5966657002767,75.580846904338,45.53150043487549,,,,,45.97999954223633,46.099998474121094,46.11000061035156
2018-02-26,46.20000076293945,45.47000122070313,45.9900016784668,45.97000122070313,299000.0,44.94261169433594,45.88000106811523,136.9141468121573,45.4055004119873,,,,,45.97999954223633,46.099998474121094,46.11000061035156
2018-02-27,47.0,45.38999938964844,46.63999938964844,45.459999084472656,398100.0,44.444007873535156,45.9499994913737,93.91349578915035,45.29250030517578,,,,,45.70000076293945,45.72999954223633,45.97999954223633
2018-02-28,46.34000015258789,45.4000015258789,45.68000030517578,45.5,852100.0,44.48311614990234,45.74666722615561,14.053406783034253,45.175500297546385,46.15549983978271,,,,45.70000076293945,45.72999954223633,45.97999954223633
2018-03-01,46.02999877929688,45.11000061035156,45.54999923706055,45.52000045776367,476400.0,44.50266647338867,45.5533332824707,-93.93320692367323,45.08350028991699,46.15574989318848,,,,45.70000076293945,45.72999954223633,45.97999954223633
2018-03-02,45.88999938964844,45.15999984741211,45.15999984741211,45.81999969482422,383100.0,44.79596710205078,45.62333297729492,-64.57085465396709,44.9995002746582,46.16074991226196,,,,45.97999954223633,46.099998474121094,46.11000061035156
2018-03-05,46.290000915527344,45.36999893188477,45.54999923706055,45.91999816894531,632400.0,44.89372634887695,45.85999933878581,59.64888187876525,44.990500259399404,46.14949989318848,,,,45.97999954223633,46.099998474121094,46.11000061035156
2018-03-06,45.9900016784668,45.2599983215332,45.88000106811523,45.56999969482422,726300.0,44.55155563354492,45.606666564941406,-47.42903754025604,45.02700023651123,46.13924989700318,,,,45.70000076293945,45.72999954223633,45.97999954223633
2018-03-07,46.31000137329102,45.31999969482422,45.31999969482422,46.15999984741211,450800.0,45.12836456298828,45.93000030517578,99.50730938794027,45.06900024414063,46.14199991226197,,,,46.349998474121094,46.56999969482422,46.790000915527344
2018-03-08,46.43000030517578,45.7599983215332,46.22000122070313,45.93999862670898,290200.0,44.91327667236328,46.043332417806,97.24546101147793,45.117500114440915,46.13249988555909,,,,45.97999954223633,46.099998474121094,46.11000061035156
2018-03-09,46.9000015258789,46.06000137329102,46.13000106811523,46.7400016784668,348200.0,45.69540786743164,46.56666819254556,155.141140879585,45.28300018310547,46.14624996185303,,,,46.790000915527344,47.0,47.18000030517578
2018-03-12,47.0099983215332,46.58000183105469,46.709999084472656,46.83000183105469,301500.0,45.78339385986328,46.80666732788086,103.4945185605998,45.48400020599365,46.15150003433227,,,,47.0,47.18000030517578,47.25
2018-03-13,47.18000030517578,46.20000076293945,46.97999954223633,46.31999969482422,331500.0,45.28478622436523,46.56666692097983,38.72044952555992,45.63000011444092,46.13924999237061,,,,46.349998474121094,46.56999969482422,46.790000915527344
2018-03-14,46.5,46.0,46.290000915527344,46.099998474121094,388400.0,45.06970596313477,46.1999994913737,-62.610235684368064,45.7625,46.125,46.142799835205075,,,46.11000061035156,46.349998474121094,46.56999969482422
2018-03-15,46.31999969482422,45.88000106811523,46.13000106811523,45.9900016784668,393500.0,44.962162017822266,46.06333414713541,-101.76175414945804,45.823500061035155,46.09050006866456,46.15239990234375,,,46.099998474121094,46.11000061035156,46.349998474121094
2018-03-16,46.65999984741211,46.08000183105469,46.08000183105469,46.4900016784668,543300.0,45.45099258422852,46.410001118977874,0.2002751952109062,45.87200012207031,46.06750011444092,46.16979995727539,,,46.56999969482422,46.790000915527344,47.0
2018-03-19,46.43999862670898,45.849998474121094,46.349998474121094,46.38000106811523,260300.0,45.34344863891602,46.22333272298178,-29.52895642829642,45.91150016784668,46.018250179290774,46.17,,,46.56999969482422,46.790000915527344,47.0
2018-03-20,46.43000030517578,45.9900016784668,46.38000106811523,46.13000106811523,241800.0,45.09903335571289,46.18333435058594,-27.041433721470906,45.95550022125244,45.95775022506714,46.17300003051758,,,46.349998474121094,46.56999969482422,46.790000915527344
2018-03-21,46.459999084472656,46.06000137329102,46.11999893188477,46.11000061035156,188500.0,45.07948684692383,46.21000035603842,-6.756930912555489,46.000000190734866,45.90700025558472,46.1742000579834,,,46.349998474121094,46.56999969482422,46.790000915527344
2018-03-22,45.91999816894531,45.20000076293945,45.83000183105469,45.209999084472656,344800.0,44.19959259033203,45.44333267211914,-166.66666666667302,45.99700012207031,45.83025026321411,46.15200004577637,,,45.27000045776367,45.4000015258789,45.70000076293945
2018-03-23,45.22999954223633,44.099998474121094,45.22999954223633,44.13999938964844,404900.0,43.153507232666016,44.489999135335296,-136.771267974681,45.91500015258789,45.72325029373169,46.111000061035156,,,44.79999923706055,45.04999923706055,45.27000045776367
2018-03-26,45.02000045776367,44.02999877929688,44.63000106811523,44.959999084472656,318000.0,43.95518493652344,44.66999944051108,-74.1795406143423,45.86450004577637,45.63500022888184,46.07780006408692,,,45.04999923706055,45.27000045776367,45.4000015258789
2018-03-27,45.6500015258789,44.88000106811523,45.15999984741211,45.0099983215332,423400.0,44.00406265258789,45.18000030517578,-2.4769204789705253,45.842000007629395,45.5672501564026,46.041800003051755,,,45.04999923706055,45.27000045776367,45.4000015258789
2018-03-28,45.209999084472656,44.540000915527344,44.9900016784668,44.90999984741211,247700.0,43.90629959106445,44.886666615804046,-10.444173521393214,45.8125,45.4940001487732,46.006600036621094,,480421.66666666674,45.04999923706055,45.27000045776367,45.4000015258789
2018-03-29,45.599998474121094,44.63000106811523,45.09000015258789,45.22999954223633,414500.0,44.21915054321289,45.15333302815755,78.07796519980988,45.797999954223634,45.44075012207031,45.96380004882813,,479301.66666666674,45.27000045776367,45.4000015258789,45.70000076293945
2018-04-02,45.04999923706055,43.77000045776367,45.04999923706055,44.18999862670898,471500.0,43.202392578125,44.33666610717773,-123.94408090422756,45.71649990081787,45.35800008773803,45.899400024414064,,478675.0,44.79999923706055,45.04999923706055,45.27000045776367
2018-04-03,45.04999923706055,44.060001373291016,45.04999923706055,44.72000122070313,465100.0,43.72054672241211,44.61000061035156,-51.69739323115429,45.65650005340577,45.323500156402595,45.8268000793457,,479293.33333333326,44.79999923706055,45.04999923706055,45.27000045776367
2018-04-04,45.15999984741211,44.13999938964844,44.20000076293945,45.13999938964844,416800.0,44.131160736083984,44.81333287556967,15.503796882911356,45.63500003814697,45.3310001373291,45.758600082397464,,476596.66666666674,45.27000045776367,45.4000015258789,45.70000076293945
2018-04-05,45.70000076293945,45.27000045776367,45.41999816894531,45.45000076293945,231100.0,44.43423080444336,45.47333399454752,113.91445224265922,45.59950008392334,45.33425016403199,45.70480010986328,,468963.33333333326,45.70000076293945,45.72999954223633,45.97999954223633
2018-04-06,45.36999893188477,44.45000076293945,45.1500015258789,44.72999954223633,230800.0,43.730323791503906,44.84999974568686,8.05146361431556,45.53900012969971,45.32825012207032,45.63380012512207,,465483.33333333326,44.79999923706055,45.04999923706055,45.27000045776367
2018-04-09,45.11999893188477,44.63000106811523,44.97999954223633,44.70000076293945,207500.0,43.70099639892578,44.81666692097983,-28.53740282396911,45.43700008392334,45.3600001335144,45.55940017700196,,464358.33333333326,44.79999923706055,45.04999923706055,45.27000045776367
2018-04-10,45.45000076293945,44.97000122070313,45.11000061035156,45.1500015258789,271300.0,44.14093780517578,45.190001169840485,44.37125612804408,45.35300006866455,45.418500137329104,45.49260017395019,,464576.66666666674,45.27000045776367,45.4000015258789,45.70000076293945
2018-04-11,45.38000106811523,44.72000122070313,45.0,45.099998474121094,178800.0,44.0920524597168,45.06666692097983,-4.183224704549042,45.2920000076294,45.46100006103516,45.44020011901856,,462598.33333333326,45.27000045776367,45.4000015258789,45.70000076293945
2018-04-12,45.38000106811523,44.810001373291016,45.18999862670898,44.97000122070313,289900.0,43.96496200561523,45.05333455403647,29.835649354576287,45.23550014495849,45.49900007247925,45.38280014038086,,459756.66666666674,45.04999923706055,45.27000045776367,45.4000015258789
2018-04-13,45.209999084472656,44.25,45.209999084472656,44.41999816894531,333000.0,43.42724990844727,44.62666575113931,-117.90403318277409,45.15699996948242,45.49025001525879,45.324000091552726,,459080.0,44.79999923706055,45.04999923706055,45.27000045776367
2018-04-16,45.09000015258789,44.41999816894531,44.75,44.86000061035156,546800.0,43.85741424560547,44.78999964396159,-54.6179209961961,45.07549991607666,45.4737500190735,45.271200103759774,,463848.33333333326,45.04999923706055,45.27000045776367,45.4000015258789
2018-04-17,45.599998474121094,44.93000030517578,45.15999984741211,45.43999862670898,306300.0,44.42445373535156,45.32333246866861,111.04043298096843,45.02849979400635,45.469999980926524,45.25800010681152,,463013.33333333326,45.70000076293945,45.72999954223633,45.97999954223633
2018-04-18,46.099998474121094,45.20000076293945,45.52000045776367,45.9000015258789,391200.0,44.87417602539063,45.73333358764648,123.7195908783082,45.01699981689453,45.486250019073495,45.27920013427735,,464786.66666666674,45.97999954223633,46.099998474121094,46.11000061035156
2018-04-19,45.84000015258789,45.11000061035156,45.7599983215332,45.2599983215332,345500.0,44.24847412109375,45.40333302815755,40.68523115575972,44.97449970245361,45.48724994659424,45.27800010681153,,466616.66666666674,45.27000045776367,45.4000015258789,45.70000076293945
2018-04-20,45.38999938964844,44.790000915527344,45.31000137329102,44.79999923706055,425100.0,43.79875946044922,44.99333318074545,-59.60159265108857,44.95399971008301,45.47549991607666,45.27460006713867,,469740.0,45.04999923706055,45.27000045776367,45.4000015258789
2018-04-23,45.0,44.43000030517578,44.97999954223633,44.68000030517578,298000.0,43.68143844604492,44.703333536783845,-114.88248413392135,44.980999755859365,45.44799995422363,45.29960006713867,,466125.0,44.79999923706055,45.04999923706055,45.27000045776367
2018-04-24,45.34000015258789,44.18999862670898,44.88999938964844,44.41999816894531,490900.0,43.42724990844727,44.649998982747405,-78.916486198757,44.95399971008301,45.40924987792969,45.33180000305176,,468271.66666666674,44.79999923706055,45.04999923706055,45.27000045776367
2018-04-25,44.43000030517578,43.5099983215332,44.209999084472656,43.77999877929688,557300.0,42.80155563354492,43.90666580200195,-147.15680831503968,44.89249973297119,45.36724987030029,45.33939994812012,,467421.66666666674,43.83000183105469,43.91999816894531,44.11999893188477
2018-04-26,48.91999816894531,45.0,45.0,48.13000106811523,1599700.0,47.05433654785156,47.34999974568686,166.66666666666617,45.05349979400635,45.43299989700317,45.43299995422363,,487428.33333333326,48.45000076293945,48.459999084472656,48.709999084472656
2018-04-27,50.97000122070313,49.0,49.11000061035156,49.849998474121094,963500.0,48.73589324951172,49.93999989827475,125.90400918376335,45.284499740600594,45.54124984741211,45.53459991455078,,495530.0,51.27999877929688,51.4000015258789,51.56000137329102
2018-04-30,50.2599983215332,49.08000183105469,50.13000106811523,49.5,860000.0,48.393714904785156,49.613333384195954,74.67519755926865,45.54999980926514,45.633249855041505,45.61419990539551,,504865.0,49.77000045776367,51.27999877929688,51.4000015258789
2018-05-01,50.33000183105469,49.08000183105469,49.27999877929688,50.1500015258789,648600.0,49.02919387817383,49.85333506266275,57.25634975390889,45.821499824523926,45.73899993896485,45.705399932861326,,509263.33333333326,51.27999877929688,51.4000015258789,51.56000137329102
2018-05-02,50.25,49.290000915527344,50.08000183105469,49.34000015258789,715100.0,48.2372932434082,49.62666702270508,30.276807017562515,46.0314998626709,45.83324995040893,45.787199935913094,,508400.0,49.4900016784668,49.77000045776367,51.27999877929688
2018-05-03,50.22000122070313,49.099998474121094,49.27999877929688,50.1500015258789,445500.0,49.02919387817383,49.82333374023438,28.634262526859803,46.26649990081787,45.932999992370604,45.88579994201661,,488423.33333333326,51.27999877929688,51.4000015258789,51.56000137329102
2018-05-04,50.77000045776367,49.9900016784668,50.02000045776367,50.599998474121094,303200.0,49.46913528442383,50.453333536783845,166.66666666667078,46.55999984741211,46.04949998855591,45.99239990234375,,469661.66666666674,51.27999877929688,51.4000015258789,51.56000137329102
2018-05-07,51.4000015258789,50.72000122070313,50.72999954223633,51.209999084472656,384700.0,50.06550216674805,51.11000061035156,128.31054895572038,46.88549976348877,46.161249923706045,46.10099990844726,,462405.0,51.27999877929688,51.4000015258789,51.56000137329102
2018-05-08,51.9900016784668,51.209999084472656,51.5,51.29999923706055,504600.0,50.15349197387695,51.5,103.58672939653908,47.19299964904785,46.2729998588562,46.20759986877442,,453543.33333333326,51.4000015258789,51.56000137329102,51.75
2018-05-09,51.599998474121094,51.0099983215332,51.43999862670898,51.040000915527344,765600.0,49.8993034362793,51.216665903727204,48.3633695024627,47.48999977111816,46.39099988937378,46.31919990539551,,457355.0,51.27999877929688,51.4000015258789,51.56000137329102
2018-05-10,51.27999877929688,50.97999954223633,51.25,51.20000076293945,494400.0,50.05572509765625,51.15333302815755,17.543799769270095,47.80149974822998,46.51849994659424,46.433199920654296,,450025.0,51.27999877929688,51.4000015258789,51.56000137329102
2018-05-11,51.58000183105469,51.06000137329102,51.31999969482422,51.43999862670898,277300.0,50.29035949707031,51.36000061035156,47.32532091282652,48.15249977111817,46.65474987030029,46.5515998840332,,436648.33333333326,51.56000137329102,51.75,51.9900016784668
2018-05-14,51.790000915527344,51.06000137329102,51.43000030517578,51.099998474121094,331400.0,49.95795822143555,51.31666692097983,4.915280989354236,48.46449966430664,46.76999979019165,46.65719985961914,,435878.33333333326,51.27999877929688,51.4000015258789,51.56000137329102
2018-05-15,51.33000183105469,50.75,50.77000045776367,51.11999893188477,326000.0,49.97751235961914,51.06666692097983,-112.3913447363315,48.74849967956543,46.88849973678589,46.76119987487793,,436423.33333333326,51.27999877929688,51.4000015258789,51.56000137329102
2018-05-16,51.709999084472656,51.06999969482422,51.06999969482422,51.68000030517578,431000.0,50.52499771118164,51.486666361490876,104.99971644105732,49.03749961853028,47.0272497177124,46.88339988708496,,437536.66666666674,51.75,51.9900016784668,52.11999893188477
2018-05-17,51.88999938964844,51.34000015258789,51.6500015258789,51.599998474121094,481500.0,50.44677734375,51.60999933878581,111.82994346099599,49.354499626159665,47.16449966430664,46.99219985961914,,438891.66666666674,51.75,51.9900016784668,52.11999893188477
2018-05-18,51.9900016784668,51.34000015258789,51.75,51.52000045776367,528300.0,50.36857604980469,51.61666742960611,72.23067451128355,49.69049968719482,47.322249698638906,47.103799896240226,,442640.0,51.56000137329102,51.75,51.9900016784668
2018-05-21,52.52999877929688,51.77000045776367,51.849998474121094,52.27000045776367,333000.0,51.10181427001953,52.18999989827475,156.5125734739892,50.06999969482422,47.525499725341795,47.21439987182618,,441816.66666666674,52.36000061035156,52.9900016784668,53.47999954223633
2018-05-22,52.540000915527344,51.54999923706055,52.15999984741211,51.68000030517578,281500.0,50.52499771118164,51.92333348592122,45.19455170550349,50.43299980163575,47.693499755859385,47.31139984130859,,441525.0,51.75,51.9900016784668,52.11999893188477
2018-05-23,52.040000915527344,51.4000015258789,51.56000137329102,51.9900016784668,312500.0,50.82806777954102,51.81000137329102,-7.352557561327759,50.843499946594235,47.86799983978271,47.42479988098145,,440098.33333333326,52.11999893188477,52.36000061035156,52.9900016784668
2018-05-24,52.2400016784668,51.52000045776367,52.06999969482422,52.11000061035156,404100.0,50.94538497924805,51.956667582194,25.687171283508487,51.042499923706046,48.0479998588562,47.544999923706065,46.84389987945556,432631.66666666674,52.11999893188477,52.36000061035156,52.9900016784668
2018-05-25,52.47000122070313,51.849998474121094,52.02000045776367,52.13999938964844,429400.0,50.97471618652344,52.15333302815755,74.07398844643927,51.15699996948242,48.220749855041504,47.66799987792969,46.91019989013672,431848.33333333326,52.36000061035156,52.9900016784668,53.47999954223633
2018-05-29,52.4900016784668,51.88999938964844,51.9000015258789,52.43999862670898,275400.0,51.26800918579102,52.27333323160806,109.64925195999952,51.30399990081787,48.4269998550415,47.78699981689453,46.97839988708496,430053.33333333326,52.9900016784668,53.47999954223633,53.61999893188477
2018-05-30,52.9900016784668,52.459999084472656,52.63999938964844,52.709999084472656,428000.0,51.53197479248047,52.71999994913736,142.60447810453658,51.43199977874756,48.62674980163574,47.91359977722168,47.04179988861084,426646.66666666674,52.9900016784668,53.47999954223633,53.61999893188477
2018-05-31,52.91999816894531,52.31000137329102,52.66999816894531,52.43000030517578,300100.0,51.25823211669922,52.5533332824707,60.589509800082034,51.58649978637696,48.80899982452392,48.03959976196289,47.106299896240245,419543.33333333326,52.9900016784668,53.47999954223633,53.61999893188477
2018-06-01,52.56000137329102,52.11999893188477,52.540000915527344,52.5099983215332,234300.0,51.33644485473633,52.39666620890298,-8.691302261906117,51.70449962615967,48.98549976348877,48.16759971618652,47.170899887084964,415935.0,52.9900016784668,53.47999954223633,53.61999893188477
2018-06-04,53.15999984741211,52.61000061035156,52.75,53.13999938964844,274900.0,51.95236587524414,52.96999994913736,123.04107042855692,51.83149967193604,49.19574975967407,48.32619972229004,47.2390998840332,415680.0,53.47999954223633,53.61999893188477,54.93999862670898
2018-06-05,53.63000106811523,53.099998474121094,53.13000106811523,53.59000015258789,277000.0,52.39230728149414,53.43999989827475,133.67607853981906,51.9504997253418,49.41799974441528,48.51519973754882,47.31309989929199,414493.33333333326,53.61999893188477,54.93999862670898,55.790000915527344
2018-06-06,54.72999954223633,53.61999893188477,53.61999893188477,54.58000183105469,312900.0,53.36018753051758,54.31000010172525,132.25371525374018,52.1144998550415,49.653749752044675,48.707599792480465,47.39269992828369,414683.33333333326,54.93999862670898,55.790000915527344,65.0
2018-06-07,54.63000106811523,53.70000076293945,54.63000106811523,54.06000137329102,207000.0,52.851806640625,54.13000106811523,73.60155764509402,52.265499877929685,49.877749824523924,48.888599853515615,47.46519992828369,412608.33333333326,54.93999862670898,55.790000915527344,65.0
2018-06-08,54.83000183105469,53.6500015258789,54.2599983215332,54.7599983215332,234900.0,53.5361557006836,54.41333389282226,72.13929127299916,52.443499755859385,50.122499752044675,49.08559982299805,47.54609992980957,410050.0,54.93999862670898,55.790000915527344,65.0
2018-06-11,54.93000030517578,54.27000045776367,54.81999969482422,54.72999954223633,326900.0,53.50682830810547,54.643333435058594,94.44902889531456,52.60799980163574,50.38024978637695,49.275599822998046,47.619699935913076,408940.0,54.93999862670898,55.790000915527344,65.0
2018-06-12,55.4900016784668,54.81000137329102,54.95000076293945,55.47999954223633,275300.0,54.24006652832031,55.260000864664704,147.5160472997098,52.82699985504151,50.64574975967408,49.501399841308604,47.70039993286133,404473.33333333326,55.790000915527344,65.0,65.70999908447266
2018-06-13,55.790000915527344,54.68999862670898,55.61000061035156,54.7400016784668,932700.0,53.51660919189453,55.07333374023438,66.52253451618172,53.00799999237061,50.87824983596803,49.70179985046386,47.76429996490479,415680.0,54.93999862670898,55.790000915527344,65.0
2018-06-14,54.84000015258789,54.15999984741211,54.84000015258789,54.31000137329102,368800.0,53.09622192382813,54.43666712443034,-68.24471716914246,53.139500045776366,51.08849983215332,49.88519989013672,47.82189998626709,417796.66666666674,54.93999862670898,55.790000915527344,65.0
2018-06-15,54.31000137329102,53.79999923706055,54.31000137329102,54.0,830600.0,52.79314422607422,54.03666687011719,-114.21909494261368,53.25950012207032,51.30699987411499,50.05619987487793,47.8804999923706,428498.33333333326,54.93999862670898,55.790000915527344,65.0
2018-06-18,54.61000061035156,53.47999954223633,53.7599983215332,54.4000015258789,247100.0,53.18420791625977,54.16333389282226,-62.66974714129146,53.403500175476076,51.54699993133545,50.24959991455078,47.941700019836425,426870.0,54.93999862670898,55.790000915527344,65.0
2018-06-19,54.91999816894531,54.16999816894531,54.40999984741211,54.81000137329102,242400.0,53.58504867553711,54.63333257039389,35.67285117587543,53.53050022125244,51.80024995803833,50.45179992675782,48.00560005187988,424161.66666666674,54.93999862670898,55.790000915527344,65.0
2018-06-20,54.93999862670898,54.38000106811523,54.849998474121094,54.41999816894531,218100.0,53.20375442504883,54.57999928792319,64.81471451968878,53.66750011444092,52.05024995803833,50.63719985961914,48.06490001678467,422496.66666666674,54.93999862670898,55.790000915527344,65.0
2018-06-21,54.599998474121094,53.459999084472656,54.31999969482422,53.61000061035156,376600.0,52.411865234375,53.88999938964844,-89.2744506932526,53.74850006103516,52.296000003814704,50.80739990234375,48.12380001068115,421716.66666666674,53.61999893188477,54.93999862670898,55.790000915527344
2018-06-22,53.97000122070313,53.45000076293945,53.97000122070313,53.91999816894531,498300.0,52.71493148803711,53.78000005086264,-90.04477047198804,53.838999938964854,52.440749931335446,50.986399841308604,48.18459999084472,425893.33333333326,54.93999862670898,55.790000915527344,65.0
2018-06-25,54.209999084472656,52.54999923706055,54.06999969482422,52.86000061035156,778600.0,51.67862319946289,53.206666310628265,-114.85469546742506,53.875,52.51599998474122,51.15519989013672,48.23959999084472,431961.66666666674,52.9900016784668,53.47999954223633,53.61999893188477
