Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-07-08,18.900999069213867,17.700000762939453,18.81999969482422,17.850000381469727,39100,17.850000381469727,18.150333404541016,-94.68570434010674,,,,,,18.145000457763672,18.36000061035156,18.600000381469727
2019-07-09,18.350000381469727,17.120000839233402,17.850000381469727,17.200000762939453,86000,17.200000762939453,17.55666732788086,-139.605130382353,,,,,,17.406999588012695,17.6299991607666,18.145000457763672
2019-07-10,17.489999771118164,16.14900016784668,17.489999771118164,16.889999389648438,80400,16.889999389648438,16.842999776204426,-120.74513429482805,,,,,,17.406999588012695,17.6299991607666,18.145000457763672
2019-07-11,18.850000381469727,16.079999923706055,16.680000305175778,18.3700008392334,153600,18.3700008392334,17.766667048136394,-4.253755815006013,,,,,,18.600000381469727,18.82999992370605,19.57999992370605
2019-07-12,19.8799991607666,17.15999984741211,18.59000015258789,19.8799991607666,62700,19.8799991607666,18.97333272298177,132.05460370248332,,,,,,19.899999618530273,22.100000381469727,22.420000076293945
2019-07-15,20.809999465942386,19.83099937438965,20.399999618530273,20.75,99600,20.75,20.46366628011068,127.75726473334642,,,,,,22.100000381469727,22.420000076293945,23.540000915527344
2019-07-16,21.0,20.5,20.799999237060547,20.530000686645508,72100,20.530000686645508,20.676666895548504,88.01710352432104,,,,,,22.100000381469727,22.420000076293945,23.540000915527344
2019-07-17,21.88999938964844,19.07999992370605,20.450000762939453,21.549999237060547,138500,21.549999237060547,20.839999516805012,66.46530199603164,,,,,,22.100000381469727,22.420000076293945,23.540000915527344
2019-07-18,21.540000915527344,20.424999237060547,21.26000022888184,20.63999938964844,72300,20.63999938964844,20.86833318074544,60.3773294005361,19.104500102996827,,,,,22.100000381469727,22.420000076293945,23.540000915527344
2019-07-19,22.9060001373291,19.57999992370605,20.549999237060547,20.780000686645508,35000,20.780000686645508,21.088666915893555,115.50866684631343,19.22750015258789,,,,,22.100000381469727,22.420000076293945,23.540000915527344
2019-07-22,22.73500061035156,19.71999931335449,20.530000686645508,22.3799991607666,77500,22.3799991607666,21.61166636149089,148.7540458541049,19.36150007247925,,,,,22.420000076293945,23.540000915527344,24.243000030517567
2019-07-23,24.81999969482422,22.57999992370605,22.57999992370605,23.35000038146973,120600,23.35000038146973,23.58333333333333,165.56012911400703,19.577000045776366,,,,,23.540000915527344,24.243000030517567,24.29999923706055
2019-07-24,24.88999938964844,22.86000061035156,23.35000038146973,22.86000061035156,19400,22.86000061035156,23.53666687011719,81.96619461564575,19.816000080108644,,,,,23.540000915527344,24.243000030517567,24.29999923706055
2019-07-25,26.18000030517578,22.250999450683594,22.770000457763672,25.40999984741211,39700,25.40999984741211,24.613666534423828,93.64988917898728,20.095000076293946,,,,,25.5,25.96999931335449,26.11000061035156
2019-07-26,26.87100028991699,25.187000274658203,25.6299991607666,26.1200008392334,32300,26.1200008392334,26.05933380126953,124.71661895565443,20.473000144958498,,,,,26.399999618530273,26.770000457763672,26.87100028991699
2019-07-29,26.0,22.32999992370605,26.0,24.09000015258789,124000,24.09000015258789,24.14000002543132,-21.633862619146615,20.720000171661376,,,,,24.243000030517567,24.29999923706055,24.559999465942386
2019-07-30,24.88999938964844,23.309999465942386,24.32999992370605,23.76000022888184,32100,23.76000022888184,23.98666636149089,-46.07511340812517,20.956500148773195,,,,,24.243000030517567,24.29999923706055,24.559999465942386
2019-07-31,24.899999618530273,23.51499938964844,23.54999923706055,24.20000076293945,47300,24.20000076293945,24.20499992370605,-44.85581558676451,21.24900016784668,,,,,24.243000030517567,24.29999923706055,24.559999465942386
2019-08-01,25.36400032043457,24.25,24.399999618530273,24.3700008392334,47600,24.3700008392334,24.661333719889328,5.652886214471603,21.50800018310547,,,,,24.559999465942386,24.81999969482422,25.10000038146973
2019-08-02,26.28000068664551,23.540000915527344,24.309999465942386,25.29999923706055,40300,25.29999923706055,25.04000027974446,118.86350229102527,21.814000129699707,,,,,25.5,25.96999931335449,26.11000061035156
2019-08-05,25.75,23.57999992370605,25.190000534057607,24.309999465942386,49200,24.309999465942386,24.54666646321614,12.48259002770824,22.13700008392334,,,,,24.559999465942386,24.81999969482422,25.10000038146973
2019-08-06,26.90999984741211,23.60300064086914,24.520000457763672,26.10000038146973,99000,26.10000038146973,25.537666956583664,125.59154653047196,22.582000064849854,,,,,26.11000061035156,26.399999618530273,26.770000457763672
2019-08-07,29.479999542236328,24.7450008392334,25.88999938964844,28.01000022888184,69000,28.01000022888184,27.41166687011719,158.7615844430708,23.138000106811525,,,,,28.10000038146973,28.84000015258789,29.32500076293945
2019-08-08,30.1299991607666,24.5,27.979999542236328,27.10000038146973,62500,27.10000038146973,27.243333180745438,78.2197917986731,23.57450008392334,,,,,27.270000457763672,27.32999992370605,27.5
2019-08-09,28.38500022888184,24.29999923706055,26.989999771118164,25.95000076293945,299200,25.95000076293945,26.21166674296061,1.5582227755803022,23.87800016403198,,,,,25.96999931335449,26.11000061035156,26.399999618530273
2019-08-12,27.209999084472656,25.01000022888184,25.01000022888184,26.0,86100,26.0,26.07333310445149,-42.28938185773973,24.140500164031984,,,,,26.11000061035156,26.399999618530273,26.770000457763672
2019-08-13,27.45000076293945,25.25,26.270000457763672,26.28000068664551,152600,26.28000068664551,26.32666714986165,-40.37902155884309,24.42800016403198,,,,,26.399999618530273,26.770000457763672,26.87100028991699
2019-08-14,27.5,25.0,26.04999923706055,26.059999465942386,57800,26.059999465942386,26.18666648864746,-44.244887264130384,24.65350017547608,,,,,26.11000061035156,26.399999618530273,26.770000457763672
2019-08-15,27.270000457763672,24.809999465942386,26.40999984741211,26.5,70300,26.5,26.193333307902023,-5.8823916600075,24.946500205993647,22.02550015449524,,,,26.770000457763672,26.87100028991699,27.270000457763672
2019-08-16,27.22200012207031,25.649999618530273,26.53000068664551,26.34000015258789,81500,26.34000015258789,26.403999964396164,108.40227839393197,25.22450017929077,22.226000165939325,,,,26.399999618530273,26.770000457763672,26.87100028991699
2019-08-19,29.29999923706055,25.06100082397461,26.57999992370605,27.59000015258789,92400,27.59000015258789,27.31700007120769,166.6666666666649,25.48500022888184,22.423250150680538,,,,27.60000038146973,28.10000038146973,28.84000015258789
2019-08-20,29.3700008392334,27.03000068664551,27.420000076293945,27.520000457763672,80200,27.520000457763672,27.97333399454753,116.26990805820351,25.693500232696532,22.63525013923645,,,,27.60000038146973,28.10000038146973,28.84000015258789
2019-08-21,29.540000915527344,27.78000068664551,27.78000068664551,28.739999771118164,93600,28.739999771118164,28.686667124430343,112.49425030193736,25.987500190734863,22.901750135421754,,,,28.84000015258789,29.32500076293945,29.540000915527344
2019-08-22,29.0,27.54199981689453,28.75,28.399999618530273,74500,28.399999618530273,28.313999811808273,54.54368276199377,26.137000179290773,23.116000127792358,,,,28.84000015258789,29.32500076293945,29.540000915527344
2019-08-23,28.989999771118164,27.54999923706055,28.11000061035156,28.15999984741211,38200,28.15999984741211,28.23333295186361,23.2880553894362,26.23900012969971,23.3560001373291,,,,28.84000015258789,29.32500076293945,29.540000915527344
2019-08-26,29.53899955749512,25.3799991607666,28.43000030517578,28.649999618530273,146900,28.649999618530273,27.856332778930664,-99.69805821188558,26.467000102996828,23.5935001373291,,,,28.84000015258789,29.32500076293945,29.540000915527344
2019-08-27,28.875,27.06999969482422,28.649999618530273,28.40999984741211,102100,28.40999984741211,28.118333180745438,-39.765353937989296,26.69950008392334,23.82800011634827,,,,28.84000015258789,29.32500076293945,29.540000915527344
2019-08-28,30.065000534057607,26.84000015258789,28.46999931335449,29.8799991607666,183100,29.8799991607666,28.928333282470703,160.64295779403034,26.983500003814697,24.116250085830693,,,,30.1299991607666,30.75,30.899999618530273
2019-08-29,30.30200004577637,28.10000038146973,29.96999931335449,28.53000068664551,116500,28.53000068664551,28.97733370463054,87.1848388001696,27.191499996185303,24.349750089645386,23.26480010986328,,,28.84000015258789,29.32500076293945,29.540000915527344
2019-08-30,28.85000038146973,26.733999252319336,28.79999923706055,27.709999084472656,89200,27.709999084472656,27.76466623942057,-75.38515971764764,27.311999988555907,24.56300005912781,23.45260009765625,,,28.10000038146973,28.84000015258789,29.32500076293945
2019-09-03,29.88999938964844,27.0,27.78000068664551,27.53000068664551,60100,27.53000068664551,28.14000002543132,-36.10961785214086,27.473000049591064,24.8050000667572,23.609200096130373,,,27.60000038146973,28.10000038146973,28.84000015258789
2019-09-04,28.415000915527344,25.79999923706055,27.78000068664551,26.96999931335449,92500,26.96999931335449,27.06166648864746,-119.12100761036264,27.516499996185303,25.049250030517573,23.767800064086913,,,27.270000457763672,27.32999992370605,27.5
2019-09-05,27.9950008392334,25.01000022888184,26.6299991607666,26.85000038146973,101300,26.85000038146973,26.61833381652832,-104.50733234686436,27.4585000038147,25.29825005531311,23.943200073242192,,,26.87100028991699,27.270000457763672,27.32999992370605
2019-09-06,27.15500068664551,25.40999984741211,27.020000457763672,25.940000534057607,77500,25.940000534057607,26.16833368937175,-102.09823218627771,27.40050001144409,25.48750004768372,24.06540008544922,,,25.96999931335449,26.11000061035156,26.399999618530273
2019-09-09,26.20000076293945,21.450000762939453,26.020000457763672,22.3700008392334,96300,22.3700008392334,23.340000788370773,-161.30040301308838,27.22150001525879,25.549750089645386,24.14160011291504,,,22.420000076293945,23.540000915527344,24.243000030517567
2019-09-10,22.38999938964844,20.559999465942386,22.26000022888184,21.450000762939453,117400,21.450000762939453,21.46666653951009,-114.21382749569278,26.994000053405767,25.567250108718877,24.187600135803226,,,22.100000381469727,22.420000076293945,23.540000915527344
2019-09-11,22.46999931335449,20.90999984741211,21.440000534057614,21.31999969482422,67000,21.31999969482422,21.566666285196945,-73.70294655802658,26.746000003814697,25.58700008392334,24.233400115966802,,,22.100000381469727,22.420000076293945,23.540000915527344
2019-09-12,21.78499984741211,20.1299991607666,20.93000030517578,21.049999237060547,78000,21.049999237060547,20.988332748413086,-69.88635325978454,26.495499992370604,25.57450008392334,24.28740009307861,,,22.100000381469727,22.420000076293945,23.540000915527344
2019-09-13,21.43000030517578,20.1299991607666,21.06999969482422,20.200000762939453,97700,20.200000762939453,20.586666742960613,-95.50556083941565,26.180500030517575,25.56350011825561,24.30760009765625,,145658.33333333337,22.100000381469727,22.420000076293945,23.540000915527344
2019-09-16,20.6299991607666,18.3700008392334,20.15999984741211,19.040000915527344,138900,19.040000915527344,19.34666697184245,-146.0102577297204,25.81550006866455,25.52000012397766,24.30480010986328,,98251.66666666669,19.57999992370605,19.71999931335449,19.81999969482422
2019-09-17,20.339000701904297,17.194999694824222,18.899999618530273,19.739999771118164,129600,19.739999771118164,19.091333389282227,-93.03210146021642,25.423000049591064,25.45400013923645,24.34260009765625,,95338.33333333331,19.81999969482422,19.899999618530273,22.100000381469727
2019-09-18,19.799999237060547,18.530000686645508,19.68000030517578,19.0,197900,19.0,19.109999974568684,-61.84444160964478,24.99700002670288,25.34525012969971,24.378600082397465,,93696.66666666669,19.57999992370605,19.71999931335449,19.81999969482422
2019-09-19,19.655000686645508,17.600000381469727,19.059999465942386,18.010000228881836,130500,18.010000228881836,18.421667098999023,-113.11154852574923,24.460500049591065,25.22400012016296,24.401000099182127,,92506.66666666669,18.145000457763672,18.36000061035156,18.600000381469727
2019-09-20,19.5,17.780000686645508,18.200000762939453,18.8799991607666,809800,18.8799991607666,18.71999994913737,-49.47188679518624,23.984500026702882,25.060750102996828,24.411200065612796,,103693.33333333331,19.57999992370605,19.71999931335449,19.81999969482422
2019-09-23,20.40999984741211,19.06999969482422,19.06999969482422,19.959999084472656,120800,19.959999084472656,19.81333287556966,141.5453843445645,23.574499988555907,24.90675005912781,24.41280006408691,,104866.66666666669,22.100000381469727,22.420000076293945,23.540000915527344
2019-09-24,21.26000022888184,18.959999084472656,20.06999969482422,19.899999618530273,180900,19.899999618530273,20.03999964396159,96.71706442006132,23.136999988555907,24.80200004577637,24.39580005645752,,106420.0,22.100000381469727,22.420000076293945,23.540000915527344
2019-09-25,19.84000015258789,18.82999992370605,19.700000762939453,19.15999984741211,171000,19.15999984741211,19.27666664123535,2.7229222968204776,22.674499988555908,24.687000036239624,24.368400039672853,,106626.66666666669,19.57999992370605,19.71999931335449,19.81999969482422
2019-09-26,21.700000762939453,18.950000762939453,19.15999984741211,21.100000381469727,94900,21.100000381469727,20.58333396911621,108.55537165573976,22.235500049591064,24.609500026702882,24.35940006256104,,107198.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-09-27,21.65399932861328,19.34499931335449,21.209999084472656,19.82999992370605,142500,19.82999992370605,20.27633285522461,51.22159138363785,21.800500011444093,24.496000003814697,24.343200073242194,,108556.66666666669,19.899999618530273,22.100000381469727,22.420000076293945
2019-09-30,23.09000015258789,19.88999938964844,19.88999938964844,22.75,160100,22.75,21.90999984741211,149.9811797403913,21.55250005722046,24.432250022888184,24.382600059509283,,108811.66666666669,23.540000915527344,24.243000030517567,24.29999923706055
2019-10-01,24.81999969482422,22.739999771118164,22.739999771118164,23.959999084472656,164700,23.959999084472656,23.83999951680501,130.70040895104844,21.37399997711181,24.42350001335144,24.414200057983397,,110905.0,24.243000030517567,24.29999923706055,24.559999465942386
2019-10-02,25.96999931335449,21.57999992370605,23.81999969482422,22.290000915527344,153300,22.290000915527344,23.280000050862625,68.58470516206259,21.140000057220462,24.328250026702882,24.393000068664552,,112026.66666666669,22.420000076293945,23.540000915527344,24.243000030517567
2019-10-03,23.60000038146973,20.170000076293945,22.5,20.75,59600,20.75,21.506666819254562,-39.116276337797416,20.835000038146973,24.14675002098084,24.35080005645752,,111680.0,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-04,20.979999542236328,19.075000762939453,20.86000061035156,19.729999542236328,54100,19.729999542236328,19.928333282470703,-122.96448518867732,20.52449998855591,23.9625,24.237200050354005,,110021.66666666669,19.81999969482422,19.899999618530273,22.100000381469727
2019-10-07,19.75,18.040000915527344,19.34000015258789,18.450000762939453,200900,18.450000762939453,18.7466672261556,-106.52690663152399,20.32849998474121,23.775,24.083800048828124,,112325.0,18.600000381469727,18.82999992370605,19.57999992370605
2019-10-08,18.5,17.15999984741211,18.459999084472656,17.969999313354492,90500,17.969999313354492,17.8766663869222,-93.73531241365404,20.15449991226196,23.574249982833862,23.961400032043453,,112173.33333333331,18.145000457763672,18.36000061035156,18.600000381469727
2019-10-09,18.34000015258789,17.254999160766598,18.18000030517578,17.370000839233402,106000,17.370000839233402,17.65500005086263,-78.72085595849737,19.95699996948242,23.35149998664856,23.83360004425049,,112738.33333333331,17.406999588012695,17.6299991607666,18.145000457763672
2019-10-10,17.94499969482422,17.010000228881836,17.459999084472653,17.739999771118164,48300,17.739999771118164,17.564999898274742,-66.90399178438051,19.7914999961853,23.143499994277953,23.704400024414067,,111235.0,18.145000457763672,18.36000061035156,18.600000381469727
2019-10-11,18.690000534057614,17.379999160766598,17.829999923706055,18.25,41400,18.25,18.106666564941406,22.26459640327623,19.69399995803833,22.93724999427796,23.582000007629393,,110720.0,18.36000061035156,18.600000381469727,18.82999992370605
2019-10-14,19.11899948120117,18.100000381469727,18.309999465942386,18.690000534057614,60100,18.690000534057614,18.636333465576172,138.01934161746695,19.676499938964845,22.746000003814697,23.449800033569336,,111138.33333333331,18.82999992370605,19.57999992370605,19.71999931335449
2019-10-15,19.46500015258789,18.479999542236328,18.809999465942386,18.88999938964844,49000,18.88999938964844,18.94499969482422,104.44940163963228,19.63399991989136,22.52849998474121,23.341400032043452,,110663.33333333331,19.57999992370605,19.71999931335449,19.81999969482422
2019-10-16,19.989999771118164,18.65999984741211,19.0,19.6200008392334,51300,19.6200008392334,19.423333485921226,105.80789111233595,19.664999961853027,22.330999994277953,23.21180004119873,,109508.33333333331,19.71999931335449,19.81999969482422,19.899999618530273
2019-10-17,20.8799991607666,19.56999969482422,19.700000762939453,20.57999992370605,97600,20.57999992370605,20.343332926432293,131.70954617371956,19.79349994659424,22.126999998092646,23.06320003509521,,110811.66666666669,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-18,20.979999542236328,19.549999237060547,20.440000534057614,20.43000030517578,53800,20.43000030517578,20.31999969482422,82.11511651065518,19.871000003814697,21.927750015258788,22.929800033569336,,111046.66666666669,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-21,21.450000762939453,20.399999618530273,20.559999465942386,21.030000686645508,44200,21.030000686645508,20.96000035603841,98.43061969999785,19.92450008392334,21.749500036239624,22.83140003204345,,111245.0,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-22,21.290000915527344,20.34499931335449,21.18000030517578,20.920000076293945,49800,20.920000076293945,20.851666768391926,74.75449770357038,19.975500106811523,21.556250047683715,22.729800033569337,,110008.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-23,21.448999404907227,19.989999771118164,20.920000076293945,20.290000915527344,50400,20.290000915527344,20.57633336385091,-9.567279418248972,20.03200016021729,21.3532500743866,22.610000038146968,,110313.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-24,21.28499984741211,19.90999984741211,20.309999465942386,21.059999465942386,111200,21.059999465942386,20.7516663869222,20.42015725468553,20.030000114440924,21.132750082015992,22.510000038146973,,111378.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-25,21.90999984741211,20.459999084472656,21.030000686645508,20.989999771118164,144700,20.989999771118164,21.119999567667644,118.7815799665983,20.088000106811524,20.944250059127807,22.39980003356933,,112996.66666666669,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-28,22.209999084472656,20.11000061035156,21.3700008392334,20.209999084472656,76800,20.209999084472656,20.843332926432293,7.459057457261674,19.96100006103516,20.756750059127807,22.277200012207032,,113605.0,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-29,22.13999938964844,19.81999969482422,20.239999771118164,22.01000022888184,65500,22.01000022888184,21.323333104451496,111.69385309482053,19.86350011825561,20.618750047683715,22.16560001373291,,113876.66666666669,22.100000381469727,22.420000076293945,23.540000915527344
2019-10-30,23.54999923706055,21.600000381469727,22.049999237060547,23.35000038146973,89200,23.35000038146973,22.83333333333333,166.66666666666728,19.916500091552734,20.5282500743866,22.082200012207032,,113713.33333333331,23.540000915527344,24.243000030517567,24.29999923706055
2019-10-31,23.75,22.540000915527344,23.3700008392334,23.209999084472656,52900,23.209999084472656,23.16666666666667,95.4881346393514,20.039500045776368,20.437250041961672,21.971599998474122,,113445.0,23.540000915527344,24.243000030517567,24.29999923706055
2019-11-01,23.899999618530273,22.25,23.34000015258789,23.20000076293945,44400,23.20000076293945,23.11666679382324,61.07955045751688,20.213000106811524,20.368750047683715,21.867600021362303,,113143.33333333331,23.540000915527344,24.243000030517567,24.29999923706055
2019-11-04,24.243000030517567,21.63999938964844,23.35000038146973,21.959999084472656,64500,21.959999084472656,22.614332834879562,0.4486987981749406,20.388500022888184,20.358500003814694,21.74360000610352,,109231.66666666669,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-05,22.03499984741211,20.799999237060547,21.959999084472656,20.959999084472656,46000,20.959999084472656,21.26499938964844,-166.6666666666671,20.53800001144409,20.346249961853022,21.589799995422364,,108563.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-06,21.739999771118164,18.600000381469727,18.899999618530273,20.46999931335449,35100,20.46999931335449,20.2699998219808,-114.76416163166584,20.692999935150148,20.324999952316283,21.43099998474121,,106605.0,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-07,21.34499931335449,19.0,20.63999938964844,20.420000076293945,47500,20.420000076293945,20.25499979654948,-76.47101122786663,20.826999950408933,20.30924997329712,21.24180000305176,,106433.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-08,21.190000534057614,19.76499938964844,20.3700008392334,19.96999931335449,62300,19.96999931335449,20.308333079020183,-53.00194190753269,20.91299991607666,20.30349993705749,21.070599975585942,22.167700042724608,106300.0,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-11,20.780000686645508,19.489999771118164,19.8700008392334,19.6299991607666,67300,19.6299991607666,19.96666653951009,-87.3109079987988,20.95999984741211,20.318249893188483,20.90899997711181,22.18080003738403,106063.33333333331,19.71999931335449,19.81999969482422,19.899999618530273
2019-11-12,20.049999237060547,17.6299991607666,19.26000022888184,18.770000457763672,75900,18.770000457763672,18.81666628519694,-166.66666666666666,20.95399990081787,20.293999910354614,20.73379997253418,22.17150003433228,105788.33333333331,18.82999992370605,19.57999992370605,19.71999931335449
2019-11-13,20.06999969482422,18.61000061035156,18.920000076293945,18.88999938964844,35900,18.88999938964844,19.18999989827474,-61.23735805854349,20.917499828338624,20.291249895095824,20.57219997406006,22.170000019073488,105050.0,19.57999992370605,19.71999931335449,19.81999969482422
2019-11-14,20.198999404907227,18.729999542236328,19.0,19.96999931335449,80000,19.96999931335449,19.632999420166016,7.198409796760973,20.886999797821048,20.340249872207643,20.434599952697752,22.18890001296997,104823.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-15,20.3799991607666,18.65999984741211,20.100000381469727,19.479999542236328,77800,19.479999542236328,19.50666618347168,16.709042934258353,20.839499759674073,20.35524988174439,20.305399932861327,22.185400009155273,104878.33333333331,19.57999992370605,19.71999931335449,19.81999969482422
2019-11-18,20.65399932861328,19.075000762939453,19.399999618530273,20.31999969482422,104800,20.31999969482422,20.01633326212565,113.35048999384908,20.803999710083012,20.364249897003173,20.264399909973143,22.203000011444093,105988.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-19,21.709999084472656,20.049999237060547,20.299999237060547,21.690000534057614,131500,21.690000534057614,21.149999618530273,152.39531219339295,20.84249973297119,20.40899991989136,20.269199905395507,22.228400020599366,105731.66666666669,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-20,22.420000076293945,20.32999992370605,21.8799991607666,20.649999618530273,124200,20.649999618530273,21.13333320617676,82.51998853634962,20.86049966812134,20.44624991416931,20.25579990386963,22.24460000991821,106100.0,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-21,21.32900047302246,19.82999992370605,21.32900047302246,20.32999992370605,64100,20.32999992370605,20.496333440144856,4.2678333952561545,20.82399969100952,20.42699990272522,20.24139991760254,22.264400005340576,104116.66666666669,22.100000381469727,22.420000076293945,23.540000915527344
2019-11-22,20.7549991607666,19.489999771118164,20.7549991607666,19.82999992370605,67700,19.82999992370605,20.024999618530273,-77.8111706964971,20.765999698638915,20.42699990272522,20.23399990081787,22.27079999923706,103303.33333333331,19.899999618530273,22.100000381469727,22.420000076293945
2019-11-25,20.13999938964844,18.145000457763672,19.700000762939453,18.899999618530273,91700,18.899999618530273,19.06166648864746,-131.6973097740792,20.700499725341803,20.330749893188475,20.23119987487793,22.267999992370605,103345.0,19.57999992370605,19.71999931335449,19.81999969482422
2019-11-26,20.649999618530273,18.399999618530273,19.0,19.36000061035156,102800,19.36000061035156,19.46999994913737,-60.79505581380796,20.567999744415282,20.21574993133545,20.2235998916626,22.283099994659423,104056.66666666669,19.57999992370605,19.71999931335449,19.81999969482422
2019-11-27,19.834999084472656,18.780000686645508,19.489999771118164,19.209999084472656,69200,19.209999084472656,19.274999618530273,-54.69977851593932,20.36099967956543,20.138749885559086,20.22779987335205,22.303199977874755,103668.33333333331,19.57999992370605,19.71999931335449,19.81999969482422
2019-11-29,19.88999938964844,18.5,18.5,19.690000534057614,25500,19.690000534057614,19.359999974568684,-21.114058904549786,20.18499975204468,20.112249898910523,20.261399879455567,22.331199989318847,102405.0,19.71999931335449,19.81999969482422,19.899999618530273
2019-12-02,20.57999992370605,18.940000534057614,19.649999618530273,20.399999618530273,44700,20.399999618530273,19.973333358764645,154.74837621041337,20.04499969482422,20.12899990081787,20.29179988861084,22.351499977111818,101858.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-12-03,20.86000061035156,18.600000381469727,20.270000457763672,19.559999465942386,96200,19.559999465942386,19.673333485921226,37.54583126548762,19.9249997138977,20.156749868392943,20.28379989624024,22.348299980163574,101856.66666666669,19.57999992370605,19.71999931335449,19.81999969482422
2019-12-04,20.420000076293945,18.8700008392334,19.600000381469727,20.11000061035156,81900,20.11000061035156,19.8000005086263,51.21778023249584,19.88249979019165,20.21024990081787,20.28799991607666,22.34189998626709,101265.0,22.100000381469727,22.420000076293945,23.540000915527344
2019-12-05,22.86000061035156,19.790000915527344,19.86000061035156,22.059999465942386,97800,22.059999465942386,21.570000330607094,166.66666666666725,19.961999797821047,20.3274998664856,20.345999908447265,22.35719997406006,101778.33333333331,22.100000381469727,22.420000076293945,23.540000915527344
2019-12-06,24.309999465942386,21.32999992370605,22.25,22.989999771118164,125900,22.989999771118164,22.876666386922196,121.01982868187844,20.090499782562254,20.4587498664856,20.383799896240234,22.371599979400635,102576.66666666669,23.540000915527344,24.243000030517567,24.29999923706055
2019-12-09,25.059999465942386,22.209999084472656,22.979999542236328,23.170000076293945,74200,23.170000076293945,23.479999542236328,95.60228548299344,20.25049982070923,20.581749868392944,20.450599899291987,22.39689998626709,102185.0,23.540000915527344,24.243000030517567,24.29999923706055
2019-12-10,25.5,23.11000061035156,23.11000061035156,24.35000038146973,91500,24.35000038146973,24.32000033060709,92.33845350658315,20.486499881744386,20.723249864578246,20.482599906921386,22.432599983215333,101395.0,24.559999465942386,24.81999969482422,25.10000038146973
2019-12-11,25.29999923706055,22.54999923706055,24.36000061035156,23.0,74300,23.0,23.61666615804036,38.97469056924921,20.6979998588562,20.825999879837035,20.463399925231933,22.438799991607667,100473.33333333331,23.540000915527344,24.243000030517567,24.29999923706055
2019-12-12,23.45000076293945,19.690000534057614,23.020000457763672,20.280000686645508,106200,20.280000686645508,21.14000066121419,-150.43789727471903,20.76749992370605,20.842499876022337,20.423199920654298,22.408099994659423,98945.0,22.100000381469727,22.420000076293945,23.540000915527344
