Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-03-27,78.63999938964844,75.62999725341797,78.63999938964844,76.33000183105469,297100,76.33000183105469,76.86666615804036,-107.31223143755871,77.33999977111816,75.02849960327148,75.40059967041016,,,76.66000366210938,77.69999694824219,77.73999786376953
2018-03-28,77.97000122070312,75.69999694824219,76.61000061035156,76.58000183105469,294800,76.58000183105469,76.75,-87.07071406221033,77.68699989318847,75.01899967193603,75.43739974975584,,273800.0,76.66000366210938,77.69999694824219,77.73999786376953
2018-03-29,77.58999633789062,75.98999786376953,76.95999908447266,76.5199966430664,168900,76.5199966430664,76.69999694824219,-61.65246113928502,78.1129997253418,75.01849956512451,75.44139968872071,,268356.66666666674,76.66000366210938,77.69999694824219,77.73999786376953
2018-04-02,76.94000244140625,71.9000015258789,76.3499984741211,72.9000015258789,351400,72.9000015258789,73.91333516438802,-166.66666666666583,78.13399963378906,74.92524967193603,75.36779968261719,,270663.33333333326,73.93000030517578,74.80000305175781,74.82499694824219
2018-04-03,74.16999816894531,72.16000366210938,73.23999786376953,73.56999969482422,305700,73.56999969482422,73.3000005086263,-96.78838581592063,78.09899978637695,74.9104995727539,75.29359970092773,,271278.33333333326,73.93000030517578,74.80000305175781,74.82499694824219
2018-04-04,76.9800033569336,72.44000244140625,72.44000244140625,76.69000244140625,328400,76.69000244140625,75.37000274658203,8.507070359316945,78.13699989318847,75.04574966430664,75.28319976806641,,273235.0,77.69999694824219,77.73999786376953,77.83000183105469
2018-04-05,78.93000030517578,77.12999725341797,77.12999725341797,78.37999725341797,362600,78.37999725341797,78.14666493733723,114.44718871376816,78.24299964904785,75.1819995880127,75.30079971313477,,275196.66666666674,78.87999725341797,79.3499984741211,80.7699966430664
2018-04-06,78.5,76.55999755859375,77.7699966430664,77.70999908447266,285600,77.70999908447266,77.58999888102214,72.8111321955728,78.3629997253418,75.30999965667725,75.30659973144532,,277150.0,77.73999786376953,77.83000183105469,77.9800033569336
2018-04-09,79.13999938964844,77.27999877929688,78.27999877929688,77.3499984741211,215000,77.3499984741211,77.92333221435547,56.989424653510476,78.35499954223633,75.52674961090088,75.31199966430664,,274871.66666666674,77.69999694824219,77.73999786376953,77.83000183105469
2018-04-10,78.5999984741211,76.62999725341797,78.5999984741211,77.2300033569336,251100,77.2300033569336,77.48666636149089,15.804622648674213,78.24749984741213,75.69524974822998,75.28859970092773,,274820.0,77.69999694824219,77.73999786376953,77.83000183105469
2018-04-11,77.81999969482422,76.27999877929688,76.27999877929688,76.93000030517578,344100,76.93000030517578,77.00999959309895,-128.26869445424632,78.08999977111816,75.83449974060059,75.29999969482422,,277221.66666666674,77.69999694824219,77.73999786376953,77.83000183105469
2018-04-12,78.09500122070312,74.94000244140625,77.31999969482422,75.45999908447266,373200,75.45999908447266,76.16500091552734,-137.70910813825165,77.79899978637695,75.95774974822999,75.26999969482422,,277096.66666666674,75.62000274658203,75.62999725341797,76.66000366210938
2018-04-13,76.0,74.80000305175781,75.80000305175781,75.01000213623047,353900,75.01000213623047,75.27000172932942,-118.73122019431317,77.52949981689453,76.05549983978271,75.23939971923828,,279808.33333333326,75.62000274658203,75.62999725341797,76.66000366210938
2018-04-16,76.95999908447266,75.41500091552734,75.83000183105469,76.79000091552734,126900,76.79000091552734,76.38833363850911,-8.039405717219667,77.27849998474122,76.16999988555908,75.24259979248045,,279506.66666666674,77.69999694824219,77.73999786376953,77.83000183105469
2018-04-17,77.80000305175781,76.72000122070312,77.62999725341797,77.56999969482422,162400,77.56999969482422,77.36333465576172,103.03311097370936,77.09599990844727,76.24674987792969,75.31079971313477,,279201.66666666674,77.69999694824219,77.73999786376953,77.83000183105469
2018-04-18,79.3499984741211,77.27999877929688,77.69000244140625,79.27999877929688,239000,79.27999877929688,78.63666534423828,126.28163664658472,77.04799995422363,76.43549976348876,75.47079971313477,,281038.33333333326,79.3499984741211,80.7699966430664,80.9800033569336
2018-04-19,79.29499816894531,76.80999755859375,78.87999725341797,78.37999725341797,465200,78.37999725341797,78.16166432698567,62.28400511560739,76.90349998474122,76.58249969482422,75.57979965209961,,285733.33333333326,78.87999725341797,79.3499984741211,80.7699966430664
2018-04-20,78.5999984741211,76.80000305175781,77.94999694824219,77.26000213623047,341200,77.26000213623047,77.55333455403645,-7.207460303977648,76.79900016784669,76.69499969482422,75.67319976806641,,289283.33333333326,77.69999694824219,77.73999786376953,77.83000183105469
2018-04-23,79.25,76.73999786376953,77.45999908447266,79.01000213623047,174700,79.01000213623047,78.33333333333333,48.921972239200755,76.87200012207032,76.87124977111816,75.8797998046875,,289265.0,79.3499984741211,80.7699966430664,80.9800033569336
2018-04-24,80.3499984741211,78.46299743652344,79.43000030517578,78.86000061035156,704900,78.86000061035156,79.22433217366536,127.96449161425707,76.89050025939942,77.00924987792969,76.04719985961914,,298100.0,78.87999725341797,79.3499984741211,80.7699966430664
2018-04-25,79.6500015258789,78.19999694824219,78.87000274658203,79.0199966430664,487900,79.0199966430664,78.9566650390625,66.03232314146845,77.025,77.18249988555908,76.20039978027344,,302213.33333333326,79.3499984741211,80.7699966430664,80.9800033569336
2018-04-26,80.76000213623047,79.05999755859375,79.43000030517578,80.06999969482422,213800,80.06999969482422,79.96333312988281,111.75295305585821,77.19949989318847,77.44324989318848,76.39119979858398,,301490.0,80.7699966430664,80.9800033569336,82.0
2018-04-27,80.30000305175781,78.7699966430664,80.16000366210938,80.1500015258789,335500,80.1500015258789,79.74000040690105,68.03155632130255,77.3810001373291,77.74699993133545,76.57219985961916,,302283.33333333326,80.7699966430664,80.9800033569336,82.0
2018-04-30,80.91000366210938,79.44999694824219,80.26000213623047,79.69999694824219,386600,79.69999694824219,80.01999918619792,74.62656507985182,77.72099990844727,77.92749977111815,76.72199981689455,,305708.33333333326,80.7699966430664,80.9800033569336,82.0
2018-05-01,79.79000091552734,77.69999694824219,79.4000015258789,79.0,340500,79.0,78.82999928792317,-92.00431022776584,77.99249992370605,78.0457498550415,76.81199981689453,,306995.0,79.3499984741211,80.7699966430664,80.9800033569336
2018-05-02,78.97000122070312,75.30999755859375,78.97000122070312,75.55000305175781,389400,75.55000305175781,76.61000061035156,-153.80053852654044,77.93549995422363,78.03624992370605,76.88839981079101,,307611.66666666674,75.62000274658203,75.62999725341797,76.66000366210938
2018-05-03,75.51000213623047,72.08999633789062,75.0,74.91000366210938,556400,74.91000366210938,74.17000071207683,-124.26195162049419,77.7620002746582,78.00249996185303,76.9365998840332,,311083.33333333326,75.62000274658203,75.62999725341797,76.66000366210938
2018-05-04,76.80000305175781,74.0,74.63999938964844,76.48999786376953,213000,76.48999786376953,75.76333363850911,-46.71592156573728,77.70100021362305,78.03199996948244,77.01119979858399,,311388.33333333326,76.66000366210938,77.69999694824219,77.73999786376953
2018-05-07,77.9000015258789,75.93000030517578,76.62999725341797,77.7300033569336,392600,77.7300033569336,77.1866683959961,36.382002703969675,77.72000045776367,78.0375,77.1265998840332,,313025.0,77.73999786376953,77.83000183105469,77.9800033569336
2018-05-08,82.37999725341797,78.05000305175781,79.75,78.33999633789062,434800,78.33999633789062,79.58999888102214,141.40724314197544,77.77550010681152,78.01149997711181,77.2265998840332,,315678.33333333326,78.87999725341797,79.3499984741211,80.7699966430664
2018-05-09,81.37999725341797,77.0199966430664,79.23999786376953,81.01000213623047,501000,81.01000213623047,79.80333201090495,87.04631794939745,77.97950019836426,78.0347499847412,77.405,,317895.0,82.0,82.26000213623047,82.62000274658203
2018-05-10,82.83999633789062,81.36000061035156,81.54000091552734,82.83000183105469,347700,82.83000183105469,82.3433329264323,115.27011601807976,78.34800033569336,78.07350006103516,77.66880004882813,,319410.0,83.44999694824219,83.47000122070312,84.02999877929688
2018-05-11,84.02999877929688,82.19999694824219,82.77999877929688,82.5199966430664,311100,82.5199966430664,82.91666412353516,93.89425628725313,78.72350006103515,78.12649993896484,77.95919998168945,,320653.33333333326,82.62000274658203,83.44999694824219,83.47000122070312
2018-05-14,82.8499984741211,80.98999786376953,82.8499984741211,81.33999633789062,212300,81.33999633789062,81.72666422526042,23.779331496566982,78.95099983215331,78.11474990844727,78.13639984130859,,321766.66666666674,82.0,82.26000213623047,82.62000274658203
2018-05-15,80.99500274658203,77.91999816894531,80.48999786376953,78.36000061035156,349500,78.36000061035156,79.09166717529297,-100.4851982466729,78.99049987792971,78.04324989318847,78.2181999206543,,324620.0,78.87999725341797,79.3499984741211,80.7699966430664
2018-05-16,80.08000183105469,77.73999786376953,78.31999969482422,79.7699966430664,335800,79.7699966430664,79.19666544596355,-81.04379303278813,79.01499977111817,78.03149986267091,78.29499984741211,,326785.0,80.7699966430664,80.9800033569336,82.0
2018-05-17,80.80000305175781,79.58000183105469,79.9800033569336,80.33000183105469,196000,80.33000183105469,80.23666890462239,-19.599007394223413,79.1125,78.0079999923706,78.3763998413086,,327618.33333333326,80.7699966430664,80.9800033569336,82.0
2018-05-18,82.83499908447266,80.5,80.63999938964844,82.38999938964844,186600,82.38999938964844,81.90833282470703,88.79672667825876,79.3689998626709,78.0840000152588,78.51799987792968,,327595.0,82.62000274658203,83.44999694824219,83.47000122070312
2018-05-21,83.63999938964844,82.16999816894531,82.9000015258789,82.98999786376953,224200,82.98999786376953,82.93333180745442,107.77299760972204,79.56799964904785,78.21999988555908,78.62759979248047,,327223.33333333326,83.44999694824219,83.47000122070312,84.02999877929688
2018-05-22,83.22000122070312,81.61000061035156,82.72000122070312,82.97000122070312,281300,82.97000122070312,82.60000101725261,61.55785894331471,79.77349967956543,78.33199996948242,78.69939987182617,,328653.33333333326,83.44999694824219,83.47000122070312,84.02999877929688
2018-05-23,84.5199966430664,82.44999694824219,82.44999694824219,84.37000274658203,293800,84.37000274658203,83.77999877929688,101.73159044393793,80.0409999847412,78.53299999237059,78.78519989013672,,321645.0,84.3759994506836,84.55999755859375,86.95999908447266
2018-05-24,85.19999694824219,83.87000274658203,84.22000122070312,84.44999694824219,220300,84.44999694824219,84.5066655476888,113.6819439017032,80.25999984741209,78.7297498703003,78.84859985351562,76.84139976501464,316446.66666666674,84.55999755859375,86.95999908447266,88.66999816894531
2018-05-25,85.9000015258789,84.3499984741211,84.66000366210938,84.87000274658203,189300,84.87000274658203,85.04000091552734,105.10622255287451,80.49599990844726,78.93850002288818,78.93799987792968,76.94019981384277,313728.33333333326,86.95999908447266,88.66999816894531,90.1500015258789
2018-05-29,85.12000274658203,83.55999755859375,84.0,84.94000244140625,265200,84.94000244140625,84.54000091552734,41.205477847734095,80.75800018310547,79.23950004577638,79.00059997558594,77.03119987487794,307336.66666666674,86.95999908447266,88.66999816894531,90.1500015258789
2018-05-30,85.80000305175781,84.3499984741211,85.77999877929688,84.44999694824219,351200,84.44999694824219,84.86666615804036,65.57364234434819,81.03050003051756,79.51149997711181,79.06519989013674,77.11449981689455,308713.33333333326,84.55999755859375,86.95999908447266,88.66999816894531
2018-05-31,85.12999725341797,83.73999786376953,84.70999908447266,83.94999694824219,218500,83.94999694824219,84.27333068847656,-100.64970809099293,81.4504997253418,79.6929998397827,79.13939987182617,77.17889976501466,305281.66666666674,84.02999877929688,84.11000061035156,84.3759994506836
2018-06-01,85.05999755859375,83.41000366210938,85.05999755859375,83.73999786376953,259700,83.73999786376953,84.06999969482422,-102.86663716123407,81.89199943542481,79.8269998550415,79.18879989624024,77.25199974060058,305596.66666666674,84.02999877929688,84.11000061035156,84.3759994506836
2018-06-04,85.38999938964844,83.8499984741211,84.30000305175781,84.79000091552734,229400,84.79000091552734,84.67666625976562,50.832352973766774,82.3069995880127,80.00399990081787,79.29759994506836,77.32999977111817,306093.33333333326,86.95999908447266,88.66999816894531,90.1500015258789
2018-06-05,85.19999694824219,83.76000213623047,84.62000274658203,84.69000244140625,278600,84.69000244140625,84.5500005086263,16.54374000507557,82.65499954223633,80.1875,79.44039993286133,77.40669982910157,306815.0,86.95999908447266,88.66999816894531,90.1500015258789
2018-06-06,85.04499816894531,83.5,84.86000061035156,84.55000305175781,174500,84.55000305175781,84.36500040690105,-8.099798385209356,82.96549987792969,80.37049999237061,79.56160003662109,77.48669982910157,304895.0,84.55999755859375,86.95999908447266,88.66999816894531
2018-06-07,85.33000183105469,83.44999694824219,84.80999755859375,84.36000061035156,299600,84.36000061035156,84.37999979654948,-11.517695021953228,83.13299980163575,80.55625,79.72220001220703,77.5613998413086,304511.66666666674,84.3759994506836,84.55999755859375,86.95999908447266
2018-06-08,87.13999938964844,84.30000305175781,84.3499984741211,86.88999938964844,240300,86.88999938964844,86.11000061035156,166.66666666666666,83.33599967956543,80.84200000762941,79.92839996337891,77.68289985656739,302673.33333333326,86.95999908447266,88.66999816894531,90.1500015258789
2018-06-11,86.98999786376953,85.26000213623047,86.9000015258789,85.66999816894531,141800,85.66999816894531,85.97333272298175,77.43840978612512,83.49349975585938,81.10849990844727,80.11139999389648,77.77639984130859,301935.0,86.95999908447266,88.66999816894531,90.1500015258789
2018-06-12,87.20999908447266,85.05999755859375,85.66999816894531,87.01000213623047,205900,87.01000213623047,86.42666625976562,75.38760850656595,83.77700004577636,81.36399993896484,80.39360000610351,77.88069984436034,296915.0,88.66999816894531,90.1500015258789,91.31099700927734
2018-06-13,87.08999633789062,82.55999755859375,87.08999633789062,83.1500015258789,271700,83.1500015258789,84.26666514078777,-87.59531479464725,84.01650009155273,81.5034999847412,80.58520004272461,77.93939987182617,295198.33333333326,83.44999694824219,83.47000122070312,84.02999877929688
2018-06-14,83.66000366210938,82.52999877929688,83.36000061035156,83.48999786376953,399000,83.48999786376953,83.22666676839192,-113.13612233520736,84.20250015258789,81.60874996185302,80.72119995117187,78.00219985961914,296596.66666666674,84.02999877929688,84.11000061035156,84.3759994506836
2018-06-15,83.98999786376953,82.80999755859375,82.80999755859375,83.44999694824219,368600,83.44999694824219,83.41666412353516,-67.47586065187045,84.35849990844727,81.73549995422363,80.82259994506836,78.06169982910156,300143.33333333326,83.47000122070312,84.02999877929688,84.11000061035156
2018-06-18,84.30999755859375,82.54000091552734,82.83999633789062,83.05000305175781,105700,83.05000305175781,83.3000005086263,-56.542658743607795,84.39150009155273,81.88024997711182,80.92940002441406,78.11799987792969,297806.66666666674,83.44999694824219,83.47000122070312,84.02999877929688
2018-06-19,83.55999755859375,81.69000244140625,82.5,83.37999725341797,220100,83.37999725341797,82.87666575113933,-106.09637397875272,84.41100006103515,81.9894998550415,81.05,78.1809998321533,296520.0,83.44999694824219,83.47000122070312,84.02999877929688
2018-06-20,84.0999984741211,81.98999786376953,83.52999877929688,83.5,172500,83.5,83.19666544596355,-3.333531697283321,84.4375,82.10549983978271,81.17539993286131,78.23199981689453,295796.66666666674,84.02999877929688,84.11000061035156,84.3759994506836
2018-06-21,83.51000213623047,81.58000183105469,83.51000213623047,81.93000030517578,138500,81.93000030517578,82.34000142415364,-136.87137798415392,84.31549987792968,82.17824993133544,81.27539993286133,78.28769981384278,293153.33333333326,82.0,82.26000213623047,82.62000274658203
2018-06-22,82.08000183105469,78.0,82.08000183105469,78.16999816894531,615700,78.16999816894531,79.41666666666667,-166.6666666666675,84.00149993896484,82.13074989318848,81.32959991455078,78.2997998046875,298501.66666666674,78.26000213623047,78.87999725341797,79.3499984741211
2018-06-25,79.38999938964844,77.11000061035156,77.76000213623047,79.05999755859375,368500,79.05999755859375,78.51999918619792,-99.56554623773886,83.71099967956543,82.10349979400635,81.41059982299805,78.32499977111816,301828.33333333326,79.3499984741211,80.7699966430664,80.9800033569336
2018-06-26,80.98999786376953,79.57499694824219,79.9000015258789,80.37000274658203,248200,80.37000274658203,80.31166585286458,-18.451018259714697,83.4824996948242,82.12024993896485,81.48219985961914,78.36239982604981,300108.33333333326,80.7699966430664,80.9800033569336,82.0
2018-06-27,80.37999725341797,77.33999633789062,80.37999725341797,77.36000061035156,268100,77.36000061035156,78.35999806722005,-77.55601012020755,83.12799987792968,82.07924995422363,81.47799987792969,78.39439979553222,299481.66666666674,77.69999694824219,77.73999786376953,77.83000183105469
