Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-21,58.25,56.6500015258789,57.20000076293945,57.1500015258789,65500,57.1500015258789,57.350001017252595,-4.672586218657305,57.375,56.110749912261966,55.6915998840332,,
2018-03-22,56.95000076293945,56.349998474121094,56.54999923706055,56.45000076293945,59100,56.45000076293945,56.58333333333334,-107.19521219179224,57.45249996185303,56.13824996948242,55.72259986877442,,
2018-03-23,56.70000076293945,56.20000076293945,56.6500015258789,56.4000015258789,44300,56.4000015258789,56.43333435058594,-89.99982401524788,57.439999961853026,56.178250026702884,55.76359992980957,,
2018-03-26,57.599998474121094,55.70000076293945,57.20000076293945,56.599998474121094,64000,56.599998474121094,56.63333257039389,-40.123609412942415,57.42249984741211,56.21824998855591,55.83959991455078,,
2018-03-27,57.75,55.95000076293945,56.75,56.1500015258789,55200,56.1500015258789,56.61666742960611,-28.36867200507373,57.38999996185303,56.26950006484985,55.860599975585934,,
2018-03-28,56.349998474121094,55.45000076293945,56.04999923706055,56.04999923706055,61400,56.04999923706055,55.9499994913737,-163.35570953580444,57.30249996185303,56.32950000762939,55.91959999084472,,127408.33333333333
2018-03-29,56.75,55.70000076293945,56.1500015258789,56.0,34700,56.0,56.15000025431314,-56.159341417998384,57.204999923706055,56.37449998855591,55.96559997558594,,122200.0
2018-04-02,56.099998474121094,55.099998474121094,55.849998474121094,55.79999923706055,51100,55.79999923706055,55.66666539510091,-106.06072028669732,57.18499984741211,56.40074996948242,56.011599960327146,,120760.0
2018-04-03,56.849998474121094,55.79999923706055,56.099998474121094,56.5,46900,56.5,56.38333257039389,55.28830282800848,57.21749992370606,56.46824998855591,56.047599945068356,,118398.33333333333
2018-04-04,56.9000015258789,55.54999923706055,56.349998474121094,56.5,84300,56.5,56.31666692097983,65.3022268722298,57.23249988555908,56.56949996948242,56.100599975585936,,118348.33333333333
2018-04-05,57.599998474121094,56.4000015258789,56.599998474121094,57.4000015258789,33400,57.4000015258789,57.133333841959626,156.29064247505863,57.23999996185303,56.692000007629396,56.165599975585934,,105995.0
2018-04-06,58.04999923706055,57.0,57.099998474121094,57.1500015258789,57000,57.1500015258789,57.40000025431314,99.51453389161313,57.21750011444092,56.75075006484985,56.201600036621095,,100090.0
2018-04-09,58.6500015258789,56.349998474121094,58.04999923706055,58.1500015258789,115500,58.1500015258789,57.71666717529297,94.61804175819334,57.17250022888184,56.8582501411438,56.26860008239746,,97746.66666666667
2018-04-10,58.9000015258789,57.25,58.45000076293945,57.9000015258789,33400,57.9000015258789,58.01666768391928,98.59159974471281,57.087500381469724,56.98075017929077,56.32660011291504,,92728.33333333333
2018-04-11,58.25,57.54999923706055,57.6500015258789,57.599998474121094,23400,57.599998474121094,57.79999923706055,44.87154798859501,56.99500026702881,57.07450017929077,56.39660011291504,,89321.66666666667
2018-04-12,58.4000015258789,57.349998474121094,57.79999923706055,58.20000076293945,31400,58.20000076293945,57.98333358764648,74.07411593634525,56.94500026702881,57.098250198364255,56.48760009765625,,87401.66666666667
2018-04-13,58.29999923706055,57.25,58.25,58.04999923706055,38800,58.04999923706055,57.866666158040374,-6.757139896709168,56.972500228881835,57.11075019836426,56.56460006713867,,85850.0
2018-04-16,58.9000015258789,58.1500015258789,58.5,58.6500015258789,34700,58.6500015258789,58.56666819254556,166.66666666666669,57.067500305175784,57.07375020980835,56.64260009765625,,85055.0
2018-04-17,59.6500015258789,58.6500015258789,58.9000015258789,59.599998474121094,94600,59.599998474121094,59.3000005086263,131.8340852381258,57.18000030517578,57.1600001335144,56.758600082397464,,85166.66666666667
2018-04-18,61.75,59.25,59.75,61.45000076293945,96700,61.45000076293945,60.81666692097983,138.20549128719924,57.38750038146973,57.3225001335144,56.938600082397464,,85605.0
2018-04-19,61.95000076293945,59.45000076293945,61.29999923706055,59.70000076293945,55200,59.70000076293945,60.36666742960611,67.81610949286184,57.515000343322754,57.44500017166138,57.08260009765625,,85131.66666666667
2018-04-20,60.95000076293945,58.599998474121094,60.0,59.20000076293945,60500,59.20000076293945,59.58333333333334,-13.808666718801774,57.65250034332276,57.55250015258789,57.17060012817383,,84596.66666666667
2018-04-23,60.04999923706055,58.5,59.29999923706055,59.5,50600,59.5,59.34999974568686,-62.7451353501947,57.80750026702881,57.62375011444092,57.28360015869141,,83970.0
2018-04-24,60.099998474121094,58.70000076293945,59.70000076293945,60.0,75000,60.0,59.59999974568686,-44.130266567082565,57.97750034332275,57.70000009536743,57.42360015869141,,84321.66666666667
2018-04-25,62.099998474121094,59.45000076293945,59.9000015258789,61.20000076293945,74000,61.20000076293945,60.91666666666666,117.11705378795686,58.23000030517578,57.81000013351441,57.57060020446777,,84725.0
2018-04-26,62.95000076293945,60.75,61.45000076293945,62.70000076293945,105700,62.70000076293945,62.133333841959626,125.287365030779,58.562500381469725,57.932500171661374,57.67960021972656,,85343.33333333333
2018-04-27,63.75,62.54999923706055,62.79999923706055,63.54999923706055,80200,63.54999923706055,63.28333282470703,112.34440578337386,58.94000034332275,58.0725001335144,57.799600219726564,,85573.33333333333
2018-04-30,64.0,63.04999923706055,63.79999923706055,63.25,46600,63.25,63.43333307902017,80.49534689612376,59.312500381469725,58.24875011444092,57.86200019836426,,85135.0
2018-05-01,63.20000076293945,62.099998474121094,63.20000076293945,62.75,39500,62.75,62.68333307902017,16.69544491157768,59.625000381469725,58.42125015258789,57.99400016784668,,84206.66666666667
2018-05-02,63.20000076293945,61.9000015258789,62.6500015258789,62.20000076293945,56300,62.20000076293945,62.43333435058594,-53.097255508641126,59.9100004196167,58.57125015258789,58.13900016784668,,83528.33333333333
2018-05-03,63.20000076293945,61.849998474121094,62.29999923706055,62.95000076293945,71900,62.95000076293945,62.66666666666666,-42.42427773386649,60.187500381469725,58.713750171661374,58.302000198364254,,82216.66666666667
2018-05-04,64.34999847412111,61.849998474121094,62.599998474121094,64.0,89000,64.0,63.399998982747405,80.51795053277475,60.53000030517578,58.87375020980835,58.48400016784668,,80836.66666666667
2018-05-07,65.44999694824219,64.09999847412111,64.5,64.55000305175781,69400,64.55000305175781,64.6999994913737,145.3563017095681,60.85000038146973,59.01125030517578,58.64200019836426,,80175.0
2018-05-08,65.5,64.25,64.5,65.0,65700,65.0,64.91666666666667,90.95173007005532,61.20500030517578,59.146250343322755,58.80300018310547,,78636.66666666667
2018-05-09,65.94999694824219,64.44999694824219,65.09999847412111,64.84999847412111,88700,64.84999847412111,65.08333079020183,69.19631875558538,61.567500305175784,59.28125028610229,58.96400016784668,,78600.0
2018-05-10,64.05000305175781,58.099998474121094,64.05000305175781,61.849998474121094,224400,61.849998474121094,61.33333333333334,-139.98536360597308,61.750000190734866,59.347500228881835,59.04500015258789,,79195.0
2018-05-11,63.70000076293945,61.20000076293945,62.04999923706055,63.45000076293945,98600,63.45000076293945,62.783334096272796,-47.89830213446332,62.020000267028806,59.496250247955324,59.15500015258789,,74820.0
2018-05-14,63.61000061035156,62.45000076293945,63.45000076293945,62.54999923706055,70200,62.54999923706055,62.87000020345053,-27.41956786414927,62.21500015258789,59.64125022888184,59.282000122070315,,73135.0
2018-05-15,62.95000076293945,62.04999923706055,62.599998474121094,62.599998474121094,49900,62.599998474121094,62.53333282470703,-29.850015849509106,62.36500015258789,59.77250022888184,59.41700012207031,,71545.0
2018-05-16,62.9000015258789,62.099998474121094,62.75,62.79999923706055,44900,62.79999923706055,62.59999974568686,26.89481944233769,62.43250007629395,59.910000228881835,59.549000091552735,,70593.33333333333
2018-05-17,63.6500015258789,62.70000076293945,62.849998474121094,63.1500015258789,111400,63.1500015258789,63.16666793823242,137.62820122573632,62.60500011444092,60.06000022888183,59.66700012207031,,71185.0
2018-05-18,63.599998474121094,62.599998474121094,63.1500015258789,62.95000076293945,67000,62.95000076293945,63.04999923706055,61.898729398797066,62.79250011444092,60.222500228881835,59.77400016784668,,71431.66666666667
2018-05-21,63.54999923706055,62.70000076293945,63.29999923706055,63.099998474121094,92800,63.099998474121094,63.116666158040374,56.97265837113905,62.972500038146975,60.39000015258789,59.85500015258789,,71360.0
2018-05-22,63.04999923706055,62.06000137329102,63.04999923706055,62.6500015258789,80300,62.6500015258789,62.5866673787435,-85.12147346702892,63.10500011444092,60.541250228881836,59.91600021362305,,71786.66666666667
2018-05-23,63.20000076293945,62.4000015258789,62.4000015258789,63.04999923706055,25400,63.04999923706055,62.883333841959626,-28.55730958036675,63.19750003814697,60.713750171661374,59.98800018310547,,70633.33333333333
2018-05-24,63.0,61.849998474121094,63.0,62.25,89600,62.25,62.366666158040374,-111.625690040724,63.175,60.868750190734865,60.04900016784668,58.10130004882812,69691.66666666667
2018-05-25,62.45000076293945,62.0,62.1500015258789,62.1500015258789,39100,62.1500015258789,62.20000076293945,-97.17200414704588,63.10500011444092,61.02250022888184,60.14200019836426,58.0918000793457,68066.66666666667
2018-05-29,62.54999923706055,61.349998474121094,61.95000076293945,62.45000076293945,39800,62.45000076293945,62.116666158040374,-85.9803591409243,63.06500015258789,61.18875026702881,60.25600021362305,58.0713000869751,67320.0
2018-05-30,63.20000076293945,62.099998474121094,62.95000076293945,62.5,56600,62.5,62.59999974568686,45.044957735239144,63.05250015258789,61.33875026702881,60.359000244140624,58.083800086975096,67033.33333333333
2018-05-31,63.4000015258789,62.20000076293945,62.54999923706055,62.6500015258789,70800,62.6500015258789,62.750001271565765,106.62546483170456,63.07500019073486,61.49250030517578,60.46600028991699,58.0938000869751,66891.66666666667
2018-06-01,63.79999923706055,62.70000076293945,62.75,63.45000076293945,82400,63.45000076293945,63.31666692097983,136.8820640163042,63.10000019073486,61.643750286102296,60.592000274658204,58.1418000793457,66431.66666666667
2018-06-04,63.599998474121094,62.849998474121094,63.599998474121094,63.45000076293945,61800,63.45000076293945,63.29999923706055,81.92081701633852,63.072500228881836,61.801250267028806,60.732000274658205,58.22730007171631,66738.33333333333
2018-06-05,64.25,62.75,63.349998474121094,64.09999847412111,78500,64.09999847412111,63.6999994913737,103.03032488865186,63.05,61.95000019073486,60.88600021362305,58.32480007171631,67163.33333333333
2018-06-06,65.72000122070311,63.79999923706055,64.09999847412111,65.25,84500,65.25,64.92333348592122,154.7564089520892,63.0625,62.13375015258789,61.05900024414063,58.449300079345704,67883.33333333333
2018-06-07,66.0,64.5,65.30000305175781,65.5,74300,65.5,65.33333333333333,100.1863317962917,63.09500007629394,62.33125019073486,61.24600021362305,58.553300094604495,68341.66666666667
2018-06-08,65.40000152587889,64.40000152587889,65.05000305175781,65.05000305175781,41200,65.05000305175781,64.9500020345052,45.03081405487857,63.255000305175784,62.502500247955325,61.42600028991699,58.67280014038086,67620.0
2018-06-11,65.12999725341797,64.40000152587889,64.80000305175781,64.94999694824219,62500,64.94999694824219,64.82666524251303,12.738611818640287,63.33000011444092,62.67500019073486,61.605000228881835,58.78530010223389,67638.33333333333
2018-06-12,65.05000305175781,64.12999725341797,65.05000305175781,64.90000152587889,35000,64.90000152587889,64.69333394368489,-106.96040372166681,63.447500228881836,62.83125019073486,61.787000274658205,58.89930011749268,65840.0
2018-06-13,65.15000152587889,64.59999847412111,65.15000152587889,64.90000152587889,66600,64.90000152587889,64.88333384195964,-22.022699759617392,63.562500381469725,62.96375026702881,61.95500030517578,59.00130012512207,65693.33333333333
2018-06-14,66.65000152587889,64.65000152587889,65.05000305175781,66.34999847412111,148600,66.34999847412111,65.88333384195964,166.66666666666669,63.740000343322755,63.08625020980835,62.15200027465821,59.12630012512207,67498.33333333333
2018-06-15,66.30000305175781,65.65000152587889,66.05000305175781,65.94999694824219,73100,65.94999694824219,65.96666717529297,88.48244900791626,63.88000011444092,63.242500114440915,62.32300018310547,59.244300079345706,67625.0
2018-06-18,65.94999694824219,64.84999847412111,65.90000152587889,65.65000152587889,40900,65.65000152587889,65.48333231608072,14.224052440230414,64.01500015258789,63.40375013351441,62.493000183105465,59.34730010986328,67321.66666666667
2018-06-19,66.19999694824219,64.90000152587889,65.84999847412111,65.09999847412111,72100,65.09999847412111,65.39999898274739,-25.587979553674987,64.1150001525879,63.54375009536743,62.63200012207031,59.45030010223389,67785.0
2018-06-20,65.30000305175781,64.55000305175781,65.19999694824219,64.69999694824219,63000,64.69999694824219,64.85000101725261,-136.05404469511507,64.21749992370606,63.661250019073485,62.76800003051758,59.54730007171631,67768.33333333333
2018-06-21,65.30000305175781,64.55000305175781,65.0,64.84999847412111,69600,64.84999847412111,64.90000152587889,-78.65162653176395,64.30749988555908,63.752499961853026,62.91300003051758,59.65480007171631,68008.33333333333
2018-06-22,64.80000305175781,63.79999923706055,64.80000305175781,64.34999847412111,151500,64.34999847412111,64.31666692097981,-124.23154531018012,64.41249980926514,63.79374990463257,63.03599998474121,59.76180004119873,69510.0
2018-06-25,64.15000152587889,63.70000076293945,64.05000305175781,64.0,79600,64.0,63.95000076293945,-111.11107257881349,64.50499973297119,63.804999923706056,63.155,59.859800033569336,70258.33333333333
2018-06-26,63.849998474121094,62.5,63.849998474121094,63.25,65500,63.25,63.1999994913737,-130.09148354071846,64.54499969482421,63.804999923706056,63.246999969482424,59.94480003356934,70498.33333333333
2018-06-27,62.79999923706055,61.4000015258789,62.79999923706055,61.849998474121094,117300,61.849998474121094,62.01666641235352,-129.4851376283494,64.51249961853027,63.78249988555908,63.29199996948242,60.02530002593994,71671.66666666667
2018-06-28,61.25,59.1500015258789,61.1500015258789,61.0,135200,61.0,60.46666717529297,-125.04482987805497,64.42999954223633,63.75249986648559,63.282999954223634,60.11080001831055,72520.0
2018-06-29,61.29999923706055,60.0,61.29999923706055,60.6500015258789,49900,60.6500015258789,60.65000025431314,-77.20453284864755,64.2899995803833,63.694999885559085,63.301999969482424,60.19230003356934,72795.0
2018-07-02,60.52999877929688,59.0099983215332,60.04999923706055,60.29999923706055,56500,60.29999923706055,59.94666544596353,-80.68366051629359,64.13249950408935,63.602499866485594,63.323999938964846,60.24730003356934,72786.66666666667
2018-07-03,60.349998474121094,59.29999923706055,60.29999923706055,60.04999923706055,35300,60.04999923706055,59.899998982747405,-78.66188346622575,63.92999954223633,63.489999771118164,63.33499992370606,60.30930004119873,71450.0
2018-07-05,61.599998474121094,59.4000015258789,60.0,60.20000076293945,56200,60.20000076293945,60.40000025431314,30.37536090294598,63.6774995803833,63.36999979019165,63.33899993896485,60.38130004882812,71830.0
2018-07-06,60.5,59.4000015258789,60.20000076293945,60.1500015258789,39200,60.1500015258789,60.01666768391928,-40.40862900607583,63.40999965667724,63.25249986648559,63.31799995422363,60.4443000793457,72093.33333333333
2018-07-09,60.599998474121094,59.70000076293945,60.599998474121094,60.04999923706055,58200,60.04999923706055,60.116666158040374,18.586113166465406,63.159999465942384,63.20749988555908,63.26499992370606,60.47230007171631,72540.0
2018-07-10,60.04999923706055,59.47999954223633,59.6500015258789,59.70000076293945,86800,59.70000076293945,59.74333318074545,-109.11813570554709,62.89749965667725,63.11374988555908,63.187999954223635,60.4938000869751,73340.0
2018-07-11,59.599998474121094,58.54999923706055,59.599998474121094,59.20000076293945,72300,59.20000076293945,59.116666158040374,-141.5304481661124,62.61249961853027,63.02999992370606,63.10699996948242,60.484500083923336,73966.66666666667
2018-07-12,59.75,58.5,59.4000015258789,59.0,84600,59.0,59.08333333333334,-86.0284182485514,62.31749954223633,62.939999961853026,63.03199996948242,60.51300006866455,73800.0
2018-07-13,59.5,58.9000015258789,58.95000076293945,59.4000015258789,77200,59.4000015258789,59.26666768391928,-35.628720803105594,61.96999969482422,62.855000019073486,62.97599998474121,60.55750007629395,73475.0
2018-07-16,59.9000015258789,58.599998474121094,59.4000015258789,59.349998474121094,56400,59.349998474121094,59.28333282470703,-5.747307215699763,61.63999977111816,62.759999942779544,62.903999938964844,60.60300006866455,73495.0
2018-07-17,60.1500015258789,58.95000076293945,59.349998474121094,59.599998474121094,47400,59.599998474121094,59.56666692097983,154.7617194028247,61.33749961853027,62.67624988555908,62.81599990844727,60.65000003814697,73276.66666666667
2018-07-18,59.9000015258789,59.1500015258789,59.599998474121094,59.75,59300,59.75,59.600001017252595,89.55237335553775,61.06999969482422,62.59249992370606,62.71999984741211,60.681000022888185,73421.66666666667
2018-07-19,60.0,59.29999923706055,59.75,59.79999923706055,51300,59.79999923706055,59.6999994913737,86.66636149089065,60.82499980926514,62.5212498664856,62.61599983215332,60.709500007629394,73026.66666666667
2018-07-20,60.29999923706055,59.4000015258789,59.75,59.70000076293945,68600,59.70000076293945,59.8000005086263,106.0606060606152,60.56749992370605,62.43749990463257,62.51299987792969,60.73850002288818,72936.66666666667
2018-07-23,61.04999923706055,59.4000015258789,59.79999923706055,60.9000015258789,80400,60.9000015258789,60.45000076293945,166.66666666667044,60.39500007629395,62.40374994277954,62.49399993896484,60.76950004577637,72515.0
2018-07-24,61.54999923706055,60.599998474121094,61.099998474121094,61.4000015258789,58400,61.4000015258789,61.18333307902017,128.9385803327865,60.26500015258789,62.384999942779544,62.452999954223635,60.80400005340576,72151.66666666667
2018-07-25,62.29999923706055,61.04999923706055,61.29999923706055,61.75,58200,61.75,61.6999994913737,107.93650655249058,60.19000015258789,62.367499923706056,62.43699996948242,60.859500045776365,72345.0
2018-07-26,62.099998474121094,61.0,61.75,61.9000015258789,57700,61.9000015258789,61.66666666666666,70.52565039107171,60.192500305175784,62.35249996185303,62.42300003051758,60.920000076293945,72648.33333333333
2018-07-27,61.9000015258789,60.45000076293945,61.9000015258789,60.6500015258789,91700,60.6500015258789,61.000001271565765,-34.48261951941316,60.17500038146973,62.30249996185303,62.380000076293946,60.96450008392334,73238.33333333333
2018-07-30,60.75,58.5,60.6500015258789,59.4000015258789,148400,59.4000015258789,59.5500005086263,-164.42964761552162,60.11250038146973,62.20124998092651,62.30500007629394,60.98600009918213,74513.33333333333
2018-07-31,59.45000076293945,58.4000015258789,59.349998474121094,58.75,71000,58.75,58.86666742960611,-104.44993392100727,60.0350004196167,62.08374996185303,62.221000061035156,60.99750011444092,74213.33333333333
2018-08-01,58.5,56.63000106811523,58.5,57.54999923706055,82900,57.54999923706055,57.56000010172525,-112.62292010592243,59.9100004196167,61.91999998092651,62.11000007629394,60.98250011444092,74438.33333333333
2018-08-02,58.099998474121094,56.349998474121094,57.29999923706055,57.95000076293945,57600,57.95000076293945,57.466665903727204,-85.47731500322527,59.797500419616696,61.7375,62.01600006103516,60.966000137329104,74303.33333333333
2018-08-03,58.1500015258789,57.45000076293945,58.1500015258789,57.849998474121094,41900,57.849998474121094,57.81666692097983,-37.934214121552436,59.68250026702881,61.54624996185303,61.91200004577637,60.95000011444092,73523.33333333333
2018-08-06,57.849998474121094,56.45000076293945,57.849998474121094,57.4000015258789,92100,57.4000015258789,57.23333358764648,-83.68487234837606,59.55000038146973,61.35499992370605,61.81500007629395,60.93200012207031,71318.33333333333
2018-08-07,57.6500015258789,56.79999923706055,57.4000015258789,57.20000076293945,65000,57.20000076293945,57.21666717529297,-86.30523677183952,59.42500038146973,61.161250019073485,61.71600006103515,60.92900012969971,70758.33333333333
2018-08-08,57.2599983215332,56.599998474121094,56.95000076293945,57.0,86400,57.0,56.95333226521811,-105.14814372234564,59.31500034332275,60.963749980926515,61.60700004577637,60.93150012969971,71028.33333333333
2018-08-09,55.79999923706055,51.0099983215332,53.5,54.849998474121094,151300,54.849998474121094,53.88666534423828,-166.66666666666583,59.10750026702881,60.712499904632566,61.45400001525879,60.90650012969971,72718.33333333333
2018-08-10,56.4000015258789,54.599998474121094,54.599998474121094,56.20000076293945,47600,56.20000076293945,55.73333358764648,-28.162805729982114,58.947500228881836,60.45874996185303,61.325,60.8955001449585,72763.33333333333
