Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-05,12.119999885559082,11.100000381469727,11.640000343322756,11.130000114440918,545500,11.130000114440918,11.450000127156574,-160.08772776541676,12.040999937057496,,,,,11.40999984741211,0.0,0.0
2018-02-06,11.4399995803833,10.380000114440918,10.770000457763672,11.199999809265137,479400,11.199999809265137,11.00666650136312,-115.45896016690952,12.052499914169312,,,,,11.40999984741211,0.0,0.0
2018-02-07,11.489999771118164,10.949999809265137,11.229999542236328,11.100000381469727,244800,11.100000381469727,11.17999998728434,-60.44067082153988,12.068999910354615,,,,,11.40999984741211,0.0,0.0
2018-02-08,11.489999771118164,10.579999923706056,11.140000343322754,10.579999923706056,240700,10.579999923706056,10.883333206176758,-82.19177916488594,12.07699990272522,,,,,11.40999984741211,0.0,0.0
2018-02-09,10.93000030517578,10.029999732971193,10.6899995803833,10.56999969482422,349500,10.56999969482422,10.509999910990397,-133.6206756281189,12.051499891281129,,,,,11.40999984741211,0.0,0.0
2018-02-12,10.729999542236328,9.789999961853027,10.600000381469727,9.949999809265137,516600,9.949999809265137,10.15666643778483,-118.89426770372826,12.004999876022339,,,,,10.15999984741211,10.279999732971193,10.279999732971193
2018-02-13,10.510000228881836,9.710000038146973,9.949999809265137,10.40999984741211,623200,10.40999984741211,10.210000038146973,-70.99922351853769,11.953499889373779,,,,,11.40999984741211,0.0,0.0
2018-02-14,10.979999542236328,10.470000267028807,10.579999923706056,10.510000228881836,437500,10.510000228881836,10.65333334604899,47.51301469780779,11.839499902725219,,,,,11.40999984741211,0.0,0.0
2018-02-15,10.65999984741211,10.279999732971193,10.600000381469727,10.5600004196167,262200,10.5600004196167,10.5,35.179654076124876,11.721499919891356,,,,,11.40999984741211,0.0,0.0
2018-02-16,10.84000015258789,10.5,10.5600004196167,10.720000267028807,284000,10.720000267028807,10.6866668065389,79.2420534252138,11.612499952316284,,,,,11.40999984741211,0.0,0.0
2018-02-20,10.739999771118164,10.270000457763672,10.65999984741211,10.359999656677246,230700,10.359999656677246,10.456666628519693,-22.068539134683714,11.458499956130982,,,,,11.40999984741211,0.0,0.0
2018-02-21,10.899999618530273,10.369999885559082,10.369999885559082,10.770000457763672,194200,10.770000457763672,10.679999987284342,60.3038497727129,11.35,,,,,11.40999984741211,0.0,0.0
2018-02-22,11.0,10.460000038146973,10.779999732971193,10.710000038146973,191300,10.710000038146973,10.723333358764648,72.51906235807121,11.253499984741213,,,,,11.40999984741211,0.0,0.0
2018-02-23,10.93000030517578,10.529999732971193,10.800000190734863,10.720000267028807,189700,10.720000267028807,10.726666768391928,60.60608493200085,11.163000011444092,,,,,11.40999984741211,0.0,0.0
2018-02-26,11.18000030517578,10.470000267028807,10.729999542236328,10.729999542236328,237200,10.729999542236328,10.793333371480308,89.15905466649599,11.082999992370606,,,,,11.40999984741211,0.0,0.0
2018-02-27,10.890000343322754,10.59000015258789,10.789999961853027,10.600000381469727,141200,10.600000381469727,10.693333625793457,-68.18139126126204,10.980000019073486,,,,,11.40999984741211,0.0,0.0
2018-02-28,10.710000038146973,10.079999923706056,10.579999923706056,10.100000381469727,210800,10.100000381469727,10.296666781107584,-166.66666666666495,10.864000034332275,11.360249996185305,,,,10.15999984741211,10.279999732971193,10.279999732971193
2018-03-01,10.279999732971193,9.81999969482422,10.130000114440918,10.100000381469727,288700,10.100000381469727,10.06666660308838,-112.05462815538,10.750500059127807,11.335000014305114,,,,10.15999984741211,10.279999732971193,10.279999732971193
2018-03-02,10.68000030517578,9.920000076293944,10.06999969482422,10.59000015258789,366700,10.59000015258789,10.396666844685873,-14.928172045986194,10.66200008392334,11.327500009536744,,,,11.40999984741211,0.0,0.0
2018-03-05,10.65999984741211,10.369999885559082,10.600000381469727,10.579999923706056,357000,10.579999923706056,10.536666552225748,53.2513310177579,10.59950008392334,11.31725001335144,,,,11.40999984741211,0.0,0.0
2018-03-06,10.739999771118164,10.3100004196167,10.579999923706056,10.670000076293944,363700,10.670000076293944,10.573333422342936,86.36627635992262,10.576500082015992,11.308750009536743,,,,11.40999984741211,0.0,0.0
2018-03-07,10.949999809265137,10.300000190734863,10.539999961853027,10.920000076293944,287400,10.920000076293944,10.723333358764648,96.63251916343708,10.562500095367431,11.307500004768373,,,,11.40999984741211,0.0,0.0
2018-03-08,10.979999542236328,10.510000228881836,10.920000076293944,10.699999809265137,244200,10.699999809265137,10.729999860127768,85.395989451353,10.542500066757203,11.305749988555908,,,,11.40999984741211,0.0,0.0
2018-03-09,11.130000114440918,10.649999618530273,10.770000457763672,11.010000228881836,229900,11.010000228881836,10.92999998728434,134.18409501164464,10.56400008201599,11.320499992370605,,,,11.40999984741211,0.0,0.0
2018-03-12,11.40999984741211,10.800000190734863,11.029999732971193,11.119999885559082,549900,11.119999885559082,11.109999974568684,119.62365446676468,10.591500091552737,11.321499991416932,,,,11.40999984741211,0.0,0.0
2018-03-13,9.739999771118164,8.430000305175781,9.739999771118164,8.899999618530273,2588500,8.899999618530273,9.023333231608072,-166.6666666666657,10.539000082015992,11.271999979019165,,,,8.90999984741211,8.979999542236328,9.40999984741211
2018-03-14,9.0,8.489999771118164,9.0,8.590000152587889,772400,8.590000152587889,8.693333307902018,-94.43099014758845,10.448000097274779,11.20074999332428,11.151800003051758,,,8.600000381469728,8.630000114440918,8.710000038146973
2018-03-15,8.75,8.569999694824219,8.670000076293945,8.600000381469728,565100,8.600000381469728,8.640000025431316,-64.60301299274097,10.352500104904175,11.096000003814698,11.101600017547607,,,8.630000114440918,8.710000038146973,8.859999656677246
2018-03-16,8.779999732971191,8.520000457763674,8.619999885559082,8.659999847412111,529600,8.659999847412111,8.65333334604899,-50.43006643975957,10.257500076293946,10.98949999809265,11.057000007629394,,,8.710000038146973,8.859999656677246,8.899999618530273
2018-03-19,8.770000457763674,8.409999847412111,8.579999923706055,8.710000038146973,393100,8.710000038146973,8.63000011444092,-55.3046986954912,10.157000064849854,10.884750008583069,11.01140001296997,,,8.859999656677246,8.899999618530273,8.90999984741211
2018-03-20,8.84000015258789,8.569999694824219,8.720000267028809,8.600000381469728,214000,8.600000381469728,8.670000076293945,43.37914456669674,10.069000101089477,10.763750028610227,10.963200016021727,,,8.630000114440918,8.710000038146973,8.859999656677246
2018-03-21,8.859999656677246,8.590000152587889,8.590000152587889,8.659999847412111,204800,8.659999847412111,8.703333218892416,134.14612871601514,9.9635000705719,10.656750035285947,10.917000007629394,,,8.710000038146973,8.859999656677246,8.899999618530273
2018-03-22,8.680000305175781,8.319999694824219,8.609999656677246,8.390000343322754,416700,8.390000343322754,8.463333447774254,-166.66666666665841,9.847500085830687,10.55050003528595,10.869400005340577,,,8.409999847412111,8.430000305175781,8.439999580383299
2018-03-23,8.390000343322754,8.020000457763674,8.369999885559082,8.090000152587889,378400,8.090000152587889,8.166666984558105,-141.73227498955728,9.716000080108644,10.439500045776366,10.822800006866457,,,8.260000228881836,8.310000419616701,8.409999847412111
2018-03-26,8.289999961853027,7.980000019073486,8.199999809265138,8.180000305175781,362900,8.180000305175781,8.150000095367433,-85.88334799739295,9.588500118255618,10.33575005531311,10.76480001449585,,,8.260000228881836,8.310000419616701,8.409999847412111
2018-03-27,8.210000038146973,7.5900001525878915,8.149999618530272,7.6500000953674325,606000,7.6500000953674325,7.8166667620340995,-114.26120597169223,9.4410001039505,10.210500061511992,10.700200014114381,,,7.710000038146973,7.78000020980835,7.820000171661378
2018-03-28,7.800000190734862,7.5,7.630000114440918,7.699999809265138,258700,7.699999809265138,7.666666666666668,-103.42980416171363,9.32100007534027,10.092500054836274,10.625400018692016,,367871.66666666674,7.710000038146973,7.78000020980835,7.820000171661378
2018-03-29,7.889999866485598,7.730000019073486,7.730000019073486,7.75,426100,7.75,7.789999961853027,-44.38282673652401,9.203500056266783,9.977000057697298,10.524600019454958,,371213.33333333326,7.78000020980835,7.820000171661378,7.8499999046325675
2018-04-02,7.8499999046325675,7.429999828338622,7.760000228881836,7.6500000953674325,384000,7.6500000953674325,7.643333276112872,-83.33333333332975,9.05650005340576,9.85925006866455,10.419200019836426,,373970.0,7.710000038146973,7.78000020980835,7.820000171661378
2018-04-03,7.6500000953674325,7.25,7.570000171661378,7.369999885559082,437900,7.369999885559082,7.423333326975506,-150.65678431661257,8.896000051498412,9.747750067710877,10.308600025177002,,378485.0,7.389999866485598,7.440000057220459,7.46999979019165
2018-04-04,7.639999866485598,7.25,7.300000190734862,7.5900001525878915,463300,7.5900001525878915,7.493333339691162,-63.218384504722735,8.74200005531311,9.659250068664553,10.191600036621091,,381440.0,7.5999999046325675,7.639999866485598,7.710000038146973
2018-04-05,7.71999979019165,7.449999809265138,7.5999999046325675,7.679999828338622,351600,7.679999828338622,7.616666475931805,14.403215869654346,8.580000042915344,9.571250069141387,10.086400041580198,,382820.0,7.710000038146973,7.78000020980835,7.820000171661378
2018-04-06,7.8499999046325675,7.46999979019165,7.6500000953674325,7.53000020980835,560600,7.53000020980835,7.616666634877522,48.1728044039344,8.421500062942505,9.482000064849851,9.984200038909911,,389576.66666666674,7.5999999046325675,7.639999866485598,7.710000038146973
2018-04-09,7.559999942779541,6.980000019073486,7.559999942779541,7.090000152587893,383600,7.090000152587893,7.210000038146973,-140.55794741657314,8.225500059127807,9.3947500705719,9.875400047302248,,393853.33333333326,7.110000133514402,7.139999866485598,7.260000228881836
2018-04-10,7.539999961853027,7.1500000953674325,7.179999828338622,7.269999980926514,496400,7.269999980926514,7.320000012715656,-58.73583577097308,8.033000063896178,9.312250077724457,9.774200048446657,,396835.0,7.369999885559082,7.389999866485598,7.440000057220459
2018-04-11,7.389999866485598,7.119999885559082,7.269999980926514,7.239999771118164,436600,7.239999771118164,7.2499998410542785,-59.4496852391289,7.950000071525574,9.244500076770784,9.665800046920776,,401908.33333333326,7.260000228881836,7.369999885559082,7.389999866485598
2018-04-12,7.670000076293945,7.230000019073486,7.309999942779541,7.559999942779541,236100,7.559999942779541,7.486666679382324,52.38096578862,7.898500061035156,9.173250079154966,9.568600044250488,,402146.66666666674,7.5999999046325675,7.639999866485598,7.710000038146973
2018-04-13,7.5999999046325675,7.179999828338622,7.5999999046325675,7.300000190734862,347900,7.300000190734862,7.359999974568684,29.478451613801056,7.833500051498412,9.093000078201293,9.467200050354004,,401081.66666666674,7.369999885559082,7.389999866485598,7.440000057220459
2018-04-16,7.699999809265138,7.25,7.3499999046325675,7.6500000953674325,210900,7.6500000953674325,7.533333301544189,99.53701772072651,7.783000063896179,9.020250070095065,9.373000059127806,,394913.33333333326,7.710000038146973,7.78000020980835,7.820000171661378
2018-04-17,7.800000190734862,7.53000020980835,7.690000057220459,7.570000171661378,290600,7.570000171661378,7.633333524068195,101.95640534176763,7.7260000705718985,8.941500067710876,9.287800064086914,,391556.66666666674,7.5999999046325675,7.639999866485598,7.710000038146973
2018-04-18,7.820000171661378,7.510000228881836,7.5999999046325675,7.679999828338622,157500,7.679999828338622,7.670000076293945,96.6183057413045,7.680000042915344,8.87450007200241,9.218800058364867,,383158.33333333326,7.710000038146973,7.78000020980835,7.820000171661378
2018-04-19,7.760000228881836,7.449999809265138,7.670000076293945,7.510000228881836,141500,7.510000228881836,7.573333422342937,15.010362314500725,7.622500061988831,8.793000066280365,9.145000066757204,,379981.66666666674,7.5999999046325675,7.639999866485598,7.710000038146973
2018-04-20,7.5,7.25,7.460000038146973,7.360000133514402,159900,7.360000133514402,7.370000044504803,-148.56222771675786,7.5710000514984115,8.70925006866455,9.070200061798095,,378661.66666666674,7.369999885559082,7.389999866485598,7.440000057220459
2018-04-23,7.519999980926514,7.309999942779541,7.369999885559082,7.329999923706055,137800,7.329999923706055,7.386666615804035,-78.651714489477,7.533000040054321,8.624500060081482,9.005200061798096,,378040.0,7.369999885559082,7.389999866485598,7.440000057220459
2018-04-24,7.480000019073486,6.9099998474121085,7.329999923706055,7.019999980926514,317000,7.019999980926514,7.136666615804035,-124.64264487774786,7.475000023841858,8.531750071048737,8.934200067520141,,379710.0,7.090000152587893,7.110000133514402,7.139999866485598
2018-04-25,7.1500000953674325,6.869999885559082,7.0,7.03000020980835,266400,7.03000020980835,7.016666730244952,-106.06058307258778,7.444000029563904,8.442500066757201,8.875800075531005,,377766.66666666674,7.090000152587893,7.110000133514402,7.139999866485598
2018-04-26,7.059999942779541,6.840000152587893,7.039999961853027,6.929999828338622,232700,6.929999828338622,6.9433333079020185,-91.22526254171369,7.405500030517577,8.363250052928924,8.806200075149537,,377386.66666666674,7.019999980926514,7.090000152587893,7.110000133514402
2018-04-27,7.0,6.820000171661378,6.949999809265138,6.949999809265138,203500,6.949999809265138,6.923333326975506,-73.01295040627798,7.365500020980835,8.28450003862381,8.735000066757202,,375811.66666666674,7.019999980926514,7.090000152587893,7.110000133514402
2018-04-30,6.989999771118164,6.690000057220459,6.940000057220459,6.710000038146973,182800,6.710000038146973,6.796666622161865,-122.5490223577638,7.318500018119812,8.187500035762787,8.658000059127808,,373293.33333333326,6.769999980926514,6.820000171661378,6.820000171661378
2018-05-01,6.840000152587893,6.579999923706055,6.690000057220459,6.820000171661378,241700,6.820000171661378,6.7466667493184405,-101.66173328962496,7.291000032424928,8.09350004196167,8.58000005722046,,373710.0,6.860000133514402,6.869999885559082,6.920000076293945
2018-05-02,6.949999809265138,6.710000038146973,6.769999980926514,6.869999885559082,312900,6.869999885559082,6.8433332443237305,-7.392546125174498,7.255000019073488,7.998500037193298,8.510200061798095,,369833.33333333326,6.920000076293945,7.019999980926514,7.090000152587893
2018-05-03,6.9000000953674325,6.590000152587893,6.9000000953674325,6.789999961853027,353000,6.789999961853027,6.760000069936115,-64.90381217064274,7.210500025749207,7.8952500343322765,8.430600051879884,,367726.66666666674,6.820000171661378,6.820000171661378,6.860000133514402
2018-05-04,9.350000381469727,7.809999942779541,7.9000000953674325,8.75,1780400,8.75,8.636666774749756,166.6666666666674,7.271500015258789,7.846500039100647,8.391400051116943,,393320.0,8.859999656677246,8.899999618530273,8.90999984741211
2018-05-07,8.899999618530273,8.109999656677246,8.850000381469727,8.170000076293945,598100,8.170000076293945,8.393333117167153,73.57500528735535,7.325500011444093,7.775500035285949,8.340400047302246,,399276.66666666674,8.260000228881836,8.310000419616701,8.409999847412111
2018-05-08,8.520000457763674,8.039999961853027,8.149999618530272,8.229999542236326,526300,8.229999542236326,8.263333320617676,41.254690111361825,7.3734999895095825,7.70325002670288,8.290400047302246,,402223.33333333326,8.260000228881836,8.310000419616701,8.409999847412111
2018-05-09,8.510000228881836,8.140000343322754,8.279999732971191,8.439999580383299,375000,8.439999580383299,8.363333384195963,35.264491896751544,7.433499979972839,7.691750025749206,8.247200031280517,,399863.33333333326,8.600000381469728,8.630000114440918,8.710000038146973
2018-05-10,8.520000457763674,8.060000419616701,8.439999580383299,8.159999847412111,316600,8.159999847412111,8.246666908264162,-83.12647697842678,7.463499975204468,7.681000018119812,8.208400020599365,,394753.33333333326,8.260000228881836,8.310000419616701,8.409999847412111
2018-05-11,8.390000343322754,8.159999847412111,8.199999809265138,8.229999542236326,222500,8.229999542236326,8.259999910990398,-51.750531307469565,7.509999942779541,7.671749997138977,8.171000003814697,,391170.0,8.260000228881836,8.310000419616701,8.409999847412111
2018-05-14,8.609999656677246,8.270000457763674,8.319999694824219,8.390000343322754,327000,8.390000343322754,8.423333485921225,113.82117760898599,7.5469999551773075,7.665000009536742,8.127000007629395,,392250.0,8.409999847412111,8.430000305175781,8.439999580383299
2018-05-15,8.689999580383299,8.239999771118164,8.390000343322754,8.560000419616701,254100,8.560000419616701,8.496666590372719,110.40331319886174,7.596499967575072,7.661250019073488,8.086600017547607,,391751.66666666674,8.600000381469728,8.630000114440918,8.710000038146973
2018-05-16,8.630000114440918,8.310000419616701,8.609999656677246,8.399999618530272,430700,8.399999618530272,8.446666717529299,49.450554249061526,7.632499957084656,7.65625,8.041200008392334,,395085.0,8.409999847412111,8.430000305175781,8.439999580383299
2018-05-17,8.729999542236326,8.369999885559082,8.390000343322754,8.409999847412111,138100,8.409999847412111,8.50333309173584,76.41620443579112,7.677499938011169,7.65,7.9910000038146975,,394150.0,8.430000305175781,8.439999580383299,8.600000381469728
2018-05-18,8.680000305175781,8.399999618530272,8.439999580383299,8.600000381469728,209400,8.600000381469728,8.56000010172526,120.91545026195035,7.739499950408937,7.655250000953674,7.949000015258789,,394451.66666666674,8.630000114440918,8.710000038146973,8.859999656677246
2018-05-21,8.819999694824219,8.520000457763674,8.720000267028809,8.739999771118164,266600,8.739999771118164,8.693333307902018,147.43577987260798,7.809999942779541,7.6714999914169315,7.903600006103517,,395733.33333333326,8.859999656677246,8.899999618530273,8.90999984741211
2018-05-22,8.75,8.300000190734862,8.720000267028809,8.319999694824219,257800,8.319999694824219,8.456666628519692,-66.31451260673039,7.874999928474426,7.6749999761581424,7.847600002288817,,396076.66666666674,8.409999847412111,8.430000305175781,8.439999580383299
2018-05-23,8.560000419616701,8.170000076293945,8.300000190734862,8.510000228881836,216200,8.510000228881836,8.413333574930826,-92.105043011529,7.9489999294280995,7.696499979496004,7.839800014495848,,397326.66666666674,8.600000381469728,8.630000114440918,8.710000038146973
2018-05-24,8.659999847412111,8.310000419616701,8.510000228881836,8.510000228881836,173300,8.510000228881836,8.493333498636883,-24.19349876821232,8.02799994945526,7.71674998998642,7.838200016021728,9.495000009536744,396701.66666666674,8.600000381469728,8.630000114440918,8.710000038146973
2018-05-25,8.560000419616701,8.149999618530272,8.510000228881836,8.270000457763674,184500,8.270000457763674,8.326666831970215,-107.1428409238953,8.093999981880188,7.729750001430513,7.831600017547608,9.466600017547607,394965.0,8.310000419616701,8.409999847412111,8.430000305175781
2018-05-29,8.279999732971191,8.020000457763674,8.229999542236326,8.170000076293945,231200,8.170000076293945,8.15666675567627,-138.81638805929487,8.166999983787537,7.742750000953674,7.821800022125244,9.43940001487732,392706.66666666674,8.260000228881836,8.310000419616701,8.409999847412111
2018-05-30,8.220000267028809,8.079999923706055,8.220000267028809,8.159999847412111,212300,8.159999847412111,8.15333334604899,-84.23718577551256,8.233999967575071,7.7625,7.810800018310548,9.411100015640258,390295.0,8.260000228881836,8.310000419616701,8.409999847412111
2018-05-31,8.189999580383299,7.860000133514402,8.149999618530272,7.929999828338622,153900,7.929999828338622,7.9933331807454415,-104.01681896287208,8.28699996471405,7.770999991893769,7.797400007247925,9.380300011634828,386798.33333333326,8.0,8.020000457763674,8.039999961853027
2018-06-01,8.100000381469728,7.8499999046325675,7.989999771118164,7.9099998474121085,267400,7.9099998474121085,7.953333377838135,-94.96117605271498,8.342999958992005,7.776749992370607,7.782400007247925,9.34970000743866,386465.0,8.0,8.020000457763674,8.039999961853027
2018-06-04,8.199999809265138,7.679999828338622,8.0,7.760000228881836,220000,7.760000228881836,7.879999955495197,-96.17055954842031,8.293499970436097,7.782499992847443,7.769800004959106,9.31960000514984,386061.66666666674,7.78000020980835,7.820000171661378,7.8499999046325675
2018-06-05,8.159999847412111,7.679999828338622,7.75,8.020000457763674,230600,8.020000457763674,7.953333377838135,-32.05123972842516,8.285999989509582,7.805750000476839,7.768400011062622,9.295600008964538,386073.33333333326,8.039999961853027,8.060000419616701,8.060000419616701
2018-06-06,8.029999732971191,7.75,8.029999732971191,7.920000076293945,179900,7.920000076293945,7.899999936421713,-65.21741634303237,8.270500016212463,7.822000002861023,7.763200006484985,9.264000010490417,379906.66666666674,8.0,8.020000457763674,8.039999961853027
2018-06-07,8.0,7.800000190734862,7.880000114440918,7.860000133514402,154500,7.860000133514402,7.886666774749756,-60.344591341230355,8.241500043869019,7.837500011920929,7.767400007247925,9.233800010681152,339340.0,7.9099998474121085,8.0,8.020000457763674
2018-06-08,7.920000076293945,7.769999980926514,7.829999923706055,7.809999942779541,141400,7.809999942779541,7.833333333333332,-132.71613795846378,8.22400004863739,7.843750011920929,7.769600009918211,9.197500014305117,328823.33333333326,7.820000171661378,7.8499999046325675,7.9099998474121085
2018-06-11,8.010000228881836,7.71999979019165,7.800000190734862,7.989999771118164,292700,7.989999771118164,7.906666596730549,24.691221754182248,8.212000060081483,7.861000001430511,7.774400005340576,9.149500012397766,324283.33333333326,8.0,8.020000457763674,8.039999961853027
2018-06-12,8.060000419616701,7.739999771118164,8.0,7.800000190734862,150000,7.800000190734862,7.866666793823242,-34.88346304060767,8.182500052452088,7.864750003814697,7.777400007247925,9.098300013542175,317956.66666666674,7.820000171661378,7.8499999046325675,7.9099998474121085
2018-06-13,7.880000114440918,7.550000190734862,7.809999942779541,7.639999866485598,171500,7.639999866485598,7.690000057220459,-162.9629142981024,8.136500024795533,7.866499996185302,7.782800006866455,9.045700016021726,314263.33333333326,7.710000038146973,7.78000020980835,7.820000171661378
2018-06-14,7.630000114440918,7.239999771118164,7.630000114440918,7.389999866485598,235400,7.389999866485598,7.419999917348226,-143.06787150322668,8.086000037193298,7.859249997138977,7.778800001144409,8.985200018882752,314620.0,7.440000057220459,7.46999979019165,7.489999771118164
2018-06-15,7.480000019073486,7.230000019073486,7.360000133514402,7.440000057220459,167200,7.440000057220459,7.383333365122478,-89.40395364259057,8.037500047683716,7.857499992847442,7.774000005722046,8.930200023651123,313993.33333333326,7.46999979019165,7.489999771118164,7.5
2018-06-18,7.570000171661378,7.309999942779541,7.460000038146973,7.519999980926514,216100,7.519999980926514,7.46666669845581,-38.60197204570572,7.9835000276565555,7.861499989032747,7.7738000011444095,8.87900002002716,310650.0,7.5999999046325675,7.639999866485598,7.710000038146973
2018-06-19,7.539999961853027,7.269999980926514,7.480000019073486,7.4000000953674325,172600,7.4000000953674325,7.403333346048992,-53.169720690982,7.916500043869019,7.8632499933242785,7.78,8.827700023651124,307220.0,7.440000057220459,7.46999979019165,7.489999771118164
2018-06-20,7.519999980926514,7.309999942779541,7.420000076293945,7.489999771118164,97600,7.489999771118164,7.4399998982747375,47.10125209547196,7.875000047683716,7.874999988079071,7.784399995803832,8.779300022125245,302798.33333333326,7.5,7.5999999046325675,7.639999866485598
2018-06-21,7.550000190734862,7.230000019073486,7.460000038146973,7.320000171661378,226800,7.320000171661378,7.366666793823242,-91.39775642687712,7.815500044822693,7.882249987125396,7.7860000038146975,8.725900025367737,296478.33333333326,7.369999885559082,7.389999866485598,7.440000057220459
2018-06-22,7.429999828338622,7.210000038146973,7.3499999046325675,7.329999923706055,726000,7.329999923706055,7.323333263397218,-116.16178255114832,7.756500029563904,7.892249989509582,7.781400003433228,8.675000023841857,304266.66666666674,7.369999885559082,7.389999866485598,7.440000057220459
2018-06-25,7.579999923706055,7.170000076293945,7.320000171661378,7.489999771118164,281200,7.489999771118164,7.413333257039387,45.11273028782555,7.717499995231629,7.905749988555907,7.785199995040894,8.626200022697448,301851.66666666674,7.5,7.5999999046325675,7.639999866485598
2018-06-26,7.639999866485598,7.420000076293945,7.579999923706055,7.489999771118164,202000,7.489999771118164,7.516666571299236,130.18249597713702,7.683499979972839,7.925249981880188,7.781999988555907,8.577500023841857,298818.33333333326,7.5,7.5999999046325675,7.639999866485598
2018-06-27,7.550000190734862,7.3499999046325675,7.489999771118164,7.420000076293945,178400,7.420000076293945,7.440000057220459,34.82597687031012,7.646499991416931,7.940249979496003,7.77899998664856,8.533400025367737,294493.33333333326,7.440000057220459,7.46999979019165,7.489999771118164
2018-06-28,7.429999828338622,7.1500000953674325,7.420000076293945,7.179999828338622,117700,7.179999828338622,7.253333250681559,-112.21121982365604,7.6089999914169315,7.947999978065491,7.768999986648558,8.493900022506715,288733.33333333326,7.260000228881836,7.369999885559082,7.389999866485598
2018-06-29,7.449999809265138,7.139999866485598,7.179999828338622,7.3400001525878915,217200,7.3400001525878915,7.309999942779544,-60.84655483953533,7.58050000667572,7.9617499828338625,7.765599985122679,8.455300025939941,286493.33333333326,7.369999885559082,7.389999866485598,7.440000057220459
