Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2019-03-27,9.729999542236328,9.699999809265137,9.699999809265137,9.729999542236328,1200,9.729999542236328,9.719999631245932,100.84014532243877,9.693999910354616,9.572249960899352,9.606739959716798,,,9.739999771118164,9.75,9.81999969482422
2019-03-28,9.75,9.659000396728516,9.659000396728516,9.75,1400,9.75,9.719666798909506,74.26648076300867,9.69699993133545,9.579749965667725,9.601139965057373,,,9.81999969482422,9.899999618530273,10.0
2019-03-29,9.880000114440918,9.640000343322754,9.640000343322754,9.75,2800,9.75,9.756666819254557,95.47062323911587,9.703999948501586,9.587199974060061,9.596139965057374,,,9.81999969482422,9.899999618530273,10.0
2019-04-01,9.899999618530273,9.630000114440918,9.75,9.895000457763672,9100,9.895000457763672,9.80833339691162,130.99607622332184,9.718749952316283,9.598224973678589,9.597239971160887,,,9.899999618530273,10.0,10.06999969482422
2019-04-02,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100,9.895000457763672,9.895000457763672,133.67420903645606,9.72649998664856,9.609599995613099,9.59873998641968,,,9.899999618530273,10.0,10.06999969482422
2019-04-03,9.899999618530273,9.850000381469727,9.899999618530273,9.852999687194824,3600,9.852999687194824,9.867666562398275,67.48576750912318,9.734649991989137,9.621924996376038,9.600599975585938,,,9.899999618530273,10.0,10.06999969482422
2019-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2700,9.699999809265137,9.699999809265137,-113.91782186983306,9.736149978637695,9.627674984931947,9.599799976348876,,18340.0,9.729999542236328,9.739999771118164,9.75
2019-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,-83.33333333333294,9.74064998626709,9.633924984931946,9.600999965667725,,14801.666666666664,9.729999542236328,9.739999771118164,9.75
2019-04-08,9.779999732971193,9.64799976348877,9.64799976348877,9.68000030517578,2100,9.68000030517578,9.702666600545248,-54.18713064639251,9.729650020599363,9.6388249874115,9.60285997390747,,10295.0,9.729999542236328,9.739999771118164,9.75
2019-04-09,9.68000030517578,9.670000076293944,9.68000030517578,9.670000076293944,700,9.670000076293944,9.673333485921221,-66.45846604235712,9.715650033950805,9.643324995040894,9.604859981536864,,9915.0,9.729999542236328,9.739999771118164,9.75
2019-04-10,9.710000038146973,9.649999618530273,9.649999618530273,9.699999809265137,2800,9.699999809265137,9.686666488647461,-39.007901682966704,9.708150005340576,9.653074979782103,9.609659976959225,,9655.0,9.729999542236328,9.739999771118164,9.75
2019-04-11,9.75,9.710000038146973,9.75,9.710000038146973,1400,9.710000038146973,9.723333358764648,126.6156437439266,9.698650026321411,9.65882499217987,9.614859981536863,,9116.666666666666,9.729999542236328,9.739999771118164,9.75
2019-04-12,9.75,9.70199966430664,9.729999542236328,9.739999771118164,3100,9.739999771118164,9.730666478474935,96.24377200617262,9.71065001487732,9.670324993133542,9.620619983673096,,9070.0,9.75,9.81999969482422,9.899999618530273
2019-04-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,79.00411677238931,9.717649984359742,9.68382499217987,9.62633996963501,,8813.333333333334,9.75,9.81999969482422,9.899999618530273
2019-04-16,9.678999900817873,9.600000381469727,9.600000381469727,9.65999984741211,31400,9.65999984741211,9.646333376566568,-126.53508073006823,9.720149993896484,9.690324997901916,9.630739974975588,,9068.333333333334,9.729999542236328,9.739999771118164,9.75
2019-04-17,9.649999618530273,9.630000114440918,9.649999618530273,9.630000114440918,500,9.630000114440918,9.636666615804037,-90.80610265922479,9.721649980545044,9.696324992179873,9.636139984130859,,8913.333333333334,9.729999542236328,9.739999771118164,9.75
2019-04-18,9.68000030517578,9.630999565124512,9.630999565124512,9.68000030517578,700,9.68000030517578,9.663666725158693,-31.812210658790452,9.724650001525882,9.700824999809264,9.640339984893801,,8726.666666666666,9.729999542236328,9.739999771118164,9.75
2019-04-22,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,9.68000030517578,9.68000030517578,15.152145679767981,9.723150014877321,9.702824997901917,9.644939994812011,,8375.0,9.729999542236328,9.739999771118164,9.75
2019-04-23,9.506999969482422,9.494000434875488,9.5,9.506999969482422,11700,9.506999969482422,9.502666791280113,-166.6666666666691,9.718499994277954,9.700499987602234,9.645399990081787,,8515.0,9.571000099182127,9.729999542236328,9.739999771118164
2019-04-24,9.506999969482422,9.506999969482422,9.506999969482422,9.506999969482422,100,9.506999969482422,9.506999969482422,-81.39541893015179,9.708850002288818,9.698174977302552,9.645739994049073,,8283.333333333334,9.571000099182127,9.729999542236328,9.739999771118164
2019-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.699999809265137,9.699999809265137,70.3410108867051,9.70735001564026,9.700674962997436,9.653539981842039,,7968.333333333332,9.729999542236328,9.739999771118164,9.75
2019-04-26,9.6899995803833,9.649999618530273,9.652999877929688,9.649999618530273,1400,9.649999618530273,9.66333293914795,41.54823372743685,9.702349996566774,9.699674963951109,9.65693998336792,,7858.333333333332,9.729999542236328,9.739999771118164,9.75
2019-04-29,9.649999618530273,9.640000343322754,9.640000343322754,9.649999618530273,2900,9.649999618530273,9.646666526794434,35.93457305864783,9.697349977493284,9.700674962997436,9.664339981079102,,7773.333333333332,9.729999542236328,9.739999771118164,9.75
2019-04-30,9.69200038909912,9.571000099182127,9.68000030517578,9.609999656677246,21500,9.609999656677246,9.62433338165283,-5.235826755860663,9.683099937438962,9.700924944877624,9.672539978027343,,8008.333333333332,9.729999542236328,9.739999771118164,9.75
2019-05-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.609999656677246,9.609999656677246,-98.74723298016269,9.668849897384645,9.697674942016599,9.676739978790284,,7898.333333333332,9.729999542236328,9.739999771118164,9.75
2019-05-02,9.649999618530273,9.637999534606934,9.649999618530273,9.637999534606934,10100,9.637999534606934,9.64199956258138,19.623441638408142,9.658099889755247,9.696374940872193,9.681699962615967,,7885.0,9.729999542236328,9.739999771118164,9.75
2019-05-03,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,100,9.637999534606934,9.637999534606934,32.14993599828391,9.65499987602234,9.695574927330018,9.684459953308103,,7515.0,9.729999542236328,9.739999771118164,9.75
2019-05-06,9.649999618530273,9.56999969482422,9.635000228881836,9.56999969482422,1000,9.56999969482422,9.59666633605957,-112.77966396797257,9.648499870300293,9.694574928283695,9.683859939575195,,7385.0,9.571000099182127,9.729999542236328,9.739999771118164
2019-05-07,9.640000343322754,9.600000381469727,9.600000381469727,9.640000343322754,5000,9.640000343322754,9.626667022705078,17.243883496636407,9.646499872207643,9.688074946403503,9.684659938812256,,7238.333333333332,9.729999542236328,9.739999771118164,9.75
2019-05-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,55.55815272608877,9.644999885559082,9.680324959754945,9.685459938049316,,7213.333333333332,9.729999542236328,9.739999771118164,9.75
2019-05-09,9.56999969482422,9.550000190734863,9.56999969482422,9.565999984741213,9500,9.565999984741213,9.561999956766764,-126.66610082260428,9.638299894332883,9.673224949836731,9.684779930114749,,7185.0,9.571000099182127,9.729999542236328,9.739999771118164
2019-05-10,9.565999984741213,9.565999984741213,9.565999984741213,9.565999984741213,0,9.565999984741213,9.565999984741213,-76.67889571704791,9.631099891662595,9.664874958992005,9.682299938201904,,7150.0,9.571000099182127,9.729999542236328,9.739999771118164
2019-05-13,9.550000190734863,9.5,9.550000190734863,9.508000373840332,9800,9.508000373840332,9.519333521525065,-104.66097190130913,9.619499921798708,9.665074968338011,9.680259952545166,,7303.333333333332,9.571000099182127,9.729999542236328,9.739999771118164
2019-05-14,9.50100040435791,9.359999656677246,9.5,9.359999656677246,6800,9.359999656677246,9.406999905904136,-145.16378961725547,9.60049991607666,9.6590749502182,9.675459938049316,,7201.666666666668,9.380000114440918,9.449999809265137,9.571000099182127
2019-05-15,9.479999542236328,9.40999984741211,9.40999984741211,9.479999542236328,3400,9.479999542236328,9.456666310628256,-53.924113117291526,9.591499900817869,9.655824947357178,9.67025993347168,,7080.0,9.571000099182127,9.729999542236328,9.739999771118164
2019-05-16,9.5,9.420000076293944,9.5,9.43000030517578,2100,9.43000030517578,9.450000127156576,-39.501309150705964,9.581499910354614,9.651574945449829,9.66505994796753,,6910.0,9.449999809265137,9.571000099182127,9.729999542236328
2019-05-17,9.5,9.399999618530273,9.5,9.404000282287598,11000,9.404000282287598,9.434666633605957,-45.61579719849617,9.567699909210203,9.646174955368043,9.659739952087405,,6985.0,9.449999809265137,9.571000099182127,9.729999542236328
2019-05-20,9.404000282287598,9.404000282287598,9.404000282287598,9.404000282287598,0,9.404000282287598,9.404000282287598,-88.33940258219492,9.553899908065796,9.638524961471557,9.655619964599607,,6761.666666666668,9.449999809265137,9.571000099182127,9.729999542236328
2019-05-21,9.40999984741211,9.399999618530273,9.399999618530273,9.40999984741211,9300,9.40999984741211,9.40666643778483,-78.90154680816218,9.54904990196228,9.633774948120116,9.645819969177246,,6880.0,9.449999809265137,9.571000099182127,9.729999542236328
2019-05-22,9.40999984741211,9.399999618530273,9.40999984741211,9.399999618530273,5100,9.399999618530273,9.403333028157553,-60.47277513103591,9.543699884414671,9.626274943351746,9.634819965362551,,6730.0,9.449999809265137,9.571000099182127,9.729999542236328
2019-05-23,9.401000022888184,9.359999656677246,9.401000022888184,9.359999656677246,4900,9.359999656677246,9.373666445414225,-158.43712246234702,9.526699876785278,9.61702494621277,9.6250199508667,,6740.0,9.380000114440918,9.449999809265137,9.571000099182127
2019-05-24,9.373000144958496,9.373000144958496,9.373000144958496,9.373000144958496,2000,9.373000144958496,9.373000144958496,-84.81006522420265,9.512849903106687,9.60759994983673,9.614479961395263,,6695.0,9.380000114440918,9.449999809265137,9.571000099182127
2019-05-28,9.394000053405762,9.359999656677246,9.359999656677246,9.394000053405762,4000,9.394000053405762,9.38266658782959,-25.291732533773928,9.500049924850464,9.598699951171877,9.612359962463382,,6508.333333333332,9.449999809265137,9.571000099182127,9.729999542236328
2019-05-29,9.399999618530273,9.359999656677246,9.359999656677246,9.399999618530273,16000,9.399999618530273,9.386666297912598,20.95688697643984,9.489549922943118,9.586324930191038,9.60835994720459,,6638.333333333332,9.449999809265137,9.571000099182127,9.729999542236328
2019-05-30,9.4350004196167,9.399999618530273,9.40999984741211,9.399999618530273,6500,9.399999618530273,9.411666552225748,159.74061707208696,9.479049921035768,9.573949909210203,9.60415994644165,,6468.333333333332,9.449999809265137,9.571000099182127,9.729999542236328
2019-05-31,9.4350004196167,9.399999618530273,9.4350004196167,9.399999618530273,400,9.399999618530273,9.411666552225748,83.33333333333334,9.467149925231931,9.562624907493591,9.600159931182864,,6325.0,9.449999809265137,9.571000099182127,9.729999542236328
2019-06-03,9.45300006866455,9.399999618530273,9.45300006866455,9.449999809265137,400,9.449999809265137,9.434333165486654,116.29122867271316,9.457749938964843,9.556374907493591,9.596759929656985,9.60790994644165,6200.0,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-04,9.489999771118164,9.477999687194824,9.479000091552734,9.477999687194824,3400,9.477999687194824,9.481999715169273,143.70133392080626,9.453149938583373,9.550824904441834,9.59211992263794,9.6066899394989,6081.666666666668,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-05,9.5,9.470000267028807,9.470000267028807,9.470000267028807,1600,9.470000267028807,9.480000178019203,81.08565505278143,9.444649934768675,9.545574903488161,9.589519920349119,9.60138994216919,5713.333333333332,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1400,9.449999809265137,9.449999809265137,-4.5353496690279655,9.435149908065798,9.540074896812438,9.584519920349123,9.597329940795898,5385.0,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,9.449999809265137,9.449999809265137,-35.531798293730546,9.429349899291992,9.533824896812439,9.578919925689695,9.592829942703249,5111.666666666667,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-10,9.510000228881836,9.449999809265137,9.454000473022461,9.5,9100,9.5,9.486666679382324,71.50911785553194,9.426049900054931,9.528574895858764,9.573919925689696,9.587529945373538,4973.333333333333,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-11,9.541000366210938,9.510000228881836,9.541000366210938,9.510000228881836,3700,9.510000228881836,9.520333607991537,130.57562665132448,9.426149892807008,9.522824907302855,9.569119930267334,9.582629947662351,4331.666666666667,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-12,9.5,9.5,9.5,9.5,200,9.5,9.5,49.36283700694988,9.433149909973144,9.516824913024902,9.56121992111206,9.579229946136474,4201.666666666667,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-13,9.5,9.446999549865724,9.5,9.449999809265137,800,9.449999809265137,9.46566645304362,-58.88492684775762,9.431649923324583,9.511574912071227,9.55231990814209,9.575529947280883,4161.666666666667,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-14,9.420000076293944,9.399999618530273,9.420000076293944,9.399999618530273,12300,9.399999618530273,9.40666643778483,-145.25580662897502,9.430149888992311,9.505824899673463,9.543259906768801,9.571929941177366,4321.666666666667,9.449999809265137,9.571000099182127,9.729999542236328
2019-06-17,9.449999809265137,9.399999618530273,9.416999816894533,9.449999809265137,8600,9.449999809265137,9.433333079020182,-58.75133802291616,9.432449865341187,9.500074887275696,9.5382599067688,9.569029941558838,4340.0,9.571000099182127,9.729999542236328,9.739999771118164
2019-06-18,9.359999656677246,9.173999786376953,9.359999656677246,9.350000381469727,21100,9.350000381469727,9.294666608174644,-150.57627372257372,9.429749870300293,9.491824889183043,9.531259918212893,9.566129941940307,4660.0,9.359999656677246,9.380000114440918,9.449999809265137
2019-06-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,9.350000381469727,9.350000381469727,-49.294230046882866,9.426749897003171,9.487899899482727,9.52465991973877,9.563759946823119,4583.333333333333,9.359999656677246,9.380000114440918,9.449999809265137
2019-06-20,9.380999565124512,9.229999542236328,9.229999542236328,9.350000381469727,1500,9.350000381469727,9.320333162943523,-57.4391128323992,9.424249935150149,9.48397490978241,9.518259925842283,9.561559953689574,4553.333333333333,9.359999656677246,9.380000114440918,9.449999809265137
2019-06-21,9.371000289916992,9.357999801635742,9.371000289916992,9.366000175476074,4000,9.366000175476074,9.365000089009603,22.102950060421968,9.424549961090088,9.475624918937683,9.511579933166503,9.560619955062867,4600.0,9.380000114440918,9.449999809265137,9.571000099182127
2019-06-24,9.361000061035156,9.300000190734863,9.359999656677246,9.350000381469727,13700,9.350000381469727,9.337000211079916,11.583307763117453,9.42339997291565,9.468124938011169,9.504379940032956,9.559619960784913,4805.0,9.359999656677246,9.380000114440918,9.449999809265137
2019-06-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1300,9.300000190734863,9.300000190734863,-118.19763933076584,9.418699979782103,9.459374952316283,9.495579948425293,9.558099966049195,4780.0,9.350000381469727,9.359999656677246,9.380000114440918
2019-06-26,9.260000228881836,9.199999809265137,9.199999809265137,9.260000228881836,400,9.260000228881836,9.240000089009603,-142.20321524923074,9.411700010299684,9.4506249666214,9.485979957580566,9.556159963607787,4635.0,9.295000076293944,9.350000381469727,9.359999656677246
2019-06-27,9.25,9.25,9.25,9.25,300,9.25,9.25,-75.53066666031799,9.404200029373168,9.441624975204467,9.477779960632324,9.554259967803953,4638.333333333333,9.260000228881836,9.295000076293944,9.350000381469727
2019-06-28,9.5,9.25,9.260000228881836,9.5,2600,9.5,9.416666666666666,132.076876504557,9.409200048446657,9.438174986839297,9.475179958343508,9.555659971237183,4621.666666666667,9.571000099182127,9.729999542236328,9.739999771118164
2019-07-01,9.5,9.5,9.5,9.5,100,9.5,9.5,113.01046053525364,9.411700057983401,9.434724998474119,9.47157995223999,9.555959968566894,4578.333333333333,9.571000099182127,9.729999542236328,9.739999771118164
2019-07-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2000,9.449999809265137,9.449999809265137,51.89085531545425,9.410300064086917,9.431725001335144,9.466979942321778,9.555959968566894,4610.0,9.571000099182127,9.729999542236328,9.739999771118164
2019-07-03,9.260000228881836,9.25,9.25,9.25,1800,9.25,9.25333340962728,-82.19797526439581,9.399300050735473,9.421974992752077,9.461839942932126,9.553619966506957,4605.0,9.260000228881836,9.295000076293944,9.350000381469727
2019-07-05,9.25,9.25,9.25,9.25,300,9.25,9.25,-84.46869140227145,9.389300060272216,9.412224984169006,9.45669994354248,9.551219968795776,4598.333333333333,9.260000228881836,9.295000076293944,9.350000381469727
2019-07-08,9.345999717712402,9.300000190734863,9.300000190734863,9.326000213623047,800,9.326000213623047,9.324000040690104,-21.937139186104282,9.383100080490113,9.406224989891053,9.449219951629637,9.55137996673584,4565.0,9.350000381469727,9.359999656677246,9.380000114440918
2019-07-09,9.449999809265137,9.300000190734863,9.4399995803833,9.300000190734863,2500,9.300000190734863,9.350000063578287,27.430030415809274,9.373100090026856,9.399574995040895,9.44221996307373,9.549579973220824,4583.333333333333,9.350000381469727,9.359999656677246,9.380000114440918
2019-07-10,9.25,9.210000038146973,9.25,9.239999771118164,7500,9.239999771118164,9.233333269755043,-74.11916982868074,9.359600067138672,9.39287497997284,9.434019966125488,9.549179973602293,4656.666666666667,9.260000228881836,9.295000076293944,9.350000381469727
