Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-04,58.02000045776367,56.97999954223633,57.54999923706055,57.6500015258789,658700.0,53.93986892700195,57.5500005086263,-59.84038199993511,60.55650043487549,62.07775030136109,62.36920013427734,61.83520008087158,568890.0,57.874000549316406,59.15999984741211,59.5
2018-10-05,58.86000061035156,57.49399948120117,57.84000015258789,58.59000015258789,702100.0,54.819374084472656,58.31466674804688,93.95459417958305,60.45850048065186,61.972500324249275,62.23980018615722,61.86590007781982,572928.3333333335,59.15999984741211,59.5,60.2599983215332
2018-10-08,60.72000122070313,58.58000183105469,58.58000183105469,60.52000045776367,654800.0,56.62516403198242,59.940001169840485,161.3783285354109,60.39150047302246,61.91775035858154,62.17240020751953,61.90200008392334,571031.6666666665,61.68999862670898,61.90999984741211,62.61000061035156
2018-10-09,61.38000106811523,60.43000030517578,60.52999877929688,60.75,390800.0,56.84036636352539,60.85333379109702,109.95054437298216,60.26350040435791,61.862250328063965,62.12600021362304,61.94050006866455,571823.3333333335,61.68999862670898,61.90999984741211,62.61000061035156
2018-10-10,61.4000015258789,58.77999877929688,60.63000106811523,58.81999969482422,644700.0,55.03458023071289,59.66666666666666,25.122119980856773,60.01750030517578,61.74500036239624,62.028800201416026,61.96400005340576,573470.0,59.15999984741211,59.5,60.2599983215332
2018-10-11,59.63000106811523,57.874000549316406,58.59000015258789,58.290000915527344,756100.0,54.53868103027344,58.59800084431966,-71.73876763862471,59.79600028991699,61.640000343322754,61.97880020141603,61.947800064086906,571790.0,59.15999984741211,59.5,60.2599983215332
2018-10-12,59.63000106811523,58.29999923706055,59.02000045776367,59.40999984741211,610200.0,55.58660125732422,59.113333384195954,-55.7553888297349,59.7120002746582,61.52575035095215,61.92240020751953,61.95690006256103,567075.0,59.5,60.2599983215332,60.34000015258789
2018-10-15,60.459999084472656,58.91400146484375,59.2599983215332,60.16999816894531,418900.0,56.29769134521485,59.847999572753906,25.446461576854748,59.680000114440915,61.421750259399424,61.82580017089844,61.97000003814697,562365.0,60.2599983215332,60.34000015258789,60.36000061035156
2018-10-16,61.88999938964844,59.77999877929688,60.4000015258789,61.56999969482422,626500.0,57.60759353637695,61.07999928792319,146.77648463785866,59.67700004577637,61.35025024414063,61.768800201416006,61.988400039672854,563750.0,61.68999862670898,61.90999984741211,62.61000061035156
2018-10-17,61.90999984741211,60.209999084472656,61.1500015258789,61.31000137329102,311400.0,57.36433029174805,61.143333435058594,85.61785179823012,59.646500205993654,61.29850025177002,61.715800247192384,61.99520004272461,561065.0,61.68999862670898,61.90999984741211,62.61000061035156
2018-10-18,60.959999084472656,59.02999877929688,60.91999816894531,59.27999877929688,420800.0,55.46497344970703,59.7566655476888,-38.95031438451872,59.50300006866455,61.17425022125244,61.63640022277832,61.97910003662109,559496.6666666665,59.5,60.2599983215332,60.34000015258789
2018-10-19,60.95000076293945,58.84000015258789,60.09000015258789,59.52000045776367,521800.0,55.68952941894531,59.77000045776367,-57.82332910477047,59.36000003814697,61.06725025177002,61.57080024719238,61.9517000579834,553178.3333333335,60.2599983215332,60.34000015258789,60.36000061035156
2018-10-22,61.22999954223633,59.81999969482422,59.97999954223633,60.52000045776367,526300.0,56.62516403198242,60.52333323160806,8.277101499814973,59.31750011444092,60.99575023651123,61.527000274658214,61.94950004577637,548321.6666666665,61.68999862670898,61.90999984741211,62.61000061035156
2018-10-23,60.11000061035156,57.58000183105469,59.61000061035156,58.11999893188477,744600.0,54.37961959838867,58.60333379109702,-129.2905643035923,59.23800010681153,60.853250217437754,61.430000228881845,61.92980003356934,541886.6666666665,59.15999984741211,59.5,60.2599983215332
2018-10-24,59.68000030517578,58.11999893188477,58.18000030517578,58.1500015258789,653900.0,54.40769958496094,58.65000025431314,-81.0018743151753,59.182000160217285,60.70500020980835,61.32280029296875,61.910300064086904,531730.0,59.15999984741211,59.5,60.2599983215332
2018-10-25,58.59000015258789,57.0,58.59000015258789,57.099998474121094,638400.0,53.42526626586914,57.56333287556966,-108.0814444232525,59.05200004577637,60.52450017929077,61.21500022888185,61.88520004272461,511306.66666666674,57.874000549316406,59.15999984741211,59.5
2018-10-26,56.86999893188477,55.0,56.540000915527344,55.27999877929688,609700.0,51.722389221191406,55.716665903727204,-132.3009404080933,58.883499908447256,60.312500190734866,61.04100021362305,61.84150001525879,506403.33333333326,56.0099983215332,56.22999954223633,56.31999969482422
2018-10-29,57.1500015258789,55.29999923706055,55.849998474121094,55.959999084472656,583700.0,52.35863876342773,56.136666615804046,-70.8984498646908,58.81149978637696,60.12175016403197,60.873600158691396,61.79560001373291,505400.0,56.0099983215332,56.22999954223633,56.31999969482422
2018-10-30,58.4000015258789,55.84000015258789,56.0,58.2599983215332,407600.0,54.5106086730957,57.5,27.153567684289666,58.86499977111816,59.988500118255615,60.750200119018565,61.76810001373291,504833.33333333326,59.15999984741211,59.5,60.2599983215332
2018-10-31,59.290000915527344,57.50500106811523,58.45000076293945,58.77000045776367,465400.0,54.98779296875,58.52166748046875,102.9285469318614,58.9019998550415,59.856000137329104,60.65800010681152,61.75280002593994,505465.0,59.15999984741211,59.5,60.2599983215332
2018-11-01,59.790000915527344,58.33000183105469,59.08000183105469,59.31000137329102,332800.0,55.49303817749024,59.14333470662436,98.15318001201666,58.98499984741211,59.7707501411438,60.559200134277354,61.73890003204346,506176.66666666674,59.5,60.2599983215332,60.34000015258789
2018-11-02,59.7400016784668,58.16999816894531,59.68000030517578,58.75,445100.0,54.96907806396485,58.886666615804046,58.0234570773544,58.99299983978271,59.72575016021729,60.45820014953613,61.72500003814697,509020.0,59.15999984741211,59.5,60.2599983215332
2018-11-05,60.22000122070313,58.79999923706055,58.79999923706055,59.58000183105469,353500.0,55.74566268920898,59.533334096272796,96.33388205418704,58.945999908447256,59.66875019073486,60.38220016479493,61.72430004119873,510371.66666666674,60.2599983215332,60.34000015258789,60.36000061035156
2018-11-06,60.65999984741211,59.1500015258789,59.65999984741211,60.599998474121094,311900.0,56.70002365112305,60.136666615804046,125.89348695460652,58.93849983215332,59.601000118255605,60.31780014038086,61.730500030517575,511913.33333333326,61.68999862670898,61.90999984741211,62.61000061035156
2018-11-07,61.65999984741211,59.81999969482422,60.75,61.38000106811523,336400.0,57.42981719970703,60.953333536783845,125.11942079450779,59.066499900817874,59.542000102996816,60.26380012512207,61.74430004119873,511748.33333333326,61.68999862670898,61.90999984741211,62.61000061035156
2018-11-08,61.52000045776367,60.56999969482422,61.52000045776367,61.15999984741211,436500.0,57.223976135253906,61.08333333333334,88.46906530848871,59.20999984741211,59.50300006866455,60.200600128173825,61.73880004882813,507073.33333333326,61.68999862670898,61.90999984741211,62.61000061035156
2018-11-09,61.77999877929688,60.7400016784668,60.90999984741211,61.4000015258789,443100.0,57.44854354858398,61.30666732788086,76.42209978086841,59.30949993133545,59.510750102996816,60.15340019226074,61.73650005340576,506695.0,61.68999862670898,61.90999984741211,62.61000061035156
2018-11-12,61.4900016784668,59.68999862670898,61.11000061035156,60.25,722500.0,56.37253952026367,60.47666676839194,-54.103618582869494,59.313500022888185,59.49675006866456,60.086600189208994,61.72110004425049,511246.66666666674,60.2599983215332,60.34000015258789,60.36000061035156
2018-11-13,60.2599983215332,57.83000183105469,60.2599983215332,58.099998474121094,916800.0,54.36091232299805,58.72999954223633,-163.6029421217585,59.13999996185303,59.40850000381469,59.97680015563965,61.680700035095214,517870.0,59.15999984741211,59.5,60.2599983215332
2018-11-14,58.75,55.70000076293945,58.66999816894531,55.97999954223633,1614000.0,52.377342224121094,56.81000010172525,-125.1889136423579,58.87349987030029,59.26000003814697,59.81500015258789,61.620900039672854,537186.6666666665,56.0099983215332,56.22999954223633,56.31999969482422
2018-11-15,57.849998474121094,51.0099983215332,55.5,51.43999862670898,3559700.0,48.12952423095703,53.43333180745444,-129.77226707280664,58.4814998626709,58.992249965667725,59.589400100708005,61.50780002593994,589138.3333333335,51.68999862670898,51.790000915527344,52.38000106811523
2018-11-16,50.9900016784668,48.4000015258789,50.04999923706055,49.97000122070313,2237100.0,46.754127502441406,49.78666814168295,-119.19181052429735,58.003999900817874,58.68199996948242,59.377800140380856,61.386400032043454,622890.0,50.18999862670898,50.61999893188477,50.72999954223633
2018-11-19,49.31000137329102,47.0,48.59000015258789,48.290000915527344,1965600.0,45.18224716186523,48.20000076293945,-98.36315067088428,57.39249992370606,58.35500001907349,59.10640014648438,61.23990005493164,653056.6666666665,48.65999984741211,48.72999954223633,48.73500061035156
2018-11-20,47.9000015258789,46.15999984741211,47.59000015258789,46.5099983215332,1077200.0,43.51679611206055,46.856666564941406,-84.47713345707602,56.81199989318848,58.025,58.77040008544922,61.075400047302246,666673.3333333335,46.63999938964844,46.77000045776367,47.02000045776367
2018-11-21,47.8849983215332,46.66999816894531,47.4900016784668,46.9900016784668,1188300.0,43.96590805053711,47.181666056315095,-63.2031975393668,56.253999900817874,57.71800003051758,58.43540008544922,60.93380004882813,679448.3333333335,47.02000045776367,47.06999969482422,47.5
2018-11-23,47.93999862670898,46.88000106811523,46.93999862670898,47.27000045776367,310400.0,44.2278938293457,47.363333384195954,-38.41748038078514,55.7625,57.407250022888185,58.12640007019043,60.786000061035146,679273.3333333335,47.5,47.5099983215332,47.72000122070313
2018-11-26,47.93000030517578,46.9000015258789,47.91999816894531,47.77000045776367,982900.0,44.69570541381836,47.533334096272796,20.15424197237137,55.38700008392334,57.135249996185294,57.860000076293936,60.627700080871584,691076.6666666665,47.88000106811523,48.65999984741211,48.72999954223633
2018-11-27,47.959999084472656,46.09000015258789,47.58000183105469,46.25,860400.0,43.273529052734375,46.76666641235352,-94.74308386540187,54.901500129699706,56.85649995803833,57.568800048828116,60.4413000869751,697963.3333333335,46.63999938964844,46.77000045776367,47.02000045776367
2018-11-28,46.7400016784668,46.02999877929688,46.4900016784668,46.56000137329102,512400.0,43.56358337402344,46.443333943684905,-113.09516285267357,54.3165002822876,56.59075002670288,57.26740005493164,60.26820011138916,699945.0,46.63999938964844,46.77000045776367,47.02000045776367
2018-11-29,46.81999969482422,45.599998474121094,46.4000015258789,45.81999969482422,600500.0,43.149227142333984,46.07999928792319,-103.29156384193395,53.66900024414063,56.285500049591064,56.94540008544922,60.096400108337406,703020.0,46.04499816894531,46.15999984741211,46.63999938964844
2018-11-30,46.0,44.65999984741211,45.75,44.83000183105469,656800.0,42.21693420410156,45.16333389282226,-132.57404436293248,52.94500026702881,55.96500005722046,56.599000091552725,59.91720012664795,706531.6666666665,44.84000015258789,44.91999816894531,45.43000030517578
2018-12-03,45.88999938964844,44.56999969482422,45.38000106811523,45.72999954223633,798400.0,43.06447219848633,45.39666620890298,-69.24321555070028,52.29400024414063,55.64350004196167,56.26600006103516,59.744800109863284,709395.0,46.04499816894531,46.15999984741211,46.63999938964844
2018-12-04,46.52000045776367,45.0099983215332,46.18000030517578,45.06999969482422,772400.0,42.44294357299805,45.53333282470703,-29.411824914782553,51.5685001373291,55.257250022888186,55.940000076293956,59.565300102233884,709538.3333333335,45.43000030517578,45.6500015258789,46.04499816894531
2018-12-06,46.36000061035156,44.4900016784668,44.61999893188477,46.13000106811523,1244000.0,43.44115829467773,45.660001118977874,25.641315854485544,50.84500026702881,54.891750049591074,55.6684001159668,59.40010009765625,719191.6666666665,46.15999984741211,46.63999938964844,46.77000045776367
2018-12-07,46.5,45.75,46.1500015258789,46.0,1009500.0,43.3187370300293,46.08333333333334,141.29220986683555,50.07600021362305,54.57125005722046,55.40300010681153,59.220000076293935,727851.6666666665,46.04499816894531,46.15999984741211,46.63999938964844
2018-12-10,47.08000183105469,45.36999893188477,46.18000030517578,46.86000061035156,973000.0,44.128604888916016,46.43666712443034,116.9457481861072,49.36100025177002,54.285500049591064,55.146200103759774,59.05250007629394,735565.0,47.02000045776367,47.06999969482422,47.5
2018-12-11,49.10499954223633,47.5629997253418,47.84000015258789,48.2599983215332,997700.0,45.44700622558594,48.30933252970378,163.90166480006297,48.70400009155274,54.00675001144409,54.93840003967285,58.90140007019043,743348.3333333335,48.65999984741211,48.72999954223633,48.73500061035156
2018-12-12,48.95000076293945,47.72999954223633,48.40999984741211,47.959999084472656,1068700.0,45.16448593139648,48.21333312988281,80.30488325571076,48.08950004577637,53.701500034332284,54.74959999084473,58.74190006256104,754186.6666666665,48.65999984741211,48.72999954223633,48.73500061035156
2018-12-13,49.06999969482422,47.61999893188477,47.61999893188477,48.88000106811523,808900.0,46.03086471557617,48.52333323160806,67.17028748129319,47.62850017547608,53.38425006866455,54.58340003967285,58.594100074768065,760986.6666666665,48.90999984741211,48.93999862670898,49.18000030517578
2018-12-14,50.18999862670898,48.56000137329102,48.599998474121094,49.59000015258789,1451300.0,46.69947814941406,49.4466667175293,120.13116351939678,47.309000205993655,53.091250038146974,54.41460006713867,58.45230007171631,777541.6666666665,49.6500015258789,49.9000015258789,50.18999862670898
2018-12-17,49.31000137329102,47.25,49.25,47.68999862670898,848400.0,44.91022491455078,48.08333333333334,-76.60463387825595,47.121500205993655,52.801500034332285,54.21540000915528,58.29230007171631,785985.0,47.72000122070313,47.76499938964844,47.88000106811523
2018-12-18,48.38999938964844,47.11000061035156,47.88000106811523,47.27999877929688,782500.0,44.52412796020508,47.59333292643228,-105.85465003356752,46.98700008392334,52.495499992370604,53.98919998168945,58.11450008392334,792273.3333333335,47.5,47.5099983215332,47.72000122070313
2018-12-19,47.81000137329102,45.9000015258789,47.33000183105469,45.95000076293945,636400.0,43.27164840698242,46.55333455403647,-128.16086117821988,46.870000076293955,52.13125,53.69779998779297,57.93510009765625,794788.3333333335,46.04499816894531,46.15999984741211,46.63999938964844
2018-12-20,45.93999862670898,44.18999862670898,45.72000122070313,44.93000030517578,533200.0,42.31110382080078,45.01999918619792,-124.4812390522635,46.79100017547607,51.801500034332285,53.381399993896494,57.753700103759776,795193.3333333335,45.43000030517578,45.6500015258789,46.04499816894531
2018-12-21,45.31000137329102,43.17499923706055,44.52000045776367,44.27000045776367,1004700.0,41.6895751953125,44.25166702270508,-102.56663725272269,46.65500011444092,51.45450000762939,53.09040000915528,57.55960010528565,799713.3333333335,44.310001373291016,44.66999816894531,44.84000015258789
2018-12-24,44.400001525878906,43.11000061035156,43.91999816894531,43.11000061035156,452200.0,40.59718704223633,43.540000915527344,-91.75747460057181,46.44700012207032,51.104750061035155,52.78680000305176,57.38280010223389,791166.6666666665,43.13000106811523,43.13999938964844,43.8390007019043
2018-12-26,45.36999893188477,42.7400016784668,43.33000183105469,45.2599983215332,498000.0,42.621864318847656,44.456666310628265,-25.07884786102637,46.32150001525879,50.854250049591066,52.50379997253418,57.213100090026856,790361.6666666665,45.43000030517578,45.6500015258789,46.04499816894531
2018-12-27,45.11999893188477,43.79999923706055,44.7400016784668,45.11999893188477,403300.0,42.490028381347656,44.67999903361002,48.99308392407463,46.26499996185303,50.58325004577637,52.20279998779297,57.0143000793457,786621.6666666665,45.43000030517578,45.6500015258789,46.04499816894531
2018-12-28,46.11000061035156,44.560001373291016,45.2400016784668,45.09000015258789,366400.0,42.46177291870117,45.253334045410156,125.96382068576796,46.191499900817874,50.254000091552726,51.873199996948244,56.82100009918213,782036.6666666665,45.43000030517578,45.6500015258789,46.04499816894531
2018-12-31,45.79999923706055,44.68999862670898,45.2599983215332,45.1500015258789,636100.0,42.51828002929688,45.21333312988281,77.29596555756302,46.157999992370605,49.913500118255605,51.55,56.632900123596194,774923.3333333335,45.43000030517578,45.6500015258789,46.04499816894531
2019-01-02,45.4900016784668,44.060001373291016,44.599998474121094,44.72000122070313,452700.0,42.11334991455078,44.75666809082031,-26.598705959446374,46.152499961853025,49.54875011444092,51.258800048828135,56.44760013580322,771490.0,44.84000015258789,44.91999816894531,45.43000030517578
2019-01-03,46.47000122070313,44.382999420166016,44.52000045776367,46.1500015258789,644800.0,43.45999145507813,45.66766738891602,116.5095358304406,46.173500061035156,49.23375015258789,50.99140007019043,56.28110015869141,770535.0,46.15999984741211,46.63999938964844,46.77000045776367
2019-01-04,47.13999938964844,46.0099983215332,46.41999816894531,46.52999877929688,507000.0,43.81784057617188,46.55999883015952,142.95251303850094,46.24650001525879,48.907500076293935,50.71160003662109,56.11930015563965,768071.6666666665,46.63999938964844,46.77000045776367,47.02000045776367
2019-01-07,47.91999816894531,46.31999969482422,46.31999969482422,46.84000015258789,636600.0,44.109771728515625,47.02666600545248,103.8343014206367,46.28199996948242,48.56350011825562,50.486000061035156,55.9580001449585,772168.3333333335,47.02000045776367,47.06999969482422,47.5
2019-01-08,47.61000061035156,46.43000030517578,46.88000106811523,47.52000045776367,521100.0,44.7501335144043,47.18666712443034,76.82541800373583,46.35799999237061,48.21700010299683,50.27340003967285,55.7981001663208,770108.3333333335,47.72000122070313,47.76499938964844,47.88000106811523
2019-01-09,48.34000015258789,47.25,47.25,47.86000061035156,470500.0,45.07031631469727,47.81666692097983,109.02506416432732,46.407999992370605,47.88450012207032,50.08860008239746,55.65180015563965,765348.3333333335,47.88000106811523,48.65999984741211,48.72999954223633
2019-01-10,48.73500061035156,47.25,47.7599983215332,48.63000106811523,432700.0,45.79544067382813,48.20500055948892,108.15648146883308,46.426500129699704,47.56525011062622,49.95560012817383,55.49830017089844,762390.0,48.65999984741211,48.72999954223633,48.73500061035156
2019-01-11,48.599998474121094,47.06000137329102,48.599998474121094,47.1500015258789,650200.0,44.40169525146485,47.60333379109702,6.447376429725468,46.38600025177002,47.2377501487732,49.77940017700195,55.32650016784668,766245.0,47.5,47.5099983215332,47.72000122070313
2019-01-14,47.834999084472656,46.75,46.75,47.45000076293945,585400.0,44.6842155456543,47.34499994913736,-62.875201177641905,46.31450023651123,46.97150020599365,49.56320022583008,55.156700172424316,765560.0,47.5,47.5099983215332,47.72000122070313
2019-01-15,47.16999816894531,44.58000183105469,46.02999877929688,46.81999969482422,2148700.0,44.09093856811523,46.18999989827475,-155.75617815792558,46.17600021362305,46.74250020980835,49.32420021057129,54.99110015869141,796181.6666666665,47.02000045776367,47.06999969482422,47.5
2019-01-16,47.7400016784668,46.45000076293945,47.2400016784668,46.599998474121094,6842400.0,43.883766174316406,46.93000030517578,-38.94752083165145,46.121500205993655,46.621500205993655,49.07000015258789,54.81460014343261,903208.3333333335,46.63999938964844,46.77000045776367,47.02000045776367
2019-01-17,47.06999969482422,46.29999923706055,46.5,46.83000183105469,1811900.0,44.10035705566406,46.73333358764648,-36.81477540347779,46.09900035858154,46.54300022125244,48.83160018920898,54.64490016937256,924710.0,47.02000045776367,47.06999969482422,47.5
2019-01-18,47.38999938964844,46.47000122070313,47.25,46.84000015258789,1116600.0,44.109771728515625,46.90000025431314,18.699590979741306,46.143500328063965,46.506750202178964,48.576800155639646,54.479500160217285,934548.3333333335,47.02000045776367,47.06999969482422,47.5
2019-01-22,46.849998474121094,45.040000915527344,46.709999084472656,45.25,1173600.0,42.612449645996094,45.71333312988281,-119.99999060998312,46.15950031280518,46.47525024414063,48.26980018615723,54.29380016326904,941698.3333333335,45.43000030517578,45.6500015258789,46.04499816894531
2019-01-23,45.81000137329102,45.040000915527344,45.2400016784668,45.4000015258789,912500.0,42.75370788574219,45.41666793823242,-99.31056578223208,46.216000366210935,46.43550024032593,47.9502001953125,54.10700016021728,946008.3333333335,45.43000030517578,45.6500015258789,46.04499816894531
2019-01-24,45.540000915527344,44.63999938964844,45.36999893188477,45.31999969482422,808000.0,42.678367614746094,45.16666666666666,-82.19639936638289,46.32650032043457,46.38675022125244,47.633400192260744,53.917000160217285,948835.0,45.43000030517578,45.6500015258789,46.04499816894531
2019-01-25,46.25,45.13000106811523,45.5,46.18000030517578,936700.0,43.48824691772461,45.85333379109702,6.372563979202668,46.3725004196167,46.34700021743775,47.32900016784668,53.74120018005371,954285.0,46.63999938964844,46.77000045776367,47.02000045776367
2019-01-28,45.95000076293945,45.290000915527344,45.86999893188477,45.54999923706055,675400.0,42.89496612548828,45.59666697184245,15.308318828742633,46.39400043487549,46.32950019836426,47.03500015258789,53.56080017089844,955813.3333333335,45.6500015258789,46.04499816894531,46.15999984741211
2019-01-29,46.209999084472656,45.4000015258789,45.56999969482422,45.70000076293945,584400.0,43.03622817993164,45.77000045776367,64.84925635424295,46.424500465393066,46.30800018310547,46.78700019836426,53.38190017700195,958760.0,46.04499816894531,46.15999984741211,46.63999938964844
2019-01-30,45.97999954223633,45.41999816894531,45.88000106811523,45.75,679000.0,43.08331298828125,45.716665903727204,33.47251395529659,46.454500389099124,46.306250190734865,46.58240020751954,53.19870018005371,962320.0,46.04499816894531,46.15999984741211,46.63999938964844
2019-01-31,47.80799865722656,45.63999938964844,45.72999954223633,47.4000015258789,1497900.0,44.63713073730469,46.94933319091797,166.66666666666362,46.58850040435791,46.37050018310547,46.50160026550293,53.04550018310547,981738.3333333335,47.5,47.5099983215332,47.72000122070313
2019-02-01,48.06000137329102,47.40999984741211,47.47999954223633,47.65999984741211,860500.0,44.88197326660156,47.71000035603842,115.63726396772623,46.66400032043457,46.41875019073486,46.45540023803711,52.91660018920898,988661.6666666665,47.72000122070313,47.76499938964844,47.88000106811523
2019-02-04,47.81999969482422,46.7400016784668,47.63000106811523,47.75,620800.0,44.96673202514648,47.43666712443034,61.663716840365886,46.72500038146973,46.48575019836426,46.44460021972656,52.77550018310547,993116.6666666665,47.76499938964844,47.88000106811523,48.65999984741211
2019-02-05,49.36999893188477,45.75,49.04999923706055,47.13999938964844,1832700.0,44.39228439331055,47.41999944051108,43.61698456092949,46.740000343322755,46.511000156402595,46.45720024108887,52.61380016326904,1018463.3333333335,47.5,47.5099983215332,47.72000122070313
2019-02-06,47.1500015258789,45.599998474121094,46.72000122070313,47.11999893188477,1332900.0,44.37345504760742,46.62333297729492,-114.09734375736906,46.72000026702881,46.53900012969971,46.45980018615722,52.44760013580322,1035071.6666666665,47.5,47.5099983215332,47.72000122070313
2019-02-07,46.709999084472656,44.84000015258789,46.459999084472656,45.18999862670898,1347000.0,42.55595397949219,45.57999928792319,-134.33710899183797,46.58650016784668,46.49725008010864,46.41820014953613,52.27230010986328,1050246.666666667,45.43000030517578,45.6500015258789,46.04499816894531
2019-02-08,46.40999984741211,44.88000106811523,44.88000106811523,46.36000061035156,932100.0,43.657752990722656,45.88333384195962,-68.58544511678001,46.4730001449585,46.449750137329104,46.39000015258789,52.125000114440915,1058396.666666667,46.63999938964844,46.77000045776367,47.02000045776367
2019-02-11,46.77000045776367,45.459999084472656,46.31999969482422,46.02000045776367,912200.0,43.33757400512695,46.08333333333334,-27.790919102011532,46.41650009155274,46.40125017166139,46.385400161743156,51.97710010528564,1061558.333333333,46.04499816894531,46.15999984741211,46.63999938964844
2019-02-12,46.61000061035156,44.18999862670898,46.61000061035156,44.900001525878906,1991600.0,42.28285217285156,45.23333358764648,-113.80674907876995,46.28900012969971,46.30175018310547,46.35220016479492,51.80980010986328,1079471.666666667,44.91999816894531,45.43000030517578,45.6500015258789
2019-02-13,46.13000106811523,44.79999923706055,45.08000183105469,45.83000183105469,883100.0,43.15864562988281,45.5866673787435,-23.297332994258838,46.23950023651123,46.20775022506714,46.35240020751953,51.648900146484365,1067290.0,46.04499816894531,46.15999984741211,46.63999938964844
2019-02-14,45.97999954223633,44.959999084472656,45.29999923706055,45.540000915527344,513300.0,42.88554763793945,45.49333318074545,-41.41219164854022,46.18650035858154,46.1540002822876,46.366600189208974,51.48280014038086,1016516.6666666665,45.6500015258789,46.04499816894531,46.15999984741211
2019-02-15,45.97000122070313,45.27000045776367,45.81999969482422,45.63000106811523,625100.0,42.97030258178711,45.62333424886069,6.461863074178224,46.12650032043457,46.11275033950805,46.36460021972656,51.315300140380856,989650.0,45.6500015258789,46.04499816894531,46.15999984741211
2019-02-19,46.36000061035156,45.11000061035156,45.56000137329102,46.13000106811523,1861800.0,43.44115829467773,45.86666742960611,129.22279156161915,46.091000366210935,46.11725034713745,46.38580024719239,51.162900161743174,987920.0,46.15999984741211,46.63999938964844,46.77000045776367
2019-02-20,46.4000015258789,45.81000137329102,46.27000045776367,45.97000122070313,759500.0,43.290489196777344,46.06000137329102,117.27533858959482,46.1270004272461,46.14325037002563,46.38260025024414,51.02550018310547,982625.0,46.04499816894531,46.15999984741211,46.63999938964844
2019-02-21,46.36000061035156,45.52999877929688,46.1500015258789,46.11999893188477,655500.0,43.43173599243164,46.00333277384439,64.40866724586469,46.16300029754639,46.189500331878655,46.38500022888184,50.89400016784668,973745.0,46.15999984741211,46.63999938964844,46.77000045776367
2019-02-22,46.52999877929688,45.709999084472656,45.90999984741211,46.02999877929688,427900.0,43.63079071044922,46.089998881022126,73.19983467284861,46.19850025177002,46.262500286102295,46.368400192260744,50.75730014801025,975703.3333333335,46.04499816894531,46.15999984741211,46.63999938964844
2019-02-25,46.58000183105469,45.8849983215332,46.15999984741211,46.41999816894531,577400.0,44.000465393066406,46.29499944051108,149.29274639972238,46.210500144958495,46.2915002822876,46.33160018920898,50.63500011444092,968945.0,46.63999938964844,46.77000045776367,47.02000045776367
2019-02-26,46.97000122070313,46.47000122070313,46.52000045776367,46.58000183105469,550100.0,44.15213012695313,46.67333475748697,144.0028090231187,46.26200027465821,46.32800035476684,46.30400024414062,50.52680011749268,963773.3333333335,46.63999938964844,46.77000045776367,47.02000045776367
2019-02-27,46.81999969482422,46.13000106811523,46.36999893188477,46.6500015258789,494500.0,44.21847915649414,46.533334096272796,62.81748958116631,46.30950031280518,46.36700038909912,46.2594002532959,50.421400146484366,963475.0,46.77000045776367,47.02000045776367,47.06999969482422
2019-02-28,46.81999969482422,45.81999969482422,46.6500015258789,45.88000106811523,642500.0,43.48861312866211,46.17333348592122,-59.80890691989338,46.316000366210936,46.38525037765503,46.185200271606455,50.299900169372556,964175.0,46.04499816894531,46.15999984741211,46.63999938964844
2019-03-01,47.38000106811523,46.22999954223633,46.22999954223633,47.29999923706055,561300.0,44.83459854125977,46.96999994913736,124.64634867948992,46.31100025177002,46.44975032806396,46.177400283813476,50.196400146484365,962583.3333333335,47.5,47.5099983215332,47.72000122070313
2019-03-04,47.5099983215332,45.9000015258789,47.5099983215332,46.54999923706055,646700.0,44.12368774414063,46.65333302815755,17.74460167077773,46.25550022125244,46.45975027084351,46.16280029296875,50.0760001373291,960055.0,46.63999938964844,46.77000045776367,47.02000045776367
2019-03-05,46.93999862670898,46.38000106811523,46.540000915527344,46.45000076293945,467200.0,44.028907775878906,46.59000015258789,2.1676366962497218,46.19050025939941,46.45775032043457,46.17280029296875,49.93530014038086,954968.3333333335,46.63999938964844,46.77000045776367,47.02000045776367
2019-03-06,46.65999984741211,45.34000015258789,46.41999816894531,45.45000076293945,638300.0,43.08102798461914,45.81666692097983,-116.67913505346365,46.10600032806396,46.42300033569336,46.18320030212402,49.78230014801025,944873.3333333335,45.6500015258789,46.04499816894531,46.15999984741211
2019-03-07,45.84500122070313,44.25,45.4000015258789,44.349998474121094,930100.0,42.03836059570313,44.81499989827475,-132.25241539143994,45.96750030517578,46.343750286102285,46.18480026245117,49.637600135803225,943550.0,44.66999816894531,44.84000015258789,44.91999816894531
2019-03-08,45.2599983215332,44.08000183105469,44.38999938964844,45.16999816894531,672000.0,42.81562042236328,44.83666610717773,-82.34832679884562,45.9665002822876,46.27650022506714,46.226000213623045,49.5064001083374,938533.3333333335,45.43000030517578,45.6500015258789,46.04499816894531
2019-03-11,45.47000122070313,44.93000030517578,45.22000122070313,45.22999954223633,613900.0,42.87249374389648,45.21000035603842,-27.08606841463541,45.91000022888185,46.19150018692017,46.22540023803711,49.364600105285646,932136.6666666665,45.43000030517578,45.6500015258789,46.04499816894531
