Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-12-03,6.889999866485598,6.570000171661378,6.8499999046325675,6.570000171661378,44300,6.570000171661378,6.676666736602784,-77.16042460181298,,,,,,6.590000152587893,7.320000171661378,0.0
2018-12-04,6.800000190734862,6.550000190734862,6.6599998474121085,6.579999923706055,57100,6.579999923706055,6.643333435058594,-97.80092353054728,,,,,,6.590000152587893,7.320000171661378,0.0
2018-12-06,6.5,6.050000190734862,6.429999828338622,6.329999923706055,165600,6.329999923706055,6.2933333714803075,-161.8791463226089,7.110000014305115,,,,,6.510000228881836,6.590000152587893,7.320000171661378
2018-12-07,6.440000057220459,5.760000228881836,6.440000057220459,5.880000114440918,114700,5.880000114440918,6.026666800181072,-117.69758457711212,7.024000024795532,,,,,5.980000019073486,6.079999923706055,6.079999923706055
2018-12-10,5.8499999046325675,5.6500000953674325,5.8499999046325675,5.75,7000,5.75,5.75,-112.91703722841852,6.941500020027161,,,,,5.860000133514402,5.980000019073486,6.079999923706055
2018-12-11,5.809999942779541,5.599999904632568,5.710000038146973,5.75,29900,5.75,5.719999949137371,-80.05823965114887,6.866000008583069,,,,,5.860000133514402,5.980000019073486,6.079999923706055
2018-12-12,5.869999885559082,5.579999923706055,5.869999885559082,5.730000019073486,4100,5.730000019073486,5.726666609446207,-57.35931372624884,6.790000009536742,,,,,5.860000133514402,5.980000019073486,6.079999923706055
2018-12-13,5.800000190734862,5.5900001525878915,5.800000190734862,5.6599998474121085,24400,5.6599998474121085,5.683333396911621,-66.57602445758779,6.695499992370605,,,,,5.860000133514402,5.980000019073486,6.079999923706055
2018-12-14,5.78000020980835,5.599999904632568,5.739999771118164,5.599999904632568,11400,5.599999904632568,5.66000000635783,-110.0918401109152,6.600499987602234,,,,,5.860000133514402,5.980000019073486,6.079999923706055
2018-12-17,5.630000114440918,5.46999979019165,5.599999904632568,5.519999980926514,14700,5.519999980926514,5.539999961853027,-159.09093645759575,6.503499984741211,,,,,5.550000190734863,5.579999923706055,5.599999904632568
2018-12-18,5.519999980926514,5.130000114440918,5.519999980926514,5.1599998474121085,33300,5.1599998474121085,5.269999980926514,-149.12279478718833,6.394499969482423,,,,,5.179999828338623,5.300000190734863,5.329999923706055
2018-12-19,5.25,5.150000095367432,5.150000095367432,5.25,700,5.25,5.2166666984558105,-92.9672354075194,6.283999967575072,,,,,5.300000190734863,5.329999923706055,5.3400001525878915
2018-12-20,5.269999980926514,5.119999885559082,5.21999979019165,5.119999885559082,7900,5.119999885559082,5.1699999173482265,-73.3722273037734,6.1694999694824215,,,,,5.130000114440918,5.179999828338623,5.300000190734863
2018-12-21,5.25,5.03000020980835,5.059999942779541,5.170000076293945,2300,5.170000076293945,5.150000095367432,-73.30052724296853,6.052999973297119,,,,,5.179999828338623,5.300000190734863,5.329999923706055
2018-12-24,5.0900001525878915,5.0,5.0,5.050000190734863,3700,5.050000190734863,5.046666781107585,-142.20177800525744,5.973499989509582,,,,,5.099999904632568,5.110000133514403,5.130000114440918
2018-12-26,5.110000133514403,5.099999904632568,5.110000133514403,5.099999904632568,2400,5.099999904632568,5.103333314259847,-45.454622725214435,5.880999994277954,,,,,5.110000133514403,5.130000114440918,5.179999828338623
2018-12-27,5.349999904632568,5.0900001525878915,5.0900001525878915,5.349999904632568,6600,5.349999904632568,5.263333320617676,135.65893192130494,5.807999992370607,,,,,5.369999885559082,5.550000190734863,5.579999923706055
2018-12-28,5.760000228881836,5.300000190734863,5.4099998474121085,5.75,7700,5.75,5.603333473205566,154.16669845581103,5.750499987602234,,,,,5.860000133514402,5.980000019073486,6.079999923706055
2018-12-31,5.9000000953674325,5.3400001525878915,5.820000171661378,5.510000228881836,13900,5.510000228881836,5.583333492279053,80.28455656860204,5.683999991416931,,,,,5.550000190734863,5.579999923706055,5.599999904632568
2019-01-02,5.5,5.300000190734863,5.389999866485597,5.300000190734863,8000,5.300000190734863,5.366666793823242,-6.900190752515121,5.6065000057220455,,,,,5.329999923706055,5.3400001525878915,5.369999885559082
2019-01-03,5.9099998474121085,5.5,5.5900001525878915,5.5,9600,5.5,5.636666615804035,69.25989752194343,5.552999997138977,,,,,5.550000190734863,5.579999923706055,5.599999904632568
2019-01-04,5.800000190734862,5.559999942779541,5.559999942779541,5.800000190734862,5000,5.800000190734862,5.720000108083088,106.81116950603928,5.514000010490418,,,,,5.860000133514402,5.980000019073486,6.079999923706055
2019-01-07,5.860000133514402,5.53000020980835,5.8499999046325675,5.6599998474121085,5700,5.6599998474121085,5.683333396911621,57.81392839883864,5.4805000066757215,6.295250010490418,,,,5.860000133514402,5.980000019073486,6.079999923706055
2019-01-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,200,5.670000076293945,5.670000076293945,36.639873866101276,5.470000004768371,6.247000014781952,,,,5.860000133514402,5.980000019073486,6.079999923706055
2019-01-09,5.570000171661377,5.550000190734863,5.550000190734863,5.550000190734863,3200,5.550000190734863,5.556666851043701,-142.15667987505068,5.4600000143051135,6.200750017166138,,,,5.579999923706055,5.599999904632568,5.860000133514402
2019-01-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,5.550000190734863,5.550000190734863,-86.69354774101593,5.4500000238418576,6.158000016212464,,,,5.579999923706055,5.599999904632568,5.860000133514402
2019-01-11,5.71999979019165,5.510000228881836,5.519999980926514,5.550000190734863,2100,5.550000190734863,5.593333403269451,-21.88559689056836,5.441000032424927,6.115500020980835,,,,5.579999923706055,5.599999904632568,5.860000133514402
2019-01-14,5.539999961853027,5.5,5.539999961853027,5.5,800,5.5,5.513333320617676,-95.95981927187731,5.4330000400543215,6.064250016212464,,,,5.550000190734863,5.579999923706055,5.599999904632568
2019-01-15,5.6599998474121085,5.599999904632568,5.6500000953674325,5.6599998474121085,5500,5.6599998474121085,5.639999866485598,125.60376457926998,5.436000037193298,6.018250012397767,,,,5.860000133514402,5.980000019073486,6.079999923706055
2019-01-16,5.829999923706055,5.440000057220459,5.829999923706055,5.5,1300,5.5,5.58999999364217,23.114338294073463,5.435000038146971,5.969250011444093,,,,5.550000190734863,5.579999923706055,5.599999904632568
2019-01-17,5.960000038146973,5.519999980926514,5.6500000953674325,5.960000038146973,6700,5.960000038146973,5.8133333524068185,158.04607717947408,5.475000047683716,5.934750008583069,,,,5.980000019073486,6.079999923706055,6.079999923706055
2019-01-18,6.570000171661378,5.800000190734862,5.800000190734862,6.570000171661378,2200,6.570000171661378,6.313333511352539,155.3379422084168,5.5410000562667845,5.912500011920929,,,,6.590000152587893,7.320000171661378,0.0
2019-01-22,6.53000020980835,6.260000228881836,6.300000190734862,6.449999809265138,6300,6.449999809265138,6.413333415985107,93.51247417472507,5.607500052452087,5.888500010967253,6.195400018692016,,,6.510000228881836,6.590000152587893,7.320000171661378
2019-01-23,6.820000171661378,6.619999885559082,6.630000114440918,6.619999885559082,5200,6.619999885559082,6.6866666475931815,94.46447887143411,5.680000042915344,5.866500008106232,6.175800018310548,,,7.320000171661378,0.0,0.0
2019-01-24,6.820000171661378,6.820000171661378,6.820000171661378,6.820000171661378,300,6.820000171661378,6.820000171661378,98.90818068380452,5.76850004196167,5.8710000157356275,6.164200019836426,,,7.320000171661378,0.0,0.0
2019-01-25,6.800000190734862,6.539999961853027,6.800000190734862,6.539999961853027,9200,6.539999961853027,6.6266667048136405,21.83171925955716,5.840500044822693,5.860750019550324,6.14980001449585,,,6.590000152587893,7.320000171661378,0.0
2019-01-28,6.570000171661378,6.239999771118164,6.570000171661378,6.289999961853027,3600,6.289999961853027,6.3666666348775225,-93.42562908673193,5.887500047683716,5.847750020027161,6.13060001373291,,,6.510000228881836,6.590000152587893,7.320000171661378
2019-01-29,6.28000020980835,6.039999961853027,6.28000020980835,6.050000190734862,1800,6.050000190734862,6.12333345413208,-119.5867854769757,5.902500057220459,5.826500022411348,6.10060001373291,,,6.079999923706055,6.079999923706055,6.190000057220459
2019-01-30,6.1500000953674325,5.860000133514402,5.860000133514402,5.9000000953674325,900,5.9000000953674325,5.970000108083088,-100.22740700231371,5.922000050544739,5.803000020980835,6.068600015640259,,,5.980000019073486,6.079999923706055,6.079999923706055
2019-01-31,5.989999771118164,5.9000000953674325,5.9000000953674325,5.9000000953674325,2000,5.9000000953674325,5.929999987284344,-77.65154234716358,5.952000045776368,5.779250025749207,6.037400016784668,,,5.980000019073486,6.079999923706055,6.079999923706055
2019-02-01,6.210000038146973,5.9099998474121085,6.059999942779541,6.0,2200,6.0,6.039999961853027,-24.109047682643446,5.977000045776367,5.7650000214576735,6.01060001373291,,,6.079999923706055,6.079999923706055,6.190000057220459
2019-02-04,6.119999885559082,5.599999904632568,6.0,5.599999904632568,3900,5.599999904632568,5.773333231608072,-139.76944914944656,5.967000031471253,5.740500020980835,5.973400011062622,,,5.860000133514402,5.980000019073486,6.079999923706055
2019-02-05,5.789999961853027,5.599999904632568,5.610000133514403,5.6599998474121085,5000,5.6599998474121085,5.6833332379659005,-108.16775705835188,5.967000031471253,5.723750019073488,5.938400011062623,,41246.66666666666,5.860000133514402,5.980000019073486,6.079999923706055
2019-02-06,5.690000057220459,5.550000190734863,5.670000076293945,5.690000057220459,7000,5.690000057220459,5.643333435058594,-83.17082450688719,5.968000030517577,5.719000017642975,5.902200012207032,,25268.33333333333,5.860000133514402,5.980000019073486,6.079999923706055
2019-02-07,5.630000114440918,5.5,5.630000114440918,5.5,2800,5.5,5.543333371480307,-94.77124213561108,5.965500020980835,5.712750017642975,5.8794000148773184,,24110.0,5.550000190734863,5.579999923706055,5.599999904632568
2019-02-08,5.5,5.5,5.5,5.5,100,5.5,5.5,-100.2077039873274,5.963000011444093,5.706500017642975,5.850400018692016,,23776.66666666667,5.550000190734863,5.579999923706055,5.599999904632568
2019-02-11,5.570000171661377,5.320000171661377,5.320000171661377,5.570000171661377,600,5.570000171661377,5.486666838328045,-76.6907383152776,5.964000010490418,5.7025000214576735,5.8256000232696525,,22906.66666666667,5.579999923706055,5.599999904632568,5.860000133514402
2019-02-12,5.800000190734862,5.400000095367432,5.400000095367432,5.599999904632568,4600,5.599999904632568,5.600000063578289,56.38472229735156,5.969000005722046,5.7010000228881825,5.799600019454956,,21831.666666666668,5.860000133514402,5.980000019073486,6.079999923706055
2019-02-13,5.929999828338622,5.860000133514402,5.880000114440918,5.889999866485598,2000,5.889999866485598,5.893333276112872,166.66666666666924,5.9805000066757215,5.708250021934509,5.780600013732911,,21381.666666666668,5.980000019073486,6.079999923706055,6.079999923706055
2019-02-14,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,500,5.8499999046325675,5.8499999046325675,74.55428328509197,5.998000001907347,5.71650002002716,5.76060001373291,,21216.666666666668,5.860000133514402,5.980000019073486,6.079999923706055
2019-02-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,800,6.03000020980835,6.03000020980835,94.02340307183016,6.0015000104904175,5.738250029087068,5.7498000144958485,,21118.33333333333,6.079999923706055,6.079999923706055,6.190000057220459
2019-02-19,6.010000228881836,5.840000152587893,6.010000228881836,5.840000152587893,1800,5.840000152587893,5.896666844685871,27.562506394278365,5.965000009536742,5.753000032901764,5.735000019073486,,21003.33333333333,5.860000133514402,5.980000019073486,6.079999923706055
2019-02-20,5.829999923706055,5.6500000953674325,5.800000190734862,5.699999809265138,2800,5.699999809265138,5.726666609446207,-139.80455289846282,5.927500009536742,5.767500030994415,5.722400016784668,,20376.666666666668,5.860000133514402,5.980000019073486,6.079999923706055
2019-02-21,5.6500000953674325,4.75,5.6500000953674325,5.349999904632568,8000,5.349999904632568,5.25,-159.04274756035954,5.864000010490417,5.772000026702881,5.711800012588501,,20318.33333333333,5.369999885559082,5.550000190734863,5.579999923706055
2019-02-22,5.400000095367432,4.900000095367432,5.360000133514403,4.949999809265137,10800,4.949999809265137,5.083333333333333,-99.45820185866998,5.770499992370605,5.769500017166138,5.695800008773804,,20130.0,5.03000020980835,5.03000020980835,5.099999904632568
2019-02-25,5.190000057220459,4.949999809265137,5.079999923706055,5.110000133514403,6400,5.110000133514403,5.083333333333333,-67.02449663069815,5.699000000953674,5.769750022888184,5.683000011444093,,18206.666666666668,5.130000114440918,5.179999828338623,5.300000190734863
2019-02-26,5.119999885559082,4.940000057220459,5.119999885559082,4.940000057220459,1600,4.940000057220459,5.0,-73.38468239388655,5.631500005722046,5.759500026702881,5.667200012207031,,16500.0,5.03000020980835,5.03000020980835,5.099999904632568
2019-02-27,5.1599998474121085,4.900000095367432,4.900000095367432,5.070000171661377,5200,5.070000171661377,5.043333371480307,-51.336116560196714,5.582500004768372,5.7425000309944165,5.655400018692018,,14481.666666666664,5.099999904632568,5.110000133514403,5.130000114440918
2019-02-28,5.329999923706055,5.0,5.0,5.199999809265137,7900,5.199999809265137,5.1766665776570635,148.70255491578052,5.5474999904632565,5.734750020503997,5.647400016784668,,13600.0,5.300000190734863,5.329999923706055,5.3400001525878915
2019-03-01,5.269999980926514,5.25,5.25,5.269999980926514,300,5.269999980926514,5.263333320617676,117.18754190953392,5.515999984741211,5.734000015258789,5.642400016784668,,11763.333333333336,5.300000190734863,5.329999923706055,5.3400001525878915
2019-03-04,5.5,5.1599998474121085,5.199999809265137,5.1599998474121085,19100,5.1599998474121085,5.273333231608073,78.4061570611545,5.473999977111816,5.725500011444093,5.642400016784668,,11343.333333333336,5.179999828338623,5.300000190734863,5.329999923706055
2019-03-05,5.400000095367432,5.130000114440918,5.300000190734863,5.320000171661377,4600,5.320000171661377,5.283333460489909,64.05905989354993,5.459999990463257,5.713500010967255,5.643800020217896,,10468.333333333334,5.329999923706055,5.3400001525878915,5.369999885559082
2019-03-06,5.539999961853027,5.349999904632568,5.420000076293945,5.5,5700,5.5,5.463333288828533,166.66666666666885,5.451999998092651,5.709500014781952,5.651400022506714,,7803.333333333332,5.550000190734863,5.579999923706055,5.599999904632568
2019-03-07,6.190000057220459,5.5,5.5,6.0,12400,6.0,5.896666685740152,157.33152578169228,5.467499995231629,5.717750012874602,5.668000020980835,,6098.333333333332,6.079999923706055,6.079999923706055,6.190000057220459
2019-03-08,6.389999866485598,6.0999999046325675,6.389999866485598,6.210000038146973,49200,6.210000038146973,6.233333269755048,115.58109112986814,5.502999997138977,5.734250009059906,5.691200017929077,,6801.666666666668,6.510000228881836,6.590000152587893,7.320000171661378
2019-03-11,6.3499999046325675,6.010000228881836,6.3499999046325675,6.300000190734862,4300,6.300000190734862,6.220000108083088,74.86299632955391,5.5430000066757215,5.753000009059906,5.715200023651122,,6375.0,6.510000228881836,6.590000152587893,7.320000171661378
2019-03-12,6.480000019073486,5.579999923706055,6.300000190734862,5.579999923706055,11900,5.579999923706055,5.879999955495197,-16.975318436403985,5.543499994277954,5.7537500023841845,5.719800024032593,,6505.0,5.599999904632568,5.860000133514402,5.980000019073486
2019-03-13,5.949999809265138,5.289999961853027,5.690000057220459,5.289999961853027,20200,5.289999961853027,5.5099999109903965,-130.98086664533741,5.527999997138977,5.7485000014305125,5.710600023269652,,6435.0,5.300000190734863,5.329999923706055,5.3400001525878915
2019-03-14,5.300000190734863,5.03000020980835,5.289999961853027,5.050000190734863,9900,5.050000190734863,5.126666863759358,-116.91191369088631,5.4860000133514415,5.73325001001358,5.701400022506714,,6410.0,5.099999904632568,5.110000133514403,5.130000114440918
2019-03-15,5.150000095367432,5.110000133514403,5.150000095367432,5.110000133514403,1200,5.110000133514403,5.12333345413208,-78.2194263291753,5.4490000247955335,5.72350001335144,5.6976000213623035,,6185.0,5.130000114440918,5.179999828338623,5.300000190734863
2019-03-18,5.639999866485598,5.139999866485597,5.179999828338623,5.460000038146973,19500,5.460000038146973,5.413333257039387,0.7778792409606438,5.420500016212463,5.71100001335144,5.696800022125244,,5955.0,5.550000190734863,5.579999923706055,5.599999904632568
2019-03-19,5.5900001525878915,5.199999809265137,5.5900001525878915,5.199999809265137,9600,5.199999809265137,5.329999923706055,13.915211467652767,5.388499999046326,5.676750004291534,5.68480001449585,,6103.333333333332,5.300000190734863,5.329999923706055,5.3400001525878915
2019-03-20,5.329999923706055,5.179999828338623,5.179999828338623,5.329999923706055,1300,5.329999923706055,5.279999891916911,16.281004256974924,5.370000004768372,5.648750007152557,5.678200016021727,,5993.333333333332,5.3400001525878915,5.369999885559082,5.550000190734863
2019-03-21,5.309999942779541,5.239999771118164,5.239999771118164,5.309999942779541,700,5.309999942779541,5.286666552225749,-6.233166873018907e-05,5.36800000667572,5.616000008583069,5.67100001335144,,5966.666666666668,5.329999923706055,5.3400001525878915,5.369999885559082
2019-03-22,5.480000019073486,5.099999904632568,5.099999904632568,5.369999885559082,2800,5.369999885559082,5.316666603088379,-15.587482673198426,5.389000010490418,5.579750001430512,5.667400007247925,,5951.666666666668,5.550000190734863,5.579999923706055,5.599999904632568
2019-03-25,5.539999961853027,5.400000095367432,5.46999979019165,5.539999961853027,3200,5.539999961853027,5.493333339691162,166.66666666667157,5.410500001907349,5.554750001430511,5.6672000026702865,,5965.0,5.550000190734863,5.579999923706055,5.599999904632568
2019-03-26,5.610000133514403,5.329999923706055,5.559999942779541,5.610000133514403,3900,5.610000133514403,5.516666730244953,91.02903785518812,5.444000005722046,5.537750005722046,5.668400001525879,,5920.0,5.860000133514402,5.980000019073486,6.079999923706055
2019-03-27,5.579999923706055,5.329999923706055,5.539999961853027,5.349999904632568,800,5.349999904632568,5.4199999173482265,10.581970134773387,5.457999992370605,5.520249998569488,5.66539999961853,,5805.0,5.369999885559082,5.550000190734863,5.579999923706055
2019-03-28,5.610000133514403,5.349999904632568,5.349999904632568,5.539999961853027,8700,5.539999961853027,5.5,52.126178740290136,5.475,5.511249995231628,5.663000001907347,,5718.333333333332,5.550000190734863,5.579999923706055,5.599999904632568
2019-03-29,6.070000171661378,5.679999828338622,5.9000000953674325,6.059999942779541,44300,6.059999942779541,5.9366666475931815,166.66666666666853,5.514499998092651,5.515249991416932,5.674200000762941,,6323.333333333332,6.079999923706055,6.079999923706055,6.190000057220459
2019-04-01,6.079999923706055,5.929999828338622,6.059999942779541,6.019999980926514,19700,6.019999980926514,6.009999910990398,93.63294997229544,5.557500004768372,5.515749990940094,5.675399999618532,,6491.666666666668,6.079999923706055,6.079999923706055,6.190000057220459
2019-04-02,5.920000076293945,5.809999942779541,5.809999942779541,5.860000133514402,21300,5.860000133514402,5.863333384195965,34.188055563198446,5.584500002861023,5.52224999666214,5.661199998855591,,6763.333333333332,5.980000019073486,6.079999923706055,6.079999923706055
2019-04-03,5.869999885559082,5.599999904632568,5.869999885559082,5.699999809265138,12200,5.699999809265138,5.723333199818928,-35.61257114280117,5.59449999332428,5.523249995708466,5.6461999988555895,5.920800008773804,6871.666666666668,5.860000133514402,5.980000019073486,6.079999923706055
2019-04-04,6.0999999046325675,5.699999809265138,5.699999809265138,6.0999999046325675,6700,6.0999999046325675,5.96666653951009,52.083294528221366,5.599499988555908,5.533499991893768,5.6357999992370615,5.905800008773804,6980.0,6.190000057220459,6.510000228881836,6.590000152587893
2019-04-05,7.0,6.260000228881836,6.269999980926514,6.610000133514402,72100,6.610000133514402,6.62333345413208,166.66666666666808,5.61949999332428,5.561249995231629,5.631599998474121,5.897900009155274,8128.333333333332,7.320000171661378,0.0,0.0
2019-04-08,7.0,6.5,7.0,6.5,36100,6.5,6.666666666666668,87.12385165212567,5.629499983787537,5.586249995231628,5.630799999237062,5.890300006866455,8726.666666666666,6.510000228881836,6.590000152587893,7.320000171661378
2019-04-09,6.760000228881836,6.329999923706055,6.71999979019165,6.360000133514402,8400,6.360000133514402,6.483333428700764,35.492687865712796,5.668499994277954,5.605999994277954,5.632200002670287,5.881400008201599,8831.666666666666,6.510000228881836,6.590000152587893,7.320000171661378
2019-04-10,6.5,6.429999828338622,6.5,6.429999828338622,600,6.429999828338622,6.453333218892414,5.178867767973829,5.725499987602234,5.6267499923706055,5.639799995422362,5.870200004577638,8828.333333333334,6.510000228881836,6.590000152587893,7.320000171661378
2019-04-11,6.590000152587893,6.309999942779541,6.4099998474121085,6.429999828338622,11300,6.429999828338622,6.4433333079020185,-68.06807093481464,5.7944999694824215,5.640249991416932,5.650399990081787,5.859500002861023,8925.0,6.510000228881836,6.590000152587893,7.320000171661378
2019-04-12,6.579999923706055,6.269999980926514,6.269999980926514,6.539999961853027,1800,6.539999961853027,6.463333288828533,-39.13632509041425,5.865999960899353,5.657499992847443,5.663199987411499,5.850300002098082,8933.333333333334,6.590000152587893,7.320000171661378,0.0
2019-04-15,6.6599998474121085,6.25,6.6599998474121085,6.300000190734862,18900,6.300000190734862,6.403333346048992,-147.43585824805876,5.907999968528747,5.664249992370605,5.669199991226196,5.8399000024795535,9136.666666666666,6.510000228881836,6.590000152587893,7.320000171661378
2019-04-16,6.309999942779541,5.949999809265138,6.25,6.0,23100,6.0,6.086666584014893,-166.6666666666627,5.947999978065491,5.6682499885559094,5.677199993133545,5.825300002098084,9485.0,6.079999923706055,6.079999923706055,6.190000057220459
2019-04-17,6.03000020980835,5.8499999046325675,5.8499999046325675,5.940000057220459,2900,5.940000057220459,5.940000057220459,-107.39280331317757,5.978499984741211,5.674249994754791,5.682799997329713,5.810600004196168,9428.333333333334,5.980000019073486,6.079999923706055,6.079999923706055
2019-04-18,6.050000190734862,6.0,6.010000228881836,6.050000190734862,1700,6.050000190734862,6.03333346048991,-51.07523694397784,6.015499997138977,5.691750001907349,5.69,5.796100006103517,9370.0,6.079999923706055,6.079999923706055,6.190000057220459
2019-04-22,6.03000020980835,5.9000000953674325,6.010000228881836,6.019999980926514,3900,6.019999980926514,5.983333428700764,-56.26324653242322,6.048000001907349,5.718500006198883,5.70039999961853,5.789900007247925,9430.0,6.079999923706055,6.079999923706055,6.190000057220459
2019-04-23,6.579999923706055,5.920000076293945,6.130000114440918,6.579999923706055,3800,6.579999923706055,6.359999974568684,163.16205993037659,6.1,5.755250000953675,5.721999998092652,5.786200008392334,9340.0,6.590000152587893,7.320000171661378,0.0
2019-04-24,6.369999885559082,6.0,6.369999885559082,6.199999809265138,5000,6.199999809265138,6.1899998982747375,42.54634475290679,6.129499983787537,5.786749994754791,5.734599990844727,5.7801000070571895,9363.333333333334,6.510000228881836,6.590000152587893,7.320000171661378
2019-04-25,6.050000190734862,6.019999980926514,6.019999980926514,6.050000190734862,1400,6.050000190734862,6.040000120798748,-44.10700233267213,6.164499998092651,5.811249995231629,5.743599996566773,5.771600008010863,9356.666666666666,6.079999923706055,6.079999923706055,6.190000057220459
2019-04-26,6.050000190734862,5.920000076293945,6.03000020980835,5.920000076293945,5800,5.920000076293945,5.96333344777425,-71.57058439352666,6.183500003814697,5.829250001907349,5.744200000762938,5.7624000072479244,9438.333333333334,5.980000019073486,6.079999923706055,6.079999923706055
2019-04-29,5.980000019073486,5.960000038146973,5.960000038146973,5.980000019073486,800,5.980000019073486,5.973333358764648,-64.83304101669465,6.179500007629395,5.847000002861023,5.746800003051757,5.753700008392334,9418.333333333334,6.079999923706055,6.079999923706055,6.190000057220459
2019-04-30,6.010000228881836,5.889999866485598,5.980000019073486,5.889999866485598,1200,5.889999866485598,5.929999987284344,-77.81654503439181,6.173000001907349,5.86525000333786,5.743999996185303,5.746900005340576,9401.666666666666,5.980000019073486,6.079999923706055,6.079999923706055
2019-05-01,5.940000057220459,5.860000133514402,5.940000057220459,5.9000000953674325,600,5.9000000953674325,5.9000000953674325,-110.31163748412064,6.175,5.879750001430511,5.745199995040894,5.74010000705719,9346.666666666666,5.980000019073486,6.079999923706055,6.079999923706055
2019-05-02,5.949999809265138,5.809999942779541,5.809999942779541,5.9099998474121085,900,5.9099998474121085,5.889999866485598,-93.09330272413605,6.185500001907347,5.889999997615813,5.749399995803832,5.7359000062942505,9278.333333333334,5.980000019073486,6.079999923706055,6.079999923706055
2019-05-03,5.96999979019165,5.760000228881836,5.949999809265138,5.8499999046325675,14700,5.8499999046325675,5.859999974568684,-102.98101930425713,6.173000001907349,5.886249995231628,5.7593999958038316,5.7356000041961686,9406.666666666666,5.860000133514402,5.980000019073486,6.079999923706055
2019-05-06,5.989999771118164,5.75,5.75,5.989999771118164,5000,5.989999771118164,5.9099998474121085,43.47781017350997,6.141999983787537,5.880749988555907,5.780199995040894,5.7380000019073485,9443.333333333334,6.079999923706055,6.079999923706055,6.190000057220459
2019-05-07,6.039999961853027,5.789999961853027,6.039999961853027,5.800000190734862,25500,5.800000190734862,5.8766667048136405,-46.78340558403982,6.10699999332428,5.868249988555907,5.793999996185303,5.738500003814697,9866.666666666666,5.860000133514402,5.980000019073486,6.079999923706055
2019-05-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,600,5.78000020980835,5.78000020980835,-160.25637028473992,6.077999997138977,5.8732499957084645,5.8107999992370605,5.739000005722046,9866.666666666666,5.860000133514402,5.980000019073486,6.079999923706055
