Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-10-23,201.67999267578125,191.3800048828125,191.3800048828125,197.8600006103516,87700,197.8600006103516,196.97333272298172,-83.24607346812904,226.30050048828124,237.33400077819823,237.1112008666992,225.85710037231445,56313.33333333334,198.97999572753903,200.0500030517578,201.08999633789062
2018-10-24,198.3300018310547,190.4499969482422,197.47999572753903,190.6999969482422,58400,190.6999969482422,193.1599985758464,-89.12149891073764,223.16050033569337,235.9927505493164,236.39320068359376,225.55510040283204,56380.0,191.38999938964844,192.0,192.13999938964844
2018-10-25,199.97999572753903,190.3999938964844,192.77999877929688,196.8000030517578,63500,196.8000030517578,195.72666422526038,-44.10440362584821,220.40800018310543,234.79025077819824,235.7932006835937,225.3091004943848,56351.66666666666,196.91000366210938,197.1999969482422,197.4900054931641
2018-10-26,210.3000030517578,192.52999877929688,192.52999877929688,201.67999267578125,65900,201.67999267578125,201.50333150227863,148.72505120025525,217.84199981689454,233.78975067138668,235.2238006591797,225.117900390625,56856.66666666666,201.8600006103516,202.25999450683602,202.4499969482422
2018-10-29,210.5399932861328,191.8500061035156,204.27999877929688,194.97000122070312,38100,194.97000122070312,199.12000020345056,50.39619987318573,214.94349975585936,232.52900085449215,234.4052008056641,224.92460037231444,57083.33333333334,195.0,195.6999969482422,196.6999969482422
2018-10-30,207.6699981689453,191.38999938964844,194.2700042724609,205.6499938964844,43200,205.6499938964844,201.56999715169275,74.08549621957161,212.79899978637692,231.5427505493164,233.8352008056641,224.81260025024415,55951.66666666666,206.32000732421875,208.3000030517578,208.75
2018-10-31,212.4499969482422,197.8000030517578,207.69000244140625,200.6100006103516,81400,200.6100006103516,203.62000020345056,95.67835114319165,210.30499954223632,230.36550064086913,233.0474008178711,224.64920028686524,55198.33333333334,201.08999633789062,201.8600006103516,202.25999450683602
2018-11-01,210.55999755859366,200.6100006103516,201.00999450683602,204.38999938964844,60600,204.38999938964844,205.18666585286462,112.96013255982412,208.28049926757814,229.2740005493164,232.3382006835937,224.49910034179686,55111.66666666666,204.97999572753903,206.32000732421875,208.3000030517578
2018-11-02,207.8300018310547,201.94000244140625,205.4900054931641,207.0,70600,207.0,205.59000142415368,80.22538157903193,206.8489990234375,228.3377506256104,231.65620056152343,224.44160034179689,55588.33333333334,208.3000030517578,208.75,209.6499938964844
2018-11-05,213.1000061035156,204.47000122070312,206.97000122070312,206.1199951171875,65800,206.1199951171875,207.89666748046875,119.54689694899992,205.63949890136718,227.3820003509521,230.922600402832,224.38030029296874,56125.0,206.32000732421875,208.3000030517578,208.75
2018-11-06,212.6000061035156,205.7700042724609,205.7700042724609,212.0,55100,212.0,210.1233367919922,120.05279780241501,204.99799880981445,226.36575050354003,230.26560028076173,224.3813003540039,56335.0,212.1300048828125,213.88999938964844,214.3699951171875
2018-11-07,243.0200042724609,199.1499938964844,211.8600006103516,215.8300018310547,55000,215.8300018310547,219.3333333333333,158.54398191368153,205.0199989318848,225.5402503967285,229.6952001953125,224.42760040283204,56643.33333333334,217.6300048828125,219.8999938964844,220.0
2018-11-08,219.52999877929688,205.2700042724609,212.05999755859366,214.67999267578125,39600,214.67999267578125,213.1599985758464,32.15498837981826,205.2529983520508,224.658500289917,229.09080017089843,224.477900390625,56950.0,215.42999267578125,217.6300048828125,219.8999938964844
2018-11-09,193.5,161.99000549316406,193.5,165.1999969482422,369400,165.1999969482422,173.56333414713538,-166.6666666666669,202.9749984741211,222.36474990844727,227.56080017089843,224.04690032958985,62561.66666666666,165.6999969482422,165.85000610351562,167.8800048828125
2018-11-12,161.77999877929688,154.0,158.11000061035156,157.02000427246094,227200,157.02000427246094,157.6000010172526,-106.1321022395185,200.3919990539551,220.01650009155273,225.79320037841802,223.55760040283204,65525.0,157.10000610351562,157.39999389648438,161.0
2018-11-13,172.72999572753906,159.57000732421875,162.00999450683594,167.8800048828125,153400,167.8800048828125,166.72666931152344,-53.44712963665573,197.9494995117188,217.8410003662109,224.24880035400392,223.15940048217774,67370.0,170.86000061035156,171.02999877929688,171.1999969482422
2018-11-14,177.0399932861328,166.22000122070312,169.42999267578125,170.24000549316406,65900,170.24000549316406,171.16666666666666,-23.952190510228853,195.78649978637696,215.84200057983398,222.6996005249024,222.83780059814453,67370.0,170.86000061035156,171.02999877929688,171.1999969482422
2018-11-15,173.0399932861328,164.39999389648438,168.64999389648438,172.00999450683594,53600,172.00999450683594,169.81666056315103,30.325457508536967,193.8859992980957,213.97725028991695,221.1788003540039,222.4969004821777,67640.0,172.1999969482422,172.3000030517578,172.4199981689453
2018-11-16,176.99000549316406,170.0800018310547,170.0800018310547,175.3000030517578,59600,175.3000030517578,174.1233367919922,90.80768339345526,192.5609992980957,212.16350021362305,219.79580047607425,222.25190048217775,67935.0,176.25,177.25,178.61000061035156
2018-11-19,175.27999877929688,167.07000732421875,175.27999877929688,167.5800018310547,62100,167.5800018310547,169.97666931152344,-14.065229042496538,191.1759994506836,210.13175010681152,218.260400390625,221.86620056152344,68450.0,167.8800048828125,170.86000061035156,171.02999877929688
2018-11-20,168.97000122070312,160.0,164.33999633789062,165.8000030517578,54300,165.8000030517578,164.92333475748697,-160.06796387787003,189.5729995727539,207.93675003051757,216.52340057373047,221.44770065307617,68530.0,165.85000610351562,167.8800048828125,170.86000061035156
2018-11-21,169.44000244140625,166.0399932861328,166.5800018310547,167.44000244140625,39600,167.44000244140625,167.63999938964844,-45.781292359750786,188.4099998474121,205.78525009155274,214.89520050048827,221.0266006469727,68686.66666666669,167.8800048828125,170.86000061035156,171.02999877929688
2018-11-23,169.86000061035156,164.35000610351562,167.44000244140625,166.6300048828125,10300,166.6300048828125,166.94667053222656,-44.45440571943725,186.90149993896483,203.65475006103514,213.22880065917968,220.6049006652832,68238.33333333331,167.8800048828125,170.86000061035156,171.02999877929688
2018-11-26,170.0,159.99000549316406,169.1300048828125,167.7100067138672,65700,167.7100067138672,165.9000040690104,-56.67881768246306,185.20300064086913,201.52250022888182,211.4440005493164,220.1515007019043,68831.66666666669,167.8800048828125,170.86000061035156,171.02999877929688
2018-11-27,168.8300018310547,165.52999877929688,167.72000122070312,166.24000549316406,34700,166.24000549316406,166.86666870117188,32.84361576160316,183.7665008544922,199.35500030517582,209.74980072021484,219.6684007263184,68155.0,167.8800048828125,170.86000061035156,171.02999877929688
2018-11-28,171.1300048828125,159.16000366210938,167.2100067138672,169.8699951171875,68300,169.8699951171875,166.72000122070312,-15.632044431283244,181.97750091552732,197.38825035095212,208.0492007446289,219.1911006164551,68600.0,170.86000061035156,171.02999877929688,171.1999969482422
2018-11-29,170.9499969482422,165.17999267578125,168.77999877929688,168.08999633789062,83700,168.08999633789062,168.07332865397134,160.45965350918834,180.35150070190429,195.3282501220703,206.40700073242184,218.70050064086914,69205.0,170.86000061035156,171.02999877929688,171.1999969482422
2018-11-30,168.85000610351562,163.00999450683594,167.3300018310547,164.55999755859375,86300,164.55999755859375,165.47333272298178,-102.65724453516623,178.36000061035156,193.32024993896485,204.76620056152345,218.2031005859375,69941.66666666669,165.6999969482422,165.85000610351562,167.8800048828125
2018-12-03,169.22999572753906,158.82000732421875,168.22999572753906,166.25,105700,166.25,164.76666768391928,-106.70189375897026,176.32250061035157,191.58574981689446,203.13420043945317,217.6951005554199,70911.66666666669,167.8800048828125,170.86000061035156,171.02999877929688
2018-12-04,166.80999755859375,149.25,165.3699951171875,150.64999389648438,148300,150.64999389648438,155.56999715169272,-166.6666666666683,173.54900054931642,189.5942497253418,201.1702001953125,217.01810043334962,72511.66666666669,153.14999389648438,154.0,157.10000610351562
2018-12-06,157.5500030517578,147.5399932861328,147.97999572753906,156.0500030517578,77000,156.0500030517578,153.7133331298828,-94.58147953924922,170.75150070190432,187.87474975585937,199.21920013427732,216.4041004943848,72818.33333333331,157.10000610351562,157.39999389648438,161.0
2018-12-07,158.6999969482422,148.38999938964844,155.0500030517578,150.25999450683594,53800,150.25999450683594,152.4499969482422,-73.660133230016,167.47300033569337,186.24649963378903,197.1544000244141,215.71170043945312,72640.0,153.14999389648438,154.0,157.10000610351562
2018-12-10,151.14999389648438,142.49000549316406,150.2100067138672,144.6999969482422,78400,144.6999969482422,146.11333211263022,-124.12665728094086,163.9740005493164,184.6134994506836,195.0113998413086,214.96670043945312,73188.33333333331,145.3800048828125,145.69000244140625,148.4199981689453
2018-12-11,150.0,143.1300048828125,147.1999969482422,144.74000549316406,48700,144.74000549316406,145.95667012532553,-84.71463799960723,162.9510009765625,182.9629997253418,192.84619995117188,214.1651005554199,73143.33333333331,145.3800048828125,145.69000244140625,148.4199981689453
2018-12-12,149.9499969482422,142.86000061035156,146.97999572753906,145.1999969482422,50600,145.1999969482422,146.00333150227866,-55.971069274256756,162.36000061035156,181.37599983215333,190.6913998413086,213.4161004638672,73195.0,145.3800048828125,145.69000244140625,148.4199981689453
2018-12-13,145.22999572753906,140.6300048828125,145.11000061035156,140.71000671386722,61900,140.71000671386722,142.19000244140625,-122.80404026628167,161.00150070190432,179.47550010681152,188.53480010986328,212.62520050048832,73400.0,142.1300048828125,143.5800018310547,145.3800048828125
2018-12-14,144.3699951171875,137.71000671386722,137.71000671386722,139.89999389648438,65400,139.89999389648438,140.65999857584634,-106.43400958704704,159.4845001220703,177.63549995422363,186.32299987792967,211.88420043945317,73270.0,140.60000610351562,142.1300048828125,143.5800018310547
2018-12-17,142.86000061035156,135.8699951171875,138.97999572753906,137.89999389648438,93200,137.89999389648438,138.87666320800778,-99.21537828651684,157.77900009155275,175.83249969482418,184.18339965820311,211.13820037841802,73480.0,139.27999877929688,140.60000610351562,142.1300048828125
2018-12-18,142.75,136.55000305175778,140.21000671386722,139.05999755859378,59300,139.05999755859378,139.45333353678384,-62.13444491716733,155.96699981689454,174.26399955749508,182.25199951171874,210.35780029296882,72381.66666666669,139.27999877929688,140.60000610351562,142.1300048828125
2018-12-19,143.0,135.08999633789062,138.60000610351562,135.44000244140622,67800,135.44000244140622,137.84333292643228,-100.8708061768846,154.3599998474121,172.76799964904785,180.354599609375,209.62420028686523,72368.33333333331,139.27999877929688,140.60000610351562,142.1300048828125
2018-12-20,138.0,130.55000305175778,134.05000305175778,133.72000122070312,53000,133.72000122070312,134.09000142415366,-153.84230542529804,152.75599975585936,171.16449966430662,178.53239959716797,208.89640029907227,71880.0,134.0,139.27999877929688,140.60000610351562
2018-12-21,133.72000122070312,126.0,131.33000183105472,127.45999908447266,137600,127.45999908447266,129.06000010172522,-132.19107983678447,150.7569995880127,169.5834997177124,176.77379959106446,208.04650032043457,73306.66666666669,129.36000061035156,130.00999450683594,130.57000732421878
2018-12-24,130.52000427246094,121.4000015258789,127.38999938964844,126.94000244140624,43300,126.94000244140624,126.28666941324872,-103.70151038120798,148.7724994659424,167.83699970245362,175.11219955444335,207.20990028381348,73425.0,129.36000061035156,130.00999450683594,130.57000732421878
2018-12-26,132.44000244140622,123.97000122070312,127.13999938964844,132.25,127600,132.25,129.5533345540365,-32.85024149247873,146.99949913024903,166.1012498855591,173.54199966430664,206.41240028381347,74400.0,134.0,139.27999877929688,140.60000610351562
2018-12-27,131.39999389648438,123.77999877929688,129.3699951171875,131.39999389648438,72100,131.39999389648438,128.8599955240885,-26.18010647541357,145.25749855041505,164.5119997024536,171.99639968872071,205.5904001617432,74618.33333333331,134.0,139.27999877929688,140.60000610351562
2018-12-28,134.88999938964844,127.75,131.33000183105472,131.44999694824222,40200,131.44999694824222,131.36333211263022,134.28255068402262,143.33649864196778,162.65699977874755,170.29079971313476,204.7999001312256,74320.0,134.0,139.27999877929688,140.60000610351562
2018-12-31,132.39999389648438,127.0,131.69999694824222,130.3800048828125,60000,130.3800048828125,129.92666625976562,37.37517905357228,141.45099906921388,160.9012498855591,168.62839981079102,203.86020011901851,74123.33333333331,130.57000732421878,134.0,139.27999877929688
2019-01-02,134.33999633789062,128.30000305175778,128.30000305175778,131.38999938964844,79600,131.38999938964844,131.34333292643228,82.60492490056602,139.7924991607666,159.0762498855591,167.05579971313475,202.93960014343259,74393.33333333331,134.0,139.27999877929688,140.60000610351562
2019-01-03,133.69000244140622,126.68000030517578,130.30000305175778,127.41999816894531,69000,127.41999816894531,129.26333363850912,-61.56393081951752,137.85099906921386,157.08674983978273,165.5681996154785,201.93180015563962,74240.0,129.36000061035156,130.00999450683594,130.57000732421878
2019-01-04,135.33000183105472,125.80999755859376,128.80999755859378,134.00999450683594,57100,134.00999450683594,131.7166646321615,73.4554638609314,137.01899909973145,155.2839998245239,164.3427995300293,200.9899001312256,74206.66666666669,139.27999877929688,140.60000610351562,142.1300048828125
2019-01-07,148.30999755859375,134.44000244140622,134.50999450683594,138.32000732421878,53700,138.32000732421878,140.3566691080729,166.66666666666518,136.1324993133545,153.44200000762942,163.15199966430663,200.1316002655029,74306.66666666669,139.27999877929688,140.60000610351562,142.1300048828125
2019-01-08,142.14999389648438,137.55000305175778,139.41000366210938,141.16000366210938,72500,141.16000366210938,140.28666687011722,82.82415219397892,135.67749977111816,151.57525005340574,162.161199798584,199.27720024108888,74610.0,142.1300048828125,143.5800018310547,145.3800048828125
2019-01-09,144.02000427246094,137.08999633789062,141.22999572753906,141.35000610351562,118400,141.35000610351562,140.82000223795572,60.17078602005419,135.51000022888184,149.74200038909913,161.05219985961915,198.4227002716065,75286.66666666669,142.1300048828125,143.5800018310547,145.3800048828125
2019-01-10,144.99000549316406,139.50999450683594,140.03999328613278,143.72000122070312,63000,143.72000122070312,142.74000040690103,79.3678795862502,135.4590000152588,149.20500049591064,159.89300003051758,197.55840034484862,75198.33333333331,145.3800048828125,145.69000244140625,148.4199981689453
2019-01-11,143.4499969482422,140.74000549316406,142.7100067138672,143.27000427246094,59600,143.27000427246094,142.4866689046224,75.05668870935642,135.36250038146972,148.86125049591064,158.8590000915527,196.6321004486084,74530.0,143.5800018310547,145.3800048828125,145.69000244140625
2019-01-14,143.52000427246094,140.75,141.74000549316406,142.8000030517578,55900,142.8000030517578,142.3566691080729,43.519094948796976,135.46700019836425,148.23425045013428,157.6020002746582,195.71860054016116,74745.0,143.5800018310547,145.3800048828125,145.69000244140625
2019-01-15,148.47000122070312,140.5,142.5800018310547,147.89999389648438,121900,147.89999389648438,145.62333170572916,166.66666666666583,135.86700019836425,147.6757501602173,156.54780014038087,194.797600479126,76140.0,148.4199981689453,153.14999389648438,154.0
2019-01-16,149.72999572753906,144.14999389648438,148.02000427246094,146.0,51800,146.0,146.6266632080078,102.7026901767748,136.27200050354003,147.02550029754642,155.38000015258788,193.85910041809086,76473.33333333331,148.4199981689453,153.14999389648438,154.0
2019-01-17,150.47000122070312,144.42999267578125,145.07000732421875,148.8000030517578,60500,148.8000030517578,147.8999989827474,93.82148349949496,136.75900077819824,146.3630002975464,154.21600021362303,192.93610038757325,76535.0,153.14999389648438,154.0,157.10000610351562
2019-01-18,151.80999755859375,148.6999969482422,149.0800018310547,149.25,38800,149.25,149.9199981689453,114.70304590290311,137.44950065612792,145.90475025177003,153.0786003112793,192.0006003570557,76078.33333333331,153.14999389648438,154.0,157.10000610351562
2019-01-22,154.4499969482422,145.3000030517578,148.3000030517578,146.4199981689453,64500,146.4199981689453,148.72333272298178,49.20767561426858,138.08450050354003,145.4202501296997,151.76700027465822,191.01630027771,75691.66666666669,148.4199981689453,153.14999389648438,154.0
2019-01-23,148.9600067138672,143.5800018310547,147.22000122070312,146.47999572753906,38300,146.47999572753906,146.34000142415366,-91.68804951410442,139.03550033569337,144.89624996185302,150.38000015258788,190.03760017395015,75356.66666666669,148.4199981689453,153.14999389648438,154.0
2019-01-24,151.02999877929688,144.19000244140625,146.47000122070312,149.61000061035156,88100,149.61000061035156,148.27666727701822,3.347390697127681,140.16900024414062,144.4707498550415,149.0786003112793,189.08470024108883,75766.66666666669,153.14999389648438,154.0,157.10000610351562
2019-01-25,154.9600067138672,147.97000122070312,151.25999450683594,152.63999938964844,103500,152.63999938964844,151.8566691080729,126.6012297757367,141.18850021362306,144.09399967193605,148.8274003601074,188.1941002655029,76393.33333333331,153.14999389648438,154.0,157.10000610351562
2019-01-28,153.7100067138672,149.5800018310547,150.57000732421875,151.41000366210938,87100,151.41000366210938,151.5666707356771,78.21113877158193,142.18900070190432,143.72324962615966,148.71520034790038,187.25420036315919,77210.0,153.14999389648438,154.0,157.10000610351562
2019-01-29,155.8300018310547,150.4199981689453,150.91000366210938,155.07000732421875,80900,155.07000732421875,153.7733357747396,93.05537468974657,143.37000122070313,143.35324993133543,148.45900039672853,186.35390037536618,77838.33333333331,157.10000610351562,157.39999389648438,161.0
2019-01-30,160.80999755859375,154.22999572753906,156.4499969482422,160.07000732421875,105000,160.07000732421875,158.37000020345053,141.31932216202895,144.85450134277343,143.15275020599364,148.2556004333496,185.477600479126,78231.66666666669,161.0,161.6300048828125,161.8699951171875
2019-01-31,171.02999877929688,159.99000549316406,159.99000549316406,166.2899932861328,123600,166.2899932861328,165.7699991861979,136.46983307099856,146.59950103759766,143.19600009918213,148.14120040893556,184.66000038146973,79281.66666666669,167.8800048828125,170.86000061035156,171.02999877929688
2019-02-01,168.16000366210938,158.92999267578125,167.67999267578125,162.0,84700,162.0,163.02999877929688,63.97647992078048,148.3285011291504,143.08975009918214,147.8752003479004,183.8355004119873,79516.66666666669,162.6999969482422,162.8800048828125,163.0
2019-02-04,162.25999450683594,158.0800018310547,161.77999877929688,161.2899932861328,119600,161.2899932861328,160.54332987467447,4.851250712916403,149.69250106811526,143.35575008392334,147.74940017700197,183.00490028381347,80413.33333333331,161.6300048828125,161.8699951171875,162.6999969482422
2019-02-05,153.22999572753906,132.41999816894528,151.32000732421875,134.3699951171875,320300,134.3699951171875,140.00666300455728,-166.66666666666694,149.4950004577637,142.8137498855591,147.12080001831058,181.8221002960205,84833.33333333331,139.27999877929688,140.60000610351562,142.1300048828125
2019-02-06,141.0,131.46000671386722,134.0,131.46000671386722,152100,131.46000671386722,134.6400044759115,-97.78345340679644,149.01000061035157,142.34375019073485,146.40120010375978,180.648200302124,86451.66666666669,134.0,139.27999877929688,140.60000610351562
2019-02-07,136.89999389648438,130.00999450683594,131.41000366210938,136.21000671386722,142200,136.21000671386722,134.37333170572916,-66.28970640953507,148.75300064086915,142.13150043487548,145.79280014038085,179.51080039978027,88161.66666666669,139.27999877929688,140.60000610351562,142.1300048828125
2019-02-08,140.1300048828125,130.03999328613278,135.0,139.55999755859378,158600,139.55999755859378,136.57666524251306,-40.13507555900705,148.54500045776368,142.00200023651124,145.22979995727542,178.3369002532959,84648.33333333331,140.60000610351562,142.1300048828125,143.5800018310547
2019-02-11,140.22000122070312,137.32000732421878,140.22000122070312,138.1199951171875,121800,138.1199951171875,138.5533345540365,58.61685282396867,148.2875,141.82500019073487,144.66739974975587,177.20860023498534,82891.66666666669,139.27999877929688,140.60000610351562,142.1300048828125
2019-02-12,147.74000549316406,140.1199951171875,140.1199951171875,147.07000732421875,133600,147.07000732421875,144.97666931152344,151.24474891749531,148.50100021362306,141.98400020599362,144.2113999938965,176.1303003692627,82561.66666666669,148.4199981689453,153.14999389648438,154.0
2019-02-13,148.4199981689453,142.5399932861328,147.27000427246094,143.89999389648438,96400,143.89999389648438,144.95332845052084,83.14182642157256,148.30100021362304,142.08400020599365,143.7275999450684,175.06730033874513,83070.0,145.3800048828125,145.69000244140625,148.4199981689453
2019-02-14,143.1300048828125,139.53999328613278,143.1300048828125,139.55000305175778,117700,139.55000305175778,140.74000040690103,-9.198407025792116,147.97850036621094,142.12525043487548,143.22740005493162,173.99680030822753,84138.33333333331,140.60000610351562,142.1300048828125,143.5800018310547
2019-02-15,142.08999633789062,139.27999877929688,141.0,140.1199951171875,63700,140.1199951171875,140.49666341145834,-39.92430710391803,147.54449996948242,142.15175037384034,142.70479995727538,172.91950019836426,84206.66666666669,140.60000610351562,142.1300048828125,143.5800018310547
2019-02-19,146.88999938964844,139.78999328613278,139.78999328613278,146.2100067138672,118900,146.2100067138672,144.29666646321616,40.54966577850373,147.39250030517582,142.42100048065188,142.61600021362304,171.89310020446774,85153.33333333331,148.4199981689453,153.14999389648438,154.0
2019-02-20,148.52000427246094,140.16999816894528,146.25,141.63999938964844,100600,141.63999938964844,143.4433339436849,25.27046827878087,147.15350036621098,142.61900043487552,142.32780014038087,170.7735001373291,85925.0,142.1300048828125,143.5800018310547,145.3800048828125
2019-02-21,144.49000549316406,141.02999877929688,141.42999267578125,143.88999938964844,184100,143.88999938964844,143.13666788736978,32.97621457118627,147.0240005493164,143.02975044250488,142.20040023803708,169.6774001312256,88333.33333333331,145.3800048828125,145.69000244140625,148.4199981689453
2019-02-22,145.67999267578125,143.2100067138672,145.3699951171875,143.5,126400,143.5,144.12999979654947,65.88148707789271,146.71850051879883,143.44375038146973,142.1764002990723,168.59390007019044,90268.33333333331,143.5800018310547,145.3800048828125,145.69000244140625
2019-02-25,145.69000244140625,143.25999450683594,145.3300018310547,143.3300018310547,89000,143.3300018310547,144.09333292643228,42.97690097735357,146.25300064086915,143.7207504272461,142.1482002258301,167.497200088501,90656.66666666669,143.5800018310547,145.3800048828125,145.69000244140625
2019-02-26,144.0,138.72000122070312,142.8699951171875,140.85000610351562,69300,140.85000610351562,141.19000244140625,-161.6763593977614,145.72500076293946,143.95700073242188,142.06120040893558,166.3763001251221,91233.33333333331,142.1300048828125,143.5800018310547,145.3800048828125
2019-02-27,141.16000366210938,138.41999816894528,140.6199951171875,139.80000305175778,76300,139.80000305175778,139.7933349609375,-112.76909999593758,144.9615005493164,144.16575088500974,142.0430003356934,165.28890022277832,91366.66666666669,140.60000610351562,142.1300048828125,143.5800018310547
2019-02-28,141.13999938964844,138.10000610351562,139.74000549316406,138.42999267578122,99400,138.42999267578122,139.22333272298178,-84.6045325979837,143.87949981689454,144.36700057983396,142.0136003112793,164.1683000946045,91628.33333333331,139.27999877929688,140.60000610351562,142.1300048828125
2019-03-01,139.92999267578122,134.86000061035156,139.92999267578122,137.75,70800,137.75,137.5133310953776,-104.18804540423862,142.4525001525879,144.52600059509277,142.01060043334962,163.09700004577635,91370.0,139.27999877929688,140.60000610351562,142.1300048828125
2019-03-04,139.33000183105472,136.5,137.8699951171875,136.75,72700,136.75,137.52666727701822,-82.96998951929359,141.19000015258788,144.7592506408691,141.96440048217772,162.10819999694823,90820.0,139.27999877929688,140.60000610351562,142.1300048828125
2019-03-05,136.83999633789062,130.66999816894528,136.83999633789062,130.88999938964844,63500,130.88999938964844,132.79999796549478,-166.66666666666825,139.67000045776368,144.68125076293944,141.8734004211426,161.1140000152588,89406.66666666669,134.0,139.27999877929688,140.60000610351562
2019-03-06,132.96000671386722,126.41999816894531,131.24000549316406,126.41999816894531,73300,126.41999816894531,128.6000010172526,-122.81292691114832,139.27250061035156,144.3837505340576,141.7274003601074,160.1298999786377,89345.0,129.36000061035156,130.00999450683594,130.57000732421878
2019-03-07,128.72999572753906,126.1999969482422,126.47000122070312,126.80999755859376,82700,126.80999755859376,127.24666341145831,-95.0468912109897,139.04000015258788,144.02500038146974,141.71440032958984,159.24409996032716,89826.66666666669,129.36000061035156,130.00999450683594,130.57000732421878
2019-03-08,128.14999389648438,123.93000030517578,126.06999969482422,124.56999969482422,57500,124.56999969482422,125.54999796549481,-82.91828888922996,138.45799980163574,143.60550022125244,141.6670002746582,158.38959991455081,89478.33333333331,125.80999755859376,129.36000061035156,130.00999450683594
2019-03-11,128.66000366210938,124.05999755859376,124.05999755859376,126.83000183105469,96900,126.83000183105469,126.51666768391928,-52.9848010798919,137.82150001525878,143.18325023651124,141.55860031127932,157.55029998779298,90281.66666666669,129.36000061035156,130.00999450683594,130.57000732421878
2019-03-12,129.36000061035156,123.68000030517578,127.29000091552734,124.0,56000,124.0,125.68000030517578,-71.85018176291534,137.11550025939943,142.7015001296997,141.4106004333496,156.70350006103516,90371.66666666669,124.0500030517578,125.80999755859376,129.36000061035156
2019-03-13,126.33999633789062,123.31999969482422,125.66000366210938,123.37000274658205,88800,123.37000274658205,124.34333292643231,-125.20538111045973,135.93050003051758,142.21575012207032,141.2490005493164,155.7699001312256,90820.0,124.0500030517578,125.80999755859376,129.36000061035156
2019-03-14,125.0,120.61000061035156,123.37999725341795,121.16000366210938,71100,121.16000366210938,122.25666809082031,-138.7354528838878,134.79350051879882,141.5472503662109,141.06460052490237,154.84650016784667,90915.0,124.0500030517578,125.80999755859376,129.36000061035156
2019-03-15,124.8499984741211,117.36000061035156,121.5199966430664,117.37000274658205,313900,117.37000274658205,119.86000061035156,-120.69254058403023,133.68450050354005,140.8315004348755,140.784200592041,153.9200001525879,94593.33333333331,119.66999816894531,124.0500030517578,125.80999755859376
2019-03-18,120.47000122070312,116.8499984741211,117.3499984741211,120.3499984741211,101100,120.3499984741211,119.22333272298175,-92.77517826605178,132.6960006713867,140.12025032043456,140.6428005981445,153.10550010681152,95290.0,124.0500030517578,125.80999755859376,129.36000061035156
2019-03-19,121.25,115.36000061035156,120.8499984741211,115.75,69100,115.75,117.45333353678387,-98.96482060965424,131.17300033569336,139.28275032043456,140.27760070800778,152.31020011901856,95311.66666666669,116.0,119.66999816894531,124.0500030517578
2019-03-20,118.36000061035156,112.0,115.62999725341795,115.47000122070312,97500,115.47000122070312,115.27666727701825,-120.36658199946359,129.8645004272461,138.5090003967285,139.8206005859375,151.48630012512206,96053.33333333331,116.0,119.66999816894531,124.0500030517578
2019-03-21,120.31999969482422,115.3000030517578,115.3000030517578,116.68000030517578,75500,116.68000030517578,117.43333435058594,-20.48451048740473,128.50400047302247,137.76400051116943,139.33100051879882,150.7461001586914,95018.33333333331,119.66999816894531,124.0500030517578,125.80999755859376
2019-03-22,117.30999755859376,112.72000122070312,116.0,114.3000030517578,80900,114.3000030517578,114.77666727701825,-94.86895689349475,127.04400062561035,136.88125057220458,138.79000045776368,149.92110015869142,95645.0,116.0,119.66999816894531,124.0500030517578
2019-03-25,118.9499969482422,113.55999755859376,113.55999755859376,116.5199966430664,157500,116.5199966430664,116.34333038330078,5.871535808342929,125.70350036621092,135.97825050354004,138.24600036621095,149.06950019836427,96143.33333333331,119.66999816894531,124.0500030517578,125.80999755859376
2019-03-26,119.66999816894531,115.4499969482422,117.4000015258789,117.20999908447266,68000,117.20999908447266,117.4433314005534,80.66411276382364,124.5215000152588,135.12325038909913,137.72480026245114,148.29190017700196,96075.0,119.66999816894531,124.0500030517578,125.80999755859376
2019-03-27,119.41999816894531,116.29000091552734,117.3000030517578,118.33999633789062,91700,118.33999633789062,118.01666514078778,81.41089200936085,123.44849967956543,134.2050001144409,137.2356001281738,147.41880020141605,96933.33333333331,119.66999816894531,124.0500030517578,125.80999755859376
2019-03-28,119.0,115.0,118.36000061035156,117.25,84400,117.25,117.08333333333331,24.919544008856988,122.38950004577637,133.13449993133543,136.62260025024415,146.5852001953125,97340.0,119.66999816894531,124.0500030517578,125.80999755859376
2019-03-29,120.02999877929688,116.5999984741211,118.1500015258789,117.52999877929688,131800,117.52999877929688,118.05333201090497,82.1805369752328,121.37849998474121,131.91550006866456,136.05320022583007,145.71660018920898,98210.0,119.66999816894531,124.0500030517578,125.80999755859376
2019-04-01,121.1500015258789,117.80999755859376,117.83000183105469,119.75,156900,119.75,119.56999969482422,164.52537227731884,120.52849998474122,130.85925006866458,135.4722001647949,144.84410018920897,99675.0,124.0500030517578,125.80999755859376,129.36000061035156
2019-04-02,120.08999633789062,118.11000061035156,119.26000213623048,119.43000030517578,89300,119.43000030517578,119.20999908447266,68.38314490506471,119.95550003051758,129.81275024414063,134.87580017089843,143.97720024108887,100211.66666666669,119.66999816894531,124.0500030517578,125.80999755859376
