Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,-83.33333333333331,0.4544999986886978,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,-55.555555555555536,0.4379999987781048,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,-41.66666666666666,0.4219999983906746,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,,0.4059999980032444,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,,0.3899999976158142,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,,0.37399999722838395,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,,0.357499997317791,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,,0.3414999969303608,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,,0.3254999965429306,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,,0.3094999961555004,,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-02-28,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,5000,0.479999989271164,0.479999989271164,166.66666666666669,0.3094999961555004,0.403999998793006,,,,0.4900000095367432,0.4900000095367432,0.550000011920929
2018-03-01,0.4900000095367432,0.4550000131130218,0.4900000095367432,0.479999989271164,18300,0.479999989271164,0.475000003973643,82.20415867626099,0.3094999961555004,0.4019999984651804,,,,0.4900000095367432,0.4900000095367432,0.550000011920929
2018-03-02,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0,0.479999989271164,0.479999989271164,56.30630411727114,0.3094999961555004,0.4012499984353781,,,,0.4900000095367432,0.4900000095367432,0.550000011920929
2018-03-05,0.4600000083446503,0.4600000083446503,0.4600000083446503,0.4600000083446503,2000,0.4600000083446503,0.4600000083446503,32.235946807353464,0.30849999710917475,0.3999999988824129,,,,0.4650000035762787,0.479999989271164,0.4900000095367432
2018-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.4000000059604645,0.4000000059604645,-166.666666666667,0.3044999979436397,0.3972499992698431,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500,0.4000000059604645,0.4000000059604645,-83.3333333333334,0.3004999987781048,0.3944999996572733,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,-55.55555555555574,0.2964999996125698,0.3925000000745058,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000,0.44999998807907104,0.44999998807907104,70.70704334037944,0.2949999995529652,0.3914999995380639,,,,0.4650000035762787,0.479999989271164,0.4900000095367432
2018-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,83.33333333333314,0.2934999994933605,0.3904999990016222,,,,0.4650000035762787,0.479999989271164,0.4900000095367432
2018-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,0.4000000059604645,0.4000000059604645,-55.55555555555574,0.3049999997019768,0.3879999991506338,,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,-55.55555555555574,0.316499999910593,0.3854999992996454,0.4095999988913536,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,-55.55555555555574,0.3280000001192093,0.3829999994486569,0.4063999989628792,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,-41.666666666667076,0.3395000003278256,0.3807499993592501,0.40419999927282335,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,-inf,0.3510000005364418,0.3784999992698431,0.4019999995827675,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-20,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,3000,0.4000000059604645,0.4166666666666667,166.66666666666632,0.3625000007450581,0.3762499991804361,0.3997999998927117,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.4000000059604645,0.4000000059604645,-41.666666666667005,0.3740000009536743,0.3739999990910292,0.3976000002026558,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,-41.666666666667005,0.38550000116229055,0.3714999992400408,0.3960000005364418,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.4000000059604645,0.4000000059604645,-41.666666666667005,0.3970000013709069,0.3692499991506337,0.3942000004649162,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,-41.666666666667005,0.4085000015795231,0.3669999990612268,0.3924000003933907,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,-inf,0.42000000178813934,0.3647499989718199,0.3904000005125999,,,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,-inf,0.4160000026226044,0.3627499993890524,0.3884000006318093,,17045.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-03-29,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,1000,0.3899999856948853,0.3899999856948853,-166.66666666666842,0.4115000024437904,0.36049999929964543,0.38620000034570695,,17008.333333333332,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,300,0.3700000047683716,0.3700000047683716,-152.77767429754792,0.4060000032186508,0.3577499996870756,0.3838000002503395,,16901.666666666668,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-03,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,1100,0.3499999940395355,0.3333333333333333,-139.91770682911348,0.4005000025033951,0.3544999998062849,0.38099999994039535,,16871.666666666668,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,-57.61317894455489,0.39800000190734863,0.3512499999254942,0.3781999996304512,,16863.333333333332,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.3499999940395355,0.3499999940395355,-33.854173942624804,0.3955000013113022,0.3480000000447035,0.3753999993205071,,16871.666666666668,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.3499999940395355,0.3499999940395355,-5.7471530143491165,0.39300000071525576,0.3447500001639128,0.37239999920129774,,16711.666666666668,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-09,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.4000000059604645,17000,0.4000000059604645,0.3866666754086812,166.66666666666623,0.3905000016093254,0.3427500005811453,0.3705999991297722,,16975.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.30000001192092896,0.30000001192092896,-166.66666666666706,0.3830000028014183,0.3382500011473894,0.3667999991774559,,17058.333333333332,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,-83.33333333333358,0.3780000030994416,0.34150000140070913,0.3629999992251396,,17025.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,-55.55555555555584,0.3730000033974648,0.3447500016540289,0.3593999996781349,,17025.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-13,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,2500,0.2700000107288361,0.2700000107288361,-91.44543122955231,0.3665000036358833,0.3472500018775463,0.3552000001072884,,17053.333333333332,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-16,0.2700000107288361,0.2700000107288361,0.2700000107288361,0.2700000107288361,2000,0.2700000107288361,0.2700000107288361,-83.33333333333384,0.3600000038743019,0.3497500021010637,0.3510000005364418,,17035.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.4000000059604645,166.66666666666652,0.3600000038743019,0.3555000022053719,0.3494000008702278,,17068.333333333332,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-18,0.4399999976158142,0.2549999952316284,0.3799999952316284,0.4399999976158142,3100,0.4399999976158142,0.37833333015441895,69.55045945402765,0.3620000034570694,0.3622500021010637,0.3486000010371208,,17110.0,0.4650000035762787,0.479999989271164,0.4900000095367432
2018-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3100,0.3499999940395355,0.3499999940395355,21.37869833989168,0.35950000286102296,0.36675000190734863,0.34600000113248824,,17146.666666666668,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-20,0.3499999940395355,0.25,0.3499999940395355,0.25,3400,0.25,0.28333333134651184,-74.02235473989332,0.3520000025629997,0.3687500018626452,0.341400001347065,,6486.666666666668,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-23,0.3899999856948853,0.2549999952316284,0.26100000739097595,0.2549999952316284,8800,0.2549999952316284,0.29999999205271405,-69.6271985183648,0.3447500020265579,0.3708750016987324,0.33690000146627425,,2466.6666666666665,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000,0.2549999952316284,0.2549999952316284,-95.62841492678288,0.3375000014901161,0.3730000015348196,0.33240000158548355,,2083.333333333333,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000,0.2549999952316284,0.2549999952316284,-77.21712862228249,0.3302500009536743,0.3751250013709068,0.3341000014543533,,2100.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-26,0.2549999952316284,0.25,0.2549999952316284,0.25,53000,0.25,0.2516666650772095,-63.72548267675002,0.3227500006556511,0.3693750016391277,0.3357000014185905,,2966.666666666666,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-27,0.2700000107288361,0.25200000405311584,0.2700000107288361,0.25200000405311584,2500,0.25200000405311584,0.2580000062783559,-27.418324317808707,0.31585000157356263,0.3636750020086765,0.3373400014638901,,3005.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-04-30,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.25999999046325684,16100,0.25999999046325684,0.2733333309491475,166.6666666666654,0.3103500008583069,0.35817500203847885,0.3391400012373924,,3255.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.30000001192092896,0.30000001192092896,141.6084140765999,0.3078500017523765,0.35417500212788583,0.34174000144004824,,3180.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,83.33333333333294,0.30535000264644624,0.3516750022768974,0.344340001642704,,3188.333333333333,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-03,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3319999873638153,8000,0.3319999873638153,0.3306666612625122,119.28507852236099,0.30445000231266023,0.3499750018119812,0.3475800013542175,,3278.333333333333,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-04,0.3199999928474426,0.25999999046325684,0.3199999928474426,0.25999999046325684,2800,0.25999999046325684,0.2799999912579854,-69.53644181315735,0.29995000213384626,0.346475001424551,0.3493800011277199,,3308.333333333333,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500,0.25999999046325684,0.25999999046325684,-117.86370832351969,0.2929500013589859,0.34172500148415563,0.35118000090122226,,3283.333333333333,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-08,0.30000001192092896,0.25,0.2949999868869781,0.25,116200,0.25,0.26666667064030963,-62.20092964692485,0.2904500007629395,0.3367250017821789,0.35278000086545946,,5220.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-09,0.2549999952316284,0.25,0.25,0.25,195200,0.25,0.2516666650772095,-79.09604519774044,0.287950000166893,0.3329750016331673,0.3543800008296967,,8461.666666666666,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-10,0.25,0.25,0.25,0.25,3700,0.25,0.25,-83.3333049501718,0.2854499995708465,0.3292250014841557,0.34978000104427337,,8523.333333333334,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-11,0.25,0.25,0.25,0.25,2500,0.25,0.25,-61.59419820379375,0.2844499990344048,0.3254750013351441,0.3451800012588501,,8565.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-14,0.25,0.25,0.25,0.25,2500,0.25,0.25,-47.00854047725018,0.2834499984979629,0.32172500118613245,0.3405800014734268,,8606.666666666666,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-15,0.4000000059604645,0.2899999916553497,0.2899999916553497,0.3199999928474426,29000,0.3199999928474426,0.33666666348775226,166.66666666666634,0.27944999784231184,0.3197250008583069,0.3377800011634827,,9090.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-16,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.33000001311302185,3500,0.33000001311302185,0.3466666738192241,90.909098571763,0.27394999861717223,0.31797500103712084,0.33638000130653384,,9148.333333333334,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-17,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,33500,0.4000000059604645,0.3833333353201549,92.105262469937,0.2764499992132187,0.31797500103712084,0.33638000130653384,,9706.666666666666,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-18,0.4490000009536743,0.4000000059604645,0.4000000059604645,0.4399999976158142,21500,0.4399999976158142,0.429666668176651,117.06464714420713,0.2859499990940094,0.3189750008285045,0.3371800011396408,,10065.0,0.4650000035762787,0.479999989271164,0.4900000095367432
2018-05-21,0.4650000035762787,0.4000000059604645,0.4490000009536743,0.4550000131130218,61200,0.4550000131130218,0.4400000075499217,92.3849617861977,0.2959499999880791,0.3203500010073185,0.33728000164031985,,11085.0,0.4650000035762787,0.479999989271164,0.4900000095367432
2018-05-22,0.44999998807907104,0.3899999856948853,0.44999998807907104,0.3899999856948853,9200,0.3899999856948853,0.4099999864896138,18.2009318857182,0.30269999951124194,0.32010000050067894,0.3360800015926361,,11238.333333333336,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-23,0.4300000071525574,0.3899999856948853,0.4300000071525574,0.42500001192092896,24300,0.42500001192092896,0.4150000015894572,-2.5996450993635207,0.3112000003457069,0.3207250006496906,0.3365800017118454,,11643.333333333336,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-24,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.44999998807907104,73400,0.44999998807907104,0.4533333281675975,115.6594723607634,0.3211999997496605,0.3219750002026558,0.3375800013542175,0.3735900001227856,12783.333333333336,0.4650000035762787,0.479999989271164,0.4900000095367432
2018-05-25,0.4600000083446503,0.44999998807907104,0.4600000083446503,0.44999998807907104,8300,0.44999998807907104,0.4533333281675975,72.51906544540526,0.33109999895095826,0.32347500026226045,0.33858000099658964,0.3724899999797344,12616.666666666664,0.4650000035762787,0.479999989271164,0.4900000095367432
2018-05-29,0.4550000131130218,0.4099999964237213,0.4550000131130218,0.4099999964237213,17800,0.4099999964237213,0.4250000019868215,-23.989877324604354,0.3385999992489815,0.32447500005364416,0.3387800008058548,0.3714900000393391,12913.333333333336,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-30,0.41999998688697815,0.3899999856948853,0.41999998688697815,0.41999998688697815,13800,0.41999998688697815,0.4099999864896138,-80.80812071783558,0.3445999979972839,0.3262249998748302,0.33918000042438506,0.3705900000035763,13110.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-05-31,0.41999998688697815,0.3899999856948853,0.4099999964237213,0.4099999964237213,9200,0.4099999964237213,0.4066666563351949,-80.98592485360271,0.3500999972224236,0.3277249999344349,0.3393800002336502,0.3695900000631809,13221.666666666664,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-01,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,20700,0.4099999964237213,0.41333332657814026,-39.68252796885752,0.35399999767541884,0.32922499999403954,0.3395800000429153,0.3685900001227856,13441.666666666664,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600,0.4099999964237213,0.4099999964237213,-40.54047523235671,0.3614999979734421,0.3307250000536442,0.3397799998521805,0.3678900001943111,13451.666666666664,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-05,0.41999998688697815,0.3899999856948853,0.41999998688697815,0.3899999856948853,522100,0.3899999856948853,0.3999999860922496,-142.8571428571464,0.3679999977350235,0.3304749995470047,0.3395799994468689,0.36688999995589255,21986.666666666668,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1700,0.4000000059604645,0.4000000059604645,-83.3331953595812,0.3754999980330467,0.3329749993979931,0.3395799994468689,0.36598999992012976,22015.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-07,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4000000059604645,2700,0.4000000059604645,0.39999999602635705,-55.55555555555779,0.38299999833107,0.3354749992489815,0.3395799994468689,0.3649899999797344,22050.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5700,0.3799999952316284,0.3799999952316284,-166.66666666666873,0.38949999809265134,0.337474998831749,0.3391799992322922,0.3637899999320507,22145.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,13200,0.3799999952316284,0.3799999952316284,-83.33333333333468,0.3959999978542328,0.34022499844431875,0.33897999942302703,0.36258999988436696,22365.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-12,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,36700,0.4000000059604645,0.4066666662693024,83.333320915701,0.403499998152256,0.3434749983251095,0.3395799994468689,0.3616899998486042,22976.66666666667,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21000,0.4000000059604645,0.4000000059604645,41.666703919560106,0.4074999988079071,0.3434749983251095,0.34057999968528746,0.36078999981284143,23326.66666666667,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-14,0.4900000095367432,0.4099999964237213,0.41999998688697815,0.4099999964237213,15500,0.4099999964237213,0.4366666674613953,142.8571428571426,0.4114999979734421,0.3427249982953072,0.3417799997329712,0.3599899996817112,23535.0,0.4300000071525574,0.4650000035762787,0.479999989271164
2018-06-15,0.44999998807907104,0.4149999916553497,0.4149999916553497,0.41999998688697815,14900,0.41999998688697815,0.42833332220713305,67.66914822201393,0.41249999701976775,0.34447499811649324,0.3431799995899201,0.3592899994552136,23766.66666666667,0.4300000071525574,0.4650000035762787,0.479999989271164
