Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-29,15.0,13.699999809265135,14.960000038146973,14.75,8200,14.75,14.483333269755043,-144.90679029862798,15.714500045776367,16.65024995803833,16.847199974060057,,15636.666666666666
2018-10-30,14.300000190734865,12.850000381469727,14.300000190734865,13.5,391700,13.5,13.550000190734865,-151.88012048944393,15.5625,16.532749938964844,16.76219997406006,,22015.0
2018-10-31,13.640000343322756,13.25,13.640000343322756,13.390000343322756,4300,13.390000343322756,13.4266668955485,-89.81909835520676,15.408000040054322,16.4099999666214,16.686599979400636,,21693.333333333332
2018-11-01,13.699999809265135,12.800000190734865,13.300000190734865,12.890000343322756,18400,12.890000343322756,13.130000114440918,-81.35350113718665,15.222500038146972,16.282999992370605,16.594799995422363,,21903.333333333332
2018-11-02,13.0,12.75,12.989999771118164,12.8100004196167,94600,12.8100004196167,12.853333473205565,-100.27357732226491,15.035000085830688,16.154250025749207,16.491000003814698,,23201.666666666668
2018-11-05,12.579999923706055,12.079999923706055,12.5,12.25,9500,12.25,12.303333282470705,-131.64676427562986,14.81950011253357,16.01175000667572,16.379400005340575,,23336.666666666668
2018-11-06,12.949999809265135,12.1899995803833,12.1899995803833,12.949999809265135,1000,12.949999809265135,12.696666399637856,-38.968370187205295,14.667000102996827,15.888250017166138,16.28439998626709,,22570.0
2018-11-07,13.0,12.520000457763672,13.0,12.600000381469727,7000,12.600000381469727,12.706666946411133,-10.293392396792221,14.504500102996825,15.77000002861023,16.185999984741212,,22616.666666666668
2018-11-08,12.65999984741211,12.050000190734865,12.600000381469727,12.25,11900,12.25,12.32000001271566,-80.70616946208722,14.32450008392334,15.635000038146973,16.088999977111815,,22650.0
2018-11-09,12.949999809265135,12.050000190734865,12.109999656677244,12.600000381469727,12200,12.600000381469727,12.533333460489906,8.874141408978467,14.155000114440918,15.517250061035156,15.992999992370606,,22560.0
2018-11-12,12.75,12.520000457763672,12.520000457763672,12.579999923706055,17900,12.579999923706055,12.616666793823242,23.64869097805858,13.987500095367432,15.384250068664551,15.876599998474122,,22305.0
2018-11-13,12.899999618530273,12.5600004196167,12.5600004196167,12.710000038146973,15000,12.710000038146973,12.723333358764648,77.89847973991806,13.833000087738037,15.254500079154969,15.766799983978272,,22198.333333333332
2018-11-14,13.079999923706055,12.75,13.0,12.899999618530273,41600,12.899999618530273,12.90999984741211,123.01585370758646,13.685500049591065,15.138250088691711,15.658799991607665,,22480.0
2018-11-15,13.170000076293945,12.800000190734865,13.0,12.84000015258789,6200,12.84000015258789,12.936666806538902,89.52919021383076,13.542500066757203,15.019250082969666,15.556200008392334,,22270.0
2018-11-16,13.149999618530273,12.109999656677244,13.149999618530273,12.220000267028807,8200,12.220000267028807,12.493333180745445,-107.94787440075277,13.40300006866455,14.911500072479248,15.441400032043457,,21753.333333333332
2018-11-19,12.800000190734865,12.130000114440918,12.220000267028807,12.539999961853027,1800,12.539999961853027,12.490000089009605,-83.96748314437869,13.260000085830688,14.800000071525574,15.333200016021728,,21203.333333333332
2018-11-20,13.0,12.329999923706055,12.329999923706055,12.699999809265135,9900,12.699999809265135,12.676666577657066,-9.259279147361305,13.139000082015992,14.680000066757202,15.229400024414062,,21285.0
2018-11-21,13.0,12.550000190734865,12.5600004196167,12.699999809265135,5400,12.699999809265135,12.75,37.83614255680989,13.046500062942505,14.557250046730042,15.136800022125245,,21268.333333333332
2018-11-23,12.699999809265135,12.699999809265135,12.699999809265135,12.699999809265135,100,12.699999809265135,12.699999809265135,49.872058822449425,12.929000043869019,14.436750030517578,15.03780002593994,,21210.0
2018-11-26,13.039999961853027,12.699999809265135,12.789999961853027,13.0,32400,13.0,12.913333257039387,137.48891596165242,12.844000053405761,14.324500036239623,14.951600036621095,,21623.333333333332
2018-11-27,13.140000343322756,12.9399995803833,12.979999542236328,13.0,5800,13.0,13.026666641235352,113.47518593940308,12.756500053405762,14.235500049591064,14.853600044250488,,20363.333333333332
2018-11-28,13.100000381469727,12.84000015258789,12.84000015258789,12.899999618530273,18800,12.899999618530273,12.946666717529295,46.4481301475366,12.726500034332275,14.144500017166138,14.753600044250488,,20060.0
2018-11-29,12.9399995803833,12.800000190734865,12.800000190734865,12.920000076293945,2000,12.920000076293945,12.886666615804035,-6.578937049069188,12.703000020980834,14.055500030517578,14.661000061035157,,20043.333333333332
2018-11-30,13.079999923706055,12.8100004196167,12.8100004196167,13.079999923706055,8700,13.079999923706055,12.990000089009605,55.88832613889493,12.7125,13.967500019073487,14.570600051879882,,20108.333333333332
2018-12-03,13.079999923706055,12.8100004196167,13.079999923706055,12.920000076293945,15000,12.920000076293945,12.936666806538902,-33.768907012175816,12.717999982833863,13.876500034332276,14.498400039672852,,20081.666666666668
2018-12-04,12.920000076293945,12.609999656677244,12.920000076293945,12.609999656677244,7000,12.609999656677244,12.713333129882812,-159.62437373235815,12.735999965667725,13.777750039100647,14.410600032806396,,20056.666666666668
2018-12-06,12.520000457763672,12.25,12.520000457763672,12.270000457763672,8500,12.270000457763672,12.346666971842446,-145.77647884047303,12.701999998092651,13.684500050544738,14.30600004196167,,20021.666666666668
2018-12-07,12.5,12.199999809265135,12.470000267028807,12.220000267028807,12800,12.220000267028807,12.306666692097984,-88.35345018591974,12.682999992370606,13.593750047683717,14.198200035095216,,19956.666666666668
2018-12-10,12.289999961853027,12.130000114440918,12.210000038146973,12.149999618530273,61300,12.149999618530273,12.189999898274742,-78.82197721955205,12.67799997329712,13.50125002861023,14.090800018310548,15.923900012969971,20898.333333333332
2018-12-11,12.34000015258789,12.149999618530273,12.149999618530273,12.149999618530273,104000,12.149999618530273,12.213333129882812,-65.2443878569914,12.655499935150146,13.405250024795532,13.98400001525879,15.84840000152588,22621.666666666668
2018-12-12,12.199999809265135,12.010000228881836,12.079999923706055,12.100000381469727,13100,12.100000381469727,12.103333473205565,-113.26265855373116,12.63149995803833,13.309500026702882,13.894800033569336,15.77840000152588,22665.0
2018-12-13,12.300000190734865,12.0,12.100000381469727,12.300000190734865,5200,12.300000190734865,12.200000127156574,-3.8757863204476153,12.610999965667725,13.222000026702881,13.810000019073486,15.710500001907349,22556.666666666668
2018-12-14,12.210000038146973,12.010000228881836,12.010000228881836,12.149999618530273,15800,12.149999618530273,12.12333329518636,-67.510669496308,12.573499965667725,13.129500007629394,13.723400020599366,15.643299989700317,22433.333333333332
2018-12-17,12.18000030517578,12.100000381469727,12.149999618530273,12.149999618530273,18900,12.149999618530273,12.143333435058596,-22.222123322538096,12.538999938964844,13.040750002861023,13.634400005340575,15.579699983596802,22538.333333333332
2018-12-18,12.149999618530273,11.869999885559082,12.0600004196167,11.869999885559082,28700,11.869999885559082,11.963333129882812,-162.87892088078155,12.521499919891358,12.962249994277954,13.54060001373291,15.514199981689453,22245.0
2018-12-19,11.979999542236328,11.5,11.8100004196167,11.520000457763672,7700,11.520000457763672,11.666666666666664,-143.82809663189704,12.470499944686889,12.86525001525879,13.439800033569336,15.449399986267089,22256.666666666668
2018-12-20,11.670000076293945,11.270000457763672,11.270000457763672,11.31999969482422,2200,11.31999969482422,11.420000076293945,-115.45138405980741,12.401499938964843,12.770250010490418,13.34620002746582,15.381499977111817,21885.0
2018-12-21,12.420000076293945,11.260000228881836,11.359999656677244,11.350000381469727,22300,11.350000381469727,11.6766668955485,-29.037343986568608,12.333999967575073,12.690250015258789,13.25620002746582,15.317399978637695,22228.333333333332
2018-12-24,11.350000381469727,10.90999984741211,11.289999961853027,10.960000038146973,9300,10.960000038146973,11.073333422342934,-129.43262897034995,12.246999979019165,12.588000011444091,13.158400020599366,15.26339997291565,22120.0
2018-12-26,11.800000190734865,10.90999984741211,10.90999984741211,11.15999984741211,9000,11.15999984741211,11.289999961853027,-45.78261804330743,12.15499997138977,12.499500012397766,13.061800022125244,15.204399976730347,22066.666666666668
2018-12-27,11.449999809265135,10.960000038146973,11.449999809265135,11.010000228881836,6100,11.010000228881836,11.140000025431316,-65.69342726952577,12.055499982833862,12.406000018119812,12.963400020599366,15.14149998664856,21943.333333333332
2018-12-28,11.399999618530273,10.960000038146973,11.020000457763672,11.130000114440918,12600,11.130000114440918,11.163333257039387,-40.89030709243693,11.967000007629395,12.346750020980835,12.870000019073487,15.082799987792969,21588.333333333332
2018-12-31,11.710000038146973,11.229999542236328,11.399999618530273,11.710000038146973,13000,11.710000038146973,11.549999872843426,144.65408691862513,11.906500005722046,12.304750013351441,12.78720001220703,15.020099992752074,21111.666666666668
2019-01-02,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,800,11.9399995803833,11.9399995803833,132.82570404836022,11.849499988555909,12.280999994277954,12.712000007629394,14.957999992370606,21108.333333333332
2019-01-03,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,82.98170768675169,11.800499963760377,12.25924997329712,12.650599994659423,14.899099988937378,21095.0
2019-01-04,11.770000457763672,11.65999984741211,11.75,11.75,8400,11.75,11.72666676839193,16.992129667746955,11.757499980926514,12.246749973297119,12.577600002288818,14.844199991226196,21205.0
2019-01-07,11.75,11.75,11.75,11.75,0,11.75,11.75,-16.456517392362436,11.73149995803833,12.21674997806549,12.510200004577637,14.78710000038147,21025.0
2019-01-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,500,11.65999984741211,11.65999984741211,-87.39851297875533,11.703499937057495,12.19324996471405,12.452399997711181,14.732699995040894,20930.0
2019-01-09,11.859999656677244,11.619999885559082,11.739999771118164,11.720000267028807,18100,11.720000267028807,11.733333269755043,-26.841454878565717,11.681999969482423,12.17999997138977,12.38579999923706,14.672999992370606,20978.333333333332
2019-01-10,12.149999618530273,11.630000114440918,11.890000343322756,12.149999618530273,15100,12.149999618530273,11.976666450500488,166.66666666666598,11.681999969482423,12.168749952316285,12.334799995422363,14.619499988555908,21218.333333333332
2019-01-11,12.6899995803833,12.100000381469727,12.149999618530273,12.649999618530273,8500,12.649999618530273,12.47999986012777,151.35137568665442,11.709499931335449,12.17049994468689,12.292799987792968,14.569999980926514,21320.0
2019-01-14,13.100000381469727,12.4399995803833,12.4399995803833,13.0,20500,13.0,12.846666653951011,112.48940564173971,11.744499921798706,12.177749943733215,12.282799987792968,14.522499980926513,21611.666666666668
2019-01-15,13.529999732971193,12.399999618530273,12.399999618530273,13.3100004196167,32800,13.3100004196167,13.079999923706055,96.28543226129156,11.802499961853027,12.187999963760376,12.281199989318848,14.483899984359741,21380.0
2019-01-16,13.649999618530273,12.960000038146973,13.300000190734865,13.5,28000,13.5,13.369999885559082,98.80875117895714,11.869999980926513,12.204499959945679,12.293399982452392,14.444099988937378,21718.333333333332
2019-01-17,14.050000190734865,13.210000038146973,13.25,13.75,33700,13.75,13.670000076293945,112.35811727481784,11.96399998664856,12.242749953269959,12.312199974060059,14.401599988937377,22235.0
2019-01-18,14.100000381469727,13.5,13.65999984741211,13.75,38400,13.75,13.783333460489906,93.39082125298046,12.075499963760375,12.272999954223632,12.342199974060058,14.360799989700318,22441.666666666668
2019-01-22,14.329999923706055,13.75,14.239999771118164,13.75,16300,13.75,13.943333307902016,90.51303879237646,12.196999979019164,12.299249958992004,12.358199977874756,14.321299982070922,22473.333333333332
2019-01-23,14.25,12.779999732971193,13.75,14.25,8900,14.25,13.759999910990395,24.58029614100811,12.341999959945678,12.337999963760376,12.391199970245362,14.288599977493286,22395.0
2019-01-24,14.229999542236328,13.800000190734865,13.800000190734865,13.850000381469727,4100,13.850000381469727,13.960000038146973,88.74461019113654,12.486499977111816,12.36674997806549,12.423199977874756,14.256099977493285,22426.666666666668
2019-01-25,14.0,13.510000228881836,14.0,13.9399995803833,33500,13.9399995803833,13.81666660308838,-30.303078954916323,12.625499963760376,12.390249967575073,12.449999961853027,14.221499977111817,22878.333333333332
2019-01-28,13.949999809265135,13.520000457763672,13.760000228881836,13.699999809265135,6000,13.699999809265135,13.723333358764648,-88.08802860296873,12.75999994277954,12.407749962806701,12.472399959564209,14.174499979019165,22841.666666666668
2019-01-29,14.0,13.479999542236328,13.5,13.75,5000,13.75,13.743333180745445,-54.49944326715875,12.890999937057495,12.428999972343444,12.49319995880127,14.12999997138977,16396.666666666668
2019-01-30,13.899999618530273,13.550000190734865,13.550000190734865,13.779999732971193,3200,13.779999732971193,13.743333180745445,-49.45060703259095,12.994499921798706,12.450499963760375,12.510799961090088,14.084799976348878,16378.333333333334
2019-01-31,14.0,13.68000030517578,13.68000030517578,14.0,6100,14.0,13.893333435058596,128.32556290983715,13.09749994277954,12.473499965667724,12.53399995803833,14.045099983215332,16173.333333333334
2019-02-01,15.1899995803833,13.899999618530273,14.050000190734865,14.550000190734865,9200,14.550000190734865,14.546666463216145,166.66666666666762,13.22799997329712,12.514249968528748,12.58059995651245,14.010999994277954,14750.0
2019-02-04,14.56999969482422,14.06999969482422,14.550000190734865,14.25,1400,14.25,14.296666463216145,55.702911807509096,13.35299997329712,12.555249977111817,12.614799957275391,13.97399998664856,14615.0
2019-02-05,14.25,14.25,14.25,14.25,0,14.25,14.25,26.449672568518963,13.47799997329712,12.604749965667725,12.645799961090088,13.937599992752075,14598.333333333334
2019-02-06,14.100000381469727,13.75,13.800000190734865,14.0,13600,14.0,13.950000127156574,-74.44582955313427,13.594999980926513,12.649249958992005,12.671799964904785,13.904299993515014,14708.333333333334
2019-02-07,14.0,13.81999969482422,13.81999969482422,14.0,400,14.0,13.939999898274742,-84.98900095232628,13.708999967575073,12.695499968528747,12.697799968719483,13.867799997329712,14516.666666666666
2019-02-08,13.890000343322756,13.470000267028807,13.68000030517578,13.890000343322756,1000,13.890000343322756,13.750000317891441,-101.45946374558258,13.796000003814697,12.73899998664856,12.715599975585938,13.833600006103516,14330.0
2019-02-11,13.75,13.5,13.75,13.5,2200,13.5,13.583333333333336,-113.79149315666227,13.838500022888184,12.773999977111817,12.725599975585938,13.789600009918212,14068.333333333334
2019-02-12,13.34000015258789,12.90999984741211,12.90999984741211,13.25,5200,13.25,13.166666666666664,-140.6307167551545,13.851000022888183,12.797749972343444,12.732599983215332,13.74310001373291,13905.0
2019-02-13,13.420000076293945,13.25,13.25,13.420000076293945,2200,13.420000076293945,13.363333384195965,-55.61818410535772,13.856500005722046,12.829499983787537,12.742599983215332,13.701800022125244,13248.333333333334
2019-02-14,13.5,13.31999969482422,13.31999969482422,13.470000267028807,1000,13.470000267028807,13.42999998728434,-11.48507151357198,13.855000019073486,12.8625,12.750399990081787,13.660500020980836,13161.666666666666
2019-02-15,13.649999618530273,13.300000190734865,13.510000228881836,13.5,1300,13.5,13.483333269755043,46.31826512483818,13.842500019073487,12.903250002861023,12.761999988555909,13.63020001411438,13046.666666666666
2019-02-19,14.0,13.5,13.75,13.75,1800,13.75,13.75,145.75533011453126,13.842500019073487,12.958999991416931,12.784799995422363,13.59770001411438,13046.666666666666
2019-02-20,13.75,13.5,13.75,13.5,3700,13.5,13.583333333333336,35.33026282442826,13.830000019073486,13.013499999046326,12.80939998626709,13.55770001411438,12943.333333333334
2019-02-21,13.75,12.649999618530273,13.65999984741211,13.460000038146973,11800,13.460000038146973,13.286666552225746,-114.58334575096586,13.790500020980835,13.066249990463257,12.834199981689453,13.516200008392333,13050.0
2019-02-22,13.75,13.449999809265135,13.449999809265135,13.75,600,13.75,13.649999936421715,49.966445511501725,13.785500001907348,13.135999989509582,12.866199989318847,13.478500003814696,13058.333333333334
2019-02-25,13.75,13.210000038146973,13.600000381469727,13.210000038146973,4400,13.210000038146973,13.390000025431313,-61.101520566015495,13.749000024795532,13.187249994277954,12.887399997711181,13.435700006484986,12591.666666666666
2019-02-26,13.6899995803833,13.289999961853027,13.300000190734865,13.6899995803833,2500,13.6899995803833,13.556666374206545,34.05007960619157,13.74850001335144,13.254249978065491,12.919199981689452,13.407000007629394,12536.666666666666
2019-02-27,13.640000343322756,13.489999771118164,13.489999771118164,13.510000228881836,2100,13.510000228881836,13.546666781107586,34.236374779851225,13.736500024795532,13.313749980926513,12.943399982452393,13.37670000076294,12258.333333333334
2019-02-28,13.75,13.5,13.5,13.75,2100,13.75,13.666666666666664,90.54212583549447,13.735000038146973,13.364749979972839,12.975399990081787,13.349400005340577,12260.0
2019-03-01,13.800000190734865,13.550000190734865,13.800000190734865,13.550000190734865,2500,13.550000190734865,13.633333524068199,68.1266223034477,13.712500047683715,13.404999995231629,13.003400001525879,13.318900003433228,12156.666666666666
2019-03-04,13.5,13.0600004196167,13.5,13.5,66200,13.5,13.353333473205565,-162.82901272445508,13.660000038146972,13.444000005722046,13.036000003814697,13.288300008773804,13010.0
