Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2020-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727,10.100000381469727,166.66666666666666,10.057249975204467,,,,,10.109999656677246,11.5,0.0
2020-07-30,10.050000190734863,10.0,10.050000190734863,10.0,206000,10.0,10.016666730244957,-166.6666666666779,10.055249977111817,,,,,10.050000190734863,10.109999656677246,11.5
2020-07-31,10.0,9.899999618530273,10.0,9.989999771118164,30900,9.989999771118164,9.963333129882812,-122.09308235522178,10.053249979019164,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-03,9.996000289916992,9.989999771118164,9.996000289916992,9.989999771118164,1100,9.989999771118164,9.991999944051107,-53.659454823498194,10.051249980926514,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-04,10.020000457763672,9.979999542236328,10.010000228881836,9.979999542236328,2100,9.979999542236328,9.993333180745443,-36.328053036588656,10.048749971389773,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-05,10.029999732971193,9.949999809265137,10.029999732971193,10.020000457763672,11400,10.020000457763672,10.0,37.518268365380045,10.04850001335144,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-06,10.050000190734863,10.020000457763672,10.020000457763672,10.038000106811523,8000,10.038000106811523,10.03600025177002,154.53582916481062,10.049399995803832,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-07,10.039999961853027,10.0,10.039999961853027,10.0,20700,10.0,10.013333320617676,30.074907172702183,10.047900009155274,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-10,10.0,9.960000038146973,9.960000038146973,10.0,500,10.0,9.986666679382324,-85.1059632510473,10.045900011062622,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300,10.039999961853027,10.039999961853027,90.64272448928207,10.04539999961853,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,60.344473219057036,10.045900011062622,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-13,10.020000457763672,10.0,10.0,10.0,52500,10.0,10.006666819254557,-39.21527378464482,10.044400024414065,,,,,10.050000190734863,10.109999656677246,11.5
2020-08-14,10.06999969482422,10.0,10.0,10.069000244140623,79700,10.069000244140623,10.04633331298828,68.4597265893534,10.044350051879883,,,,,10.109999656677246,11.5,0.0
2020-08-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167,10.0600004196167,111.69291764473108,10.042850065231324,,,,,10.109999656677246,11.5,0.0
2020-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167,10.0600004196167,75.26001750041094,10.039850091934204,,,,,10.109999656677246,11.5,0.0
2020-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672,10.020000457763672,-61.34512635984169,10.036350107192993,10.040675020217897,,,,10.050000190734863,10.109999656677246,11.5
2020-08-20,10.029999732971193,9.970000267028807,10.010000228881836,10.0,9700,10.0,10.0,-113.89635039219236,10.032850122451784,10.039425015449524,,,,10.050000190734863,10.109999656677246,11.5
2020-08-21,10.050000190734863,10.0,10.0,10.050000190734863,600,10.050000190734863,10.033333460489908,-4.386460239105974,10.032350111007693,10.039800024032592,,,,10.109999656677246,11.5,0.0
2020-08-24,10.0,9.970000267028807,9.970000267028807,9.979999542236328,18500,9.979999542236328,9.983333269755043,-108.43363111481285,10.026850080490114,10.039300012588502,,,,10.050000190734863,10.109999656677246,11.5
2020-08-25,10.149999618530273,10.050000190734863,10.140000343322754,10.050000190734863,800,10.050000190734863,10.083333333333334,144.0128625818494,10.02435007095337,10.039050006866457,,,,10.109999656677246,11.5,0.0
2020-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,43.47847119426236,10.021850061416623,10.039550018310546,,,,10.109999656677246,11.5,0.0
2020-08-27,10.100000381469727,10.06999969482422,10.100000381469727,10.06999969482422,500,10.06999969482422,10.079999923706056,75.22098375856164,10.025350046157836,10.040300011634828,,,,10.109999656677246,11.5,0.0
2020-08-28,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,10.06999969482422,10.06999969482422,37.87832811701081,10.029350042343141,10.041300010681152,,,,10.109999656677246,11.5,0.0
2020-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672,10.020000457763672,-132.03471246003326,10.030850076675415,10.041050028800964,,,,10.050000190734863,10.109999656677246,11.5
2020-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,-83.33333333333465,10.032850122451784,10.040800046920776,,,,10.050000190734863,10.109999656677246,11.5
2020-09-02,10.100000381469727,10.039999961853027,10.0600004196167,10.079999923706056,10400,10.079999923706056,10.073333422342936,52.72153528857928,10.035850095748902,10.042175054550173,10.040340023040773,,,10.109999656677246,11.5,0.0
2020-09-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918,10.130000114440918,131.51123157955269,10.040450096130373,10.0449250459671,10.041940021514893,,,11.5,0.0,0.0
2020-09-04,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,1200,10.149999618530273,10.133333206176758,85.79864683092055,10.047950077056882,10.04792504310608,10.044240016937255,,,11.5,0.0,0.0
2020-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3400,10.149999618530273,10.149999618530273,74.18669343169479,10.055450057983398,10.05067503452301,10.047240009307863,,,11.5,0.0,0.0
2020-09-09,10.1899995803833,10.100000381469727,10.140000343322754,10.100000381469727,3400,10.100000381469727,10.130000114440918,22.222787363998126,10.058450078964233,10.051925039291381,10.048040008544922,,,10.109999656677246,11.5,0.0
2020-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,-166.666666666677,10.061450099945068,10.053675055503843,10.049440021514892,,,10.109999656677246,11.5,0.0
2020-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137,10.199999809265137,147.7670578727369,10.071450090408325,10.057925057411193,10.052640018463137,,,11.5,0.0,0.0
2020-09-14,10.25,10.0,10.0,10.25,300,10.25,10.166666666666666,42.07155698556486,10.080500078201293,10.062425065040589,10.057040023803713,,,11.5,0.0,0.0
2020-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6600,10.100000381469727,10.100000381469727,-74.49488107786864,10.082500076293943,10.062675070762634,10.058440036773682,,,10.109999656677246,11.5,0.0
2020-09-16,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,14000,10.199999809265137,10.196666399637856,69.62015765901731,10.089500045776367,10.064675068855284,10.061840038299561,,,11.5,0.0,0.0
2020-09-17,10.25,10.199999809265137,10.25,10.199999809265137,2100,10.199999809265137,10.216666539510092,79.42734526923083,10.098500013351439,10.067425060272218,10.065340042114258,,59603.33333333334,11.5,0.0,0.0
2020-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,46.87496119468407,10.108500003814695,10.07067506313324,10.068940029144287,,29478.33333333333,11.5,0.0,0.0
2020-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,34.94620554718424,10.115999984741213,10.074175047874453,10.072340030670166,,27738.33333333333,11.5,0.0,0.0
2020-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,-31.74585153630927,10.126999998092652,10.076925039291384,10.075540027618409,,24095.0,11.5,0.0,0.0
2020-09-23,10.199999809265137,10.08199977874756,10.199999809265137,10.08199977874756,2800,10.08199977874756,10.121333122253418,-166.66666666667336,10.128599977493288,10.076475024223328,10.07618001937866,,21653.33333333333,10.109999656677246,11.5,0.0
2020-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.149999618530273,10.149999618530273,-52.3894114323777,10.133599948883056,10.07772500514984,10.078580017089843,,20245.0,11.5,0.0,0.0
2020-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,-33.27132684978745,10.13759994506836,10.081474995613098,10.080980014801023,,20235.0,11.5,0.0,0.0
2020-09-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,-15.549299690682234,10.141599941253665,10.085474991798401,10.082580013275146,,20040.0,11.5,0.0,0.0
2020-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,41.6666666666699,10.148099899291992,10.089474987983703,10.083780002593992,,18690.0,11.5,0.0,0.0
2020-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.154599857330322,10.093724989891053,10.084379997253418,,18368.33333333333,11.5,0.0,0.0
2020-10-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.158099842071532,10.096974968910217,10.085579986572263,,17831.666666666668,11.5,0.0,0.0
2020-10-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863,10.050000190734863,-166.6666666666648,10.15409984588623,10.0972749710083,10.085179996490476,,17510.0,10.109999656677246,11.5,0.0
2020-10-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973,10.210000038146973,123.18930719425795,10.157099866867066,10.102524971961977,10.088179988861084,,17190.0,11.5,0.0,0.0
2020-10-06,10.1850004196167,10.149999618530273,10.1850004196167,10.149999618530273,2400,10.149999618530273,10.161666552225748,30.624394824755296,10.157099866867066,10.106274962425232,10.089379978179931,,16260.0,11.5,0.0,0.0
2020-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.01136774660453,10.159599828720092,10.109024953842162,10.090379962921142,,13755.0,11.5,0.0,0.0
2020-10-08,10.18000030517578,10.149999618530273,10.170000076293944,10.18000030517578,1200,10.18000030517578,10.170000076293944,36.72344328738981,10.163599824905397,10.112524962425232,10.091979961395264,,13463.333333333336,11.5,0.0,0.0
2020-10-09,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,22.85054776813702,10.162599849700928,10.117024970054626,10.095579967498779,,13278.333333333336,11.5,0.0,0.0
2020-10-12,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,77.77777777777659,10.159099864959718,10.119799971580504,10.099379978179932,,13033.333333333336,11.5,0.0,0.0
2020-10-13,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,55.555555555553504,10.16309986114502,10.122799968719482,10.103179988861084,,12106.666666666664,11.5,0.0,0.0
2020-10-14,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,10.18000030517578,10.18000030517578,41.666666666638925,10.162099885940552,10.12579996585846,10.107180004119874,,11063.333333333336,11.5,0.0,0.0
2020-10-15,10.199999809265137,10.0,10.050000190734863,10.199999809265137,46400,10.199999809265137,10.133333206176758,-166.6666666666746,10.162099885940552,10.130299949645996,10.110779991149904,,10010.0,11.5,0.0,0.0
2020-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,102.14867693860056,10.162099885940552,10.135299944877623,10.114019985198974,,9875.0,11.5,0.0,0.0
2020-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,78.4303413301504,10.162099885940552,10.139049935340882,10.118019981384275,,9460.0,11.5,0.0,0.0
2020-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,55.55555555555272,10.162099885940552,10.1445499420166,10.12201997756958,,9068.333333333334,11.5,0.0,0.0
2020-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,41.66666666666667,10.167999887466431,10.148299932479857,10.125219974517822,,9028.333333333334,11.5,0.0,0.0
2020-10-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137,10.199999809265137,,10.170499897003172,10.152049922943117,10.128419971466064,,9025.0,11.5,0.0,0.0
2020-10-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,,10.172999906539918,10.15529992580414,10.132419967651368,,5591.666666666668,11.5,0.0,0.0
2020-10-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164,10.239999771118164,166.66666666667132,10.177499914169312,10.159549927711486,10.135839958190918,,5078.333333333333,11.5,0.0,0.0
2020-10-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,83.33333333333644,10.181999921798708,10.16504991054535,10.139439945220948,,5060.0,11.5,0.0,0.0
2020-10-28,10.149999618530273,10.10200023651123,10.10200023651123,10.149999618530273,200,10.149999618530273,10.133999824523926,-154.12190974269578,10.181999921798708,10.168299889564514,10.141239929199221,,5028.333333333333,11.5,0.0,0.0
2020-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,-70.2101523687574,10.181999921798708,10.17004988193512,10.14383991241455,,4838.333333333333,11.5,0.0,0.0
2020-10-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,-47.78565466127407,10.186999893188476,10.170549869537354,10.146839904785157,,4705.0,11.5,0.0,0.0
2020-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,-32.80154211000216,10.183999872207641,10.170549869537354,10.148839893341064,,4360.0,11.5,0.0,0.0
2020-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,41.66666666666956,10.183999872207641,10.170549869537354,10.152239894866943,,4351.666666666667,11.5,0.0,0.0
2020-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.183999872207641,10.171799850463866,10.154239883422852,,4313.333333333333,11.5,0.0,0.0
2020-11-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.182499837875367,10.173049831390381,10.15623987197876,,4313.333333333333,11.5,0.0,0.0
2020-11-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.180999803543092,10.17179982662201,10.15783987045288,,3438.333333333333,11.5,0.0,0.0
2020-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.179499769210816,10.169299817085266,10.159439868927002,,2110.0,11.5,0.0,0.0
2020-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,,10.177999734878538,10.17054979801178,10.162039852142334,,2108.333333333333,11.5,0.0,0.0
2020-11-11,10.15999984741211,10.149999618530273,10.149999618530273,10.15999984741211,400,10.15999984741211,10.15666643778483,166.66666666669443,10.176999711990355,10.169549798965454,10.164839839935302,,2113.333333333333,11.5,0.0,0.0
2020-11-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,111.11111111114073,10.174999713897703,10.168549799919127,10.166439838409424,10.103389930725095,2110.0,11.5,0.0,0.0
2020-11-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,72.91666666667014,10.172999715805053,10.167549800872802,10.167039833068849,10.104489927291873,1948.333333333333,11.5,0.0,0.0
2020-11-16,10.18000030517578,10.130000114440918,10.149999618530273,10.18000030517578,7000,10.18000030517578,10.163333574930826,95.24133890985986,10.171999740600588,10.16704981327057,10.167639846801755,10.105939931869509,2055.0,11.5,0.0,0.0
2020-11-17,10.234000205993652,10.109999656677246,10.199999809265137,10.109999656677246,4000,10.109999656677246,10.151333173116047,-135.41472645859173,10.167499732971189,10.164799809455873,10.166839847564695,10.10703992843628,1813.333333333333,11.5,0.0,0.0
2020-11-18,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,10.170000076293944,10.170000076293944,131.78015202840865,10.165999746322633,10.166999816894533,10.16823984146118,10.108139925003053,1801.666666666667,11.5,0.0,0.0
2020-11-19,10.239999771118164,10.1899995803833,10.239999771118164,10.1899995803833,1200,10.1899995803833,10.206666310628256,166.6666666666626,10.165499734878539,10.167999815940856,10.170039825439453,10.109739923477171,1821.666666666667,11.5,0.0,0.0
2020-11-20,10.300000190734863,10.270000457763672,10.289999961853027,10.270000457763672,600,10.270000457763672,10.280000368754068,145.60753472242152,10.168999767303466,10.170999836921693,10.171439838409423,10.11203992843628,1823.333333333333,11.5,0.0,0.0
2020-11-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,76.31884509373415,10.170499801635742,10.173999857902526,10.171839847564698,10.114439935684203,1823.333333333333,11.5,0.0,0.0
2020-11-24,10.34000015258789,10.289999961853027,10.300000190734863,10.300000190734863,5700,10.300000190734863,10.31000010172526,88.51179713087116,10.173499822616575,10.177749872207643,10.17583984375,10.117139940261842,1916.666666666667,11.5,0.0,0.0
2020-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600,10.350000381469727,10.350000381469727,119.04782989375413,10.18349986076355,10.182749891281127,10.178839855194092,10.120339946746826,1943.333333333333,11.5,0.0,0.0
2020-11-27,10.5,10.390000343322754,10.390000343322754,10.5,6700,10.5,10.463333447774252,148.91963214643616,10.200999879837036,10.191499900817869,10.18483985900879,10.125089950561524,1881.666666666667,11.5,0.0,0.0
2020-11-30,10.5,10.350000381469727,10.350000381469727,10.5,2200,10.5,10.450000127156576,77.02019973964097,10.218499898910524,10.2027498960495,10.190839862823486,10.129889945983887,1916.666666666667,11.5,0.0,0.0
2020-12-01,10.630000114440918,10.350000381469727,10.5,10.630000114440918,34300,10.630000114440918,10.536666870117188,103.8648135888066,10.242499923706054,10.213249897956848,10.199439868927,10.135889949798583,2468.333333333333,11.5,0.0,0.0
2020-12-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.510000228881836,10.510000228881836,64.51619794737633,10.260499954223633,10.222249913215638,10.205639877319335,10.140589952468874,2415.0,11.5,0.0,0.0
2020-12-03,10.699999809265137,10.6899995803833,10.699999809265137,10.6899995803833,2100,10.6899995803833,10.69333299001058,160.73766764559568,10.287499952316283,10.235749912261962,10.217799873352053,10.146989946365355,2393.333333333333,11.5,0.0,0.0
2020-12-04,10.770000457763672,10.699999809265137,10.699999809265137,10.75,14500,10.75,10.740000089009605,98.21444500778259,10.31749997138977,10.249999904632569,10.229799880981446,10.154189949035645,2635.0,11.5,0.0,0.0
2020-12-07,10.75,10.75,10.75,10.75,0,10.75,10.75,70.65225372404234,10.347499990463255,10.264249897003172,10.24179988861084,10.161389951705932,2633.333333333333,11.5,0.0,0.0
2020-12-08,10.75,10.75,10.75,10.75,0,10.75,10.75,57.21401001596531,10.377500009536742,10.27849988937378,10.253799896240237,10.16818995475769,2628.333333333333,11.5,0.0,0.0
2020-12-09,10.75,10.75,10.75,10.75,0,10.75,10.75,51.28190080191194,10.407500028610231,10.292749881744383,10.265799903869631,10.174789953231812,2518.333333333333,11.5,0.0,0.0
2020-12-10,10.75,10.75,10.75,10.75,0,10.75,10.75,41.666666666662046,10.437000036239622,10.30699987411499,10.277799911499024,10.18108995437622,2285.0,11.5,0.0,0.0
2020-12-11,10.75,10.75,10.75,10.75,0,10.75,10.75,-inf,10.46650004386902,10.320749878883364,10.289799919128418,10.187689952850342,2250.0,11.5,0.0,0.0
2020-12-14,10.8149995803833,10.729999542236328,10.800000190734863,10.8149995803833,1500,10.8149995803833,10.786666234334312,166.66666666665657,10.499250030517578,10.336124873161316,10.305099906921386,10.195139951705931,2275.0,11.5,0.0,0.0
2020-12-15,10.812999725341797,10.812999725341797,10.812999725341797,10.812999725341797,100,10.812999725341797,10.812999725341797,120.0302087608182,10.53090000152588,10.351449871063233,10.317159900665283,10.202669944763183,2276.6666666666665,11.5,0.0,0.0
2020-12-16,10.812999725341797,10.812999725341797,10.812999725341797,10.812999725341797,0,10.812999725341797,10.812999725341797,78.03988779927387,10.566050004959106,10.366774868965148,10.330419902801514,10.209899940490722,2276.6666666666665,11.5,0.0,0.0
2020-12-17,10.829999923706056,10.779999732971193,10.779999732971193,10.829999923706056,200,10.829999923706056,10.813333193461103,56.24510936100104,10.599049997329713,10.382524871826172,10.344019908905027,10.217199935913088,2233.333333333333,11.5,0.0,0.0
2020-12-18,10.911999702453613,10.911999702453613,10.911999702453613,10.911999702453613,200,10.911999702453613,10.911999702453613,166.66666666666143,10.635150003433226,10.400324869155883,10.358659896850586,10.225319929122923,2220.0,11.5,0.0,0.0
2020-12-21,10.911999702453613,10.911999702453613,10.911999702453613,10.911999702453613,0,10.911999702453613,10.911999702453613,83.33333333333147,10.667249965667725,10.418124866485595,10.373299884796145,10.234439926147461,2220.0,11.5,0.0,0.0
2020-12-22,11.0,11.0,11.0,11.0,10000,11.0,11.0,119.13039404342553,10.703749942779544,10.437124872207642,10.389699878692626,10.244539928436279,2386.6666666666665,11.5,0.0,0.0
2020-12-23,11.0,11.0,11.0,11.0,600,11.0,11.0,83.3333333333303,10.738749933242797,10.456124877929687,10.406099872589113,10.254639930725098,2396.6666666666665,11.5,0.0,0.0
2020-12-24,11.0,11.0,11.0,11.0,0,11.0,11.0,55.555555555549965,10.771249914169312,10.47737488746643,10.422499866485596,10.264839935302737,2396.6666666666665,11.5,0.0,0.0
2020-12-28,11.050000190734863,10.9399995803833,11.050000190734863,10.960000038146973,2200,10.960000038146973,10.983333269755043,10.603034241456847,10.79424991607666,10.497624897956848,10.437699871063232,10.27423993110657,2433.333333333333,11.5,0.0,0.0
2020-12-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.960000038146973,-140.52260082453566,10.81724991798401,10.517874908447263,10.452899875640867,10.28345993041992,2431.6666666666665,11.5,0.0,0.0
2020-12-30,11.0,10.9399995803833,10.960000038146973,10.9399995803833,700,10.9399995803833,10.959999720255531,-83.33397424166152,10.832749891281129,10.53762490749359,10.467699871063232,10.292859926223755,2441.6666666666665,11.5,0.0,0.0
2020-12-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,10.949999809265137,10.949999809265137,-82.01068212726132,10.854749870300292,10.557624912261963,10.482699871063232,10.302359924316406,2406.6666666666665,11.5,0.0,0.0
2021-01-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,-78.43151004490565,10.867749881744382,10.577624917030334,10.497699871063233,10.311459922790528,2406.6666666666665,11.5,0.0,0.0
2021-01-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,-55.5555555556419,10.877749872207641,10.597624921798706,10.512699871063232,10.320559921264648,2386.6666666666665,11.5,0.0,0.0
