Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2021-03-04,11.369999885559082,11.0,11.300000190734865,11.029999732971193,64900,11.029999732971193,11.133333206176758,-122.74775016657163,11.36589994430542,,,,,11.16800022125244,0.0,0.0
2021-03-05,11.09000015258789,10.760000228881836,11.0,10.994999885559082,26400,10.994999885559082,10.948333422342934,-111.4488039570518,11.390649938583374,,,,,11.16800022125244,0.0,0.0
2021-03-08,11.253999710083008,10.89799976348877,11.25,10.989999771118164,16000,10.989999771118164,11.047333081563316,-54.157034714753344,11.415149927139282,,,,,11.16800022125244,0.0,0.0
2021-03-09,11.104999542236328,10.75,11.0,10.880000114440918,20900,10.880000114440918,10.911666552225746,-75.54040535881919,11.431649923324585,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-10,10.960000038146973,10.75,10.899999618530273,10.779999732971193,19800,10.779999732971193,10.829999923706056,-103.36591312838942,11.445649909973145,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-11,11.010000228881836,10.800000190734863,11.010000228881836,10.800000190734863,9100,10.800000190734863,10.87000020345052,-56.16157554373903,11.462149906158448,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-12,11.16800022125244,10.800000190734863,10.800000190734863,10.90999984741211,6000,10.90999984741211,10.959333419799805,37.308375513829176,11.44114990234375,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-15,11.149999618530273,10.880000114440918,11.149999618530273,10.920000076293944,13700,10.920000076293944,10.983333269755043,99.21503721909815,11.40714988708496,,,,,11.16800022125244,0.0,0.0
2021-03-16,11.074999809265137,10.90999984741211,11.0600004196167,11.0,10400,11.0,10.994999885559082,72.51353636306322,11.357149887084963,,,,,11.16800022125244,0.0,0.0
2021-03-17,11.039999961853027,10.65999984741211,11.039999961853027,10.699999809265137,32400,10.699999809265137,10.799999872843422,-117.03920964999149,11.294649887084963,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-18,10.800000190734863,10.699999809265137,10.710000038146973,10.765000343322754,4700,10.765000343322754,10.755000114440918,-98.82485212705672,11.24689989089966,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-19,10.800000190734863,10.734999656677246,10.800000190734863,10.800000190734863,16500,10.800000190734863,10.778333346048989,-55.1905302565087,11.19224991798401,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-22,10.859999656677246,10.75,10.800000190734863,10.829999923706056,16200,10.829999923706056,10.813333193461098,-15.000094731684186,11.137749910354614,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-23,10.829999923706056,10.65999984741211,10.800000190734863,10.720000267028807,19400,10.720000267028807,10.736666679382324,-108.10831709504812,11.078749942779544,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-24,10.699999809265137,10.510000228881836,10.6899995803833,10.600000381469727,14200,10.600000381469727,10.603333473205566,-165.84156468166955,11.002749967575074,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-25,10.651000022888184,10.31999969482422,10.600000381469727,10.399999618530273,56300,10.399999618530273,10.45699977874756,-124.65185969003159,10.933749961853028,,,,,10.40999984741211,10.567999839782717,10.920000076293944
2021-03-26,10.609999656677246,10.449999809265137,10.550000190734863,10.586000442504883,12300,10.586000442504883,10.548666636149088,-48.37833170021962,10.886800003051755,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-29,10.91100025177002,10.649999618530273,10.649999618530273,10.75,9000,10.75,10.770333290100098,94.0990685920026,10.852300024032592,,,,,10.920000076293944,11.16800022125244,0.0
2021-03-30,10.65999984741211,10.579999923706056,10.649999618530273,10.579999923706056,9000,10.579999923706056,10.606666564941406,8.359774671178771,10.816300010681152,11.048099994659424,,,,10.920000076293944,11.16800022125244,0.0
2021-03-31,10.640000343322754,10.600000381469727,10.640000343322754,10.609999656677246,8000,10.609999656677246,10.616666793823242,14.428176408539025,10.782299995422363,11.055849981307983,,,,10.920000076293944,11.16800022125244,0.0
2021-04-01,10.649999618530273,10.5600004196167,10.649999618530273,10.623000144958496,6400,10.623000144958496,10.611000061035156,-23.468513866901787,10.761950016021727,11.063924980163574,,,,10.920000076293944,11.16800022125244,0.0
2021-04-05,10.75,10.649999618530273,10.649999618530273,10.739999771118164,27600,10.739999771118164,10.713333129882812,52.9753088677149,10.749200010299683,11.069924974441529,,,,10.920000076293944,11.16800022125244,0.0
2021-04-06,10.920000076293944,10.600000381469727,10.75,10.920000076293944,19200,10.920000076293944,10.813333511352539,129.0540762088515,10.745700025558472,11.080424976348876,,,,11.16800022125244,0.0,0.0
2021-04-07,10.800000190734863,10.68000030517578,10.800000190734863,10.699999809265137,29300,10.699999809265137,10.726666768391928,30.8242925271669,10.736700010299682,11.084174966812133,,,,10.920000076293944,11.16800022125244,0.0
2021-04-08,10.789999961853027,10.588000297546387,10.61299991607666,10.73799991607666,6100,10.73799991607666,10.705333391825356,-12.782350215194533,10.734600019454957,11.09012496471405,,,,10.920000076293944,11.16800022125244,0.0
2021-04-09,10.800000190734863,10.567999839782717,10.800000190734863,10.789999961853027,6700,10.789999961853027,10.7193333307902,-34.87706676744064,10.734100008010863,11.098124957084655,,,,10.920000076293944,11.16800022125244,0.0
2021-04-12,10.850000381469727,10.630000114440918,10.640000343322754,10.774999618530273,3400,10.774999618530273,10.75166670481364,17.841878177718808,10.727349996566774,11.084249949455259,,,,10.920000076293944,11.16800022125244,0.0
2021-04-13,10.800000190734863,10.699999809265137,10.800000190734863,10.795000076293944,5500,10.795000076293944,10.765000025431316,105.79513814358832,10.721099996566773,11.064124941825867,,,,10.920000076293944,11.16800022125244,0.0
2021-04-14,10.800000190734863,10.630000114440918,10.75,10.739999771118164,2100,10.739999771118164,10.723333358764648,-31.4960712043568,10.70809998512268,11.03262493610382,10.98709997177124,,,10.920000076293944,11.16800022125244,0.0
2021-04-15,10.800000190734863,10.654000282287598,10.720000267028807,10.800000190734863,2400,10.800000190734863,10.751333554585777,36.85952543607159,10.713100004196168,11.003874945640565,10.99709997177124,,,10.920000076293944,11.16800022125244,0.0
2021-04-16,10.800000190734863,10.630000114440918,10.800000190734863,10.642000198364258,3500,10.642000198364258,10.690666834513346,-129.62942939567554,10.706949996948245,10.976924943923953,11.003939971923828,,,10.920000076293944,11.16800022125244,0.0
2021-04-19,10.75,10.630000114440918,10.699999809265137,10.699999809265137,2700,10.699999809265137,10.693333307902018,-78.26537976256006,10.701949977874756,10.947099947929383,11.007939968109133,,,10.920000076293944,11.16800022125244,0.0
