Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-04-09,4.5,4.300000190734863,4.5,4.300000190734863,16700,4.300000190734863,4.366666793823241,109.12780821065492,4.116200017929077,,,,,4.400000095367432,4.5,4.550000190734863
2018-04-10,4.550000190734863,4.179999828338623,4.349999904632568,4.550000190734863,9500,4.550000190734863,4.426666736602783,88.35806283386967,4.140700030326843,,,,,4.650000095367432,5.21999979019165,0.0
2018-04-11,4.5,4.059999942779541,4.5,4.099999904632568,9200,4.099999904632568,4.21999994913737,-42.140190320238325,4.138700032234192,,,,,4.300000190734863,4.400000095367432,4.5
2018-04-12,4.099999904632568,4.0,4.099999904632568,4.000999927520752,4000,4.000999927520752,4.0336666107177725,-140.46272473729573,4.135750031471252,,,,,4.0300002098083505,4.300000190734863,4.400000095367432
2018-04-13,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,14200,3.9600000381469727,3.9800000190734863,-94.59457656610157,4.129250025749206,,,,,4.0300002098083505,4.300000190734863,4.400000095367432
2018-04-16,3.9609999656677246,3.859999895095825,3.9609999656677246,3.859999895095825,10100,3.859999895095825,3.8936665852864585,-85.13698434292678,4.1172500252723685,4.169525015354156,,,,3.900000095367432,3.900000095367432,3.9300000667572017
2018-04-17,3.9049999713897705,3.390000104904175,3.859999895095825,3.510999917984009,12000,3.510999917984009,3.601999998092652,-144.7006486502064,4.085300016403198,4.1470500171184534,,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-04-18,3.9809999465942383,3.490000009536743,3.490000009536743,3.7000000476837163,11500,3.7000000476837163,3.723666667938232,-55.74701794741903,4.065200006961822,4.134550023078918,,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-04-19,3.9309999942779537,3.7100000381469727,3.849999904632568,3.7100000381469727,2500,3.7100000381469727,3.7836666901906337,-7.685585970852442,4.035699999332428,4.117300021648407,,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-04-20,3.880000114440918,3.5,3.7200000286102295,3.7000000476837163,14700,3.7000000476837163,3.693333387374878,-38.50879557194817,4.006200003623962,4.102050024271011,,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-04-23,3.9489998817443848,3.7799999713897705,3.7799999713897705,3.7999999523162837,8700,3.7999999523162837,3.8429999351501465,112.6946067015767,3.9932000041008,4.090550017356873,,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-04-24,3.910000085830689,3.7100000381469727,3.910000085830689,3.740000009536743,7000,3.740000009536743,3.7866667111714687,29.8205537304093,3.979200005531311,4.077300018072128,,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-04-25,3.7899999618530273,3.690000057220459,3.759000062942505,3.7899999618530273,10700,3.7899999618530273,3.756666660308838,-27.972064892776427,3.9687000036239626,4.063400012254715,,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-04-26,3.759000062942505,3.7000000476837163,3.759000062942505,3.7000000476837163,4600,3.7000000476837163,3.7196667194366455,-60.94600122645688,3.950700008869171,4.043400013446808,,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-04-27,3.7000000476837163,2.6800000667572017,3.7000000476837163,3.124000072479248,72100,3.124000072479248,3.1680000623067217,-166.66666666666674,3.9043000102043153,4.0102500200271605,,,,3.25,3.25,3.2999999523162837
2018-04-30,3.25,3.130000114440918,3.25,3.1659998893737797,18700,3.1659998893737797,3.1820000012715663,-81.65516649876615,3.859600007534027,3.9819000124931336,4.05444001197815,,,3.25,3.25,3.2999999523162837
2018-05-01,3.25,2.990000009536743,3.25,2.990999937057495,9800,2.990999937057495,3.07699998219808,-70.784778288101,3.8051500082015983,3.9504250109195715,4.0260600137710565,,,3.0559999942779537,3.0699999332427983,3.25
2018-05-02,3.0840001106262207,2.9800000190734863,2.9800000190734863,3.0399999618530287,12400,3.0399999618530287,3.0346666971842446,-69.50764861840436,3.75715000629425,3.920175009965897,4.002860016822815,,,3.0559999942779537,3.0699999332427983,3.25
2018-05-03,3.0190000534057617,2.9500000476837163,2.9800000190734863,3.0190000534057617,8900,3.0190000534057617,2.996000051498413,-95.38069115611252,3.70310001373291,3.895150011777878,3.9752400159835815,,,3.0559999942779537,3.0699999332427983,3.25
2018-05-04,3.25,3.000999927520752,3.009999990463257,3.25,7200,3.25,3.1669999758402505,75.81828875111856,3.650600004196167,3.8771500110626222,3.954040017127991,,,3.2999999523162837,3.3550000190734863,3.380000114440918
2018-05-07,3.25,3.2239999771118164,3.25,3.240000009536743,8800,3.240000009536743,3.2379999955495204,112.92654562356572,3.597599995136261,3.856900006532669,3.9336400127410887,,,3.25,3.25,3.2999999523162837
2018-05-08,3.630000114440918,3.2000000476837163,3.240000009536743,3.5,16500,3.5,3.443333387374878,135.2271332999246,3.545099985599518,3.842900007963181,3.918240013122559,,,3.509999990463257,3.82699990272522,3.900000095367432
2018-05-09,3.6749999523162837,3.5,3.5499999523162837,3.5999999046325684,7300,3.5999999046325684,3.5916666189829507,110.17029116514178,3.5200999855995176,3.829400008916855,3.903320007324219,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-05-10,3.740000009536743,3.5350000858306885,3.670000076293945,3.7000000476837163,9800,3.7000000476837163,3.658333381017049,91.58353336644258,3.505049991607666,3.8204000115394594,3.887320008277893,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-05-11,3.900000095367432,3.559999942779541,3.7999999523162837,3.690000057220459,12100,3.690000057220459,3.7166666984558105,82.51000821060724,3.49154999256134,3.8104000091552734,3.872120013237,,,3.82699990272522,3.900000095367432,3.900000095367432
2018-05-14,3.75,3.5420000553131104,3.7200000286102295,3.75,7200,3.75,3.68066668510437,51.78314005821596,3.486049997806549,3.801650011539459,3.8611200094223017,,12036.666666666664,3.82699990272522,3.900000095367432,3.900000095367432
2018-05-15,3.7000000476837163,3.650000095367432,3.7000000476837163,3.7000000476837163,4800,3.7000000476837163,3.6833333969116215,34.846092584415736,3.4955000042915345,3.7904000103473674,3.850120010375977,,11776.666666666664,3.82699990272522,3.900000095367432,3.900000095367432
2018-05-16,3.5899999141693115,3.5,3.559999942779541,3.5899999141693115,9100,3.5899999141693115,3.559999942779541,-164.2528432722219,3.489999997615814,3.7776000022888185,3.8369200086593622,,11696.666666666664,3.82699990272522,3.900000095367432,3.900000095367432
2018-05-17,3.690000057220459,3.5,3.5,3.615000009536743,11000,3.615000009536743,3.6016666889190674,-57.66383748908709,3.4852499961853027,3.760474997758865,3.828820009231568,,11733.333333333336,3.82699990272522,3.900000095367432,3.900000095367432
2018-05-18,3.650000095367432,3.5399999618530287,3.5399999618530287,3.619999885559082,900,3.619999885559082,3.603333314259847,-33.313578259480835,3.481249988079071,3.7437249958515166,3.821820006370544,,11648.333333333336,3.82699990272522,3.900000095367432,3.900000095367432
2018-05-21,3.630000114440918,3.2000000476837163,3.630000114440918,3.380000114440918,44400,3.380000114440918,3.4033334255218506,-156.95481463150188,3.4602499961853033,3.726725000143051,3.8084200048446655,,12320.0,3.390000104904175,3.509999990463257,3.82699990272522
2018-05-22,3.5739998817443848,3.150000095367432,3.380000114440918,3.369999885559082,10500,3.369999885559082,3.3646666208903,-96.47458280035356,3.44174998998642,3.710474997758866,3.794620003700256,,12343.333333333336,3.380000114440918,3.390000104904175,3.509999990463257
2018-05-23,3.3499999046325684,3.276000022888184,3.3399999141693115,3.3499999046325684,6600,3.3499999046325684,3.3253332773844395,-78.3742038039063,3.419749987125397,3.69422499537468,3.778820004463196,,12345.0,3.3550000190734863,3.380000114440918,3.390000104904175
2018-05-24,3.3499999046325684,3.2000000476837163,3.2999999523162837,3.309999942779541,5700,3.309999942779541,3.2866666316986084,-85.93747768707325,3.400249981880188,3.67547499537468,3.7638200044631964,,12165.0,3.3550000190734863,3.380000114440918,3.390000104904175
2018-05-25,3.390000104904175,3.2100000381469727,3.2999999523162837,3.380000114440918,3700,3.380000114440918,3.3266667524973546,-28.645671807131446,3.4130499839782718,3.6586749970912935,3.749620003700256,,12043.333333333336,3.390000104904175,3.509999990463257,3.82699990272522
2018-05-29,3.7000000476837163,3.344000101089477,3.4500000476837163,3.7000000476837163,3800,3.7000000476837163,3.5813333988189697,166.66666666666652,3.4397499918937684,3.6496749997138975,3.7416200065612792,,11878.333333333336,3.82699990272522,3.900000095367432,3.900000095367432
2018-05-30,3.7000000476837163,3.351999998092652,3.7000000476837163,3.5,5600,3.5,3.5173333485921225,64.5363294446729,3.4651999950408934,3.6351750016212474,3.7286200046539313,,11843.333333333336,3.509999990463257,3.82699990272522,3.900000095367432
2018-05-31,3.6989998817443848,3.240000009536743,3.5,3.440000057220459,16500,3.440000057220459,3.4596666495005284,16.536092548076994,3.4851999998092653,3.6211750030517584,3.715380001068115,,11980.0,3.509999990463257,3.82699990272522,3.900000095367432
2018-06-01,3.6800000667572017,3.1760001182556152,3.315000057220459,3.630000114440918,5800,3.630000114440918,3.495333433151245,19.36742363672637,3.515750002861023,3.609425008296967,3.701979999542236,,11870.0,3.82699990272522,3.900000095367432,3.900000095367432
2018-06-04,3.7000000476837163,3.4409999847412114,3.7000000476837163,3.5899999141693115,11300,3.5899999141693115,3.57699998219808,79.9287002000229,3.5327499985694883,3.591675001382828,3.687979998588562,,11743.333333333336,3.82699990272522,3.900000095367432,3.900000095367432
2018-06-05,3.7000000476837163,3.359999895095825,3.400000095367432,3.359999895095825,21500,3.359999895095825,3.4733332792917886,-60.98526974360168,3.538749992847442,3.568174993991852,3.673979997634888,,11760.0,3.380000114440918,3.390000104904175,3.509999990463257
2018-06-06,3.7999999523162837,3.400000095367432,3.400000095367432,3.6800000667572017,10500,3.6800000667572017,3.626666704813639,110.76744864729322,3.5477499961853027,3.5464249908924104,3.6671799993515015,,11645.0,3.82699990272522,3.900000095367432,3.900000095367432
2018-06-07,3.900000095367432,3.615000009536743,3.650000095367432,3.900000095367432,26500,3.900000095367432,3.8050000667572017,145.06599866342162,3.5627500057220467,3.541424995660782,3.66518000125885,,11848.333333333336,3.9300000667572017,4.0300002098083505,4.300000190734863
2018-06-08,3.940000057220459,3.7999999523162837,3.809999942779541,3.7999999523162837,17200,3.7999999523162837,3.846666653951009,94.17722809195637,3.5677500009536742,3.5363999962806703,3.659980001449585,,12000.0,3.82699990272522,3.900000095367432,3.900000095367432
2018-06-11,5.760000228881836,3.880000114440918,3.880000114440918,5.269999980926514,167100,5.269999980926514,4.970000108083089,166.66666666666674,3.646749997138977,3.5691499948501586,3.684340000152588,,14531.666666666664,0.0,0.0,0.0
2018-06-12,5.0,4.2220001220703125,4.75,4.679999828338623,81400,4.679999828338623,4.6339999834696455,60.95242372526139,3.693249988555908,3.5896499931812285,3.6967399978637694,,15775.0,5.21999979019165,0.0,0.0
2018-06-13,5.164000034332275,4.6599998474121085,4.679999828338623,4.78000020980835,75700,4.78000020980835,4.868000030517578,61.677889448932255,3.74724999666214,3.621375000476837,3.710740003585816,,16985.0,5.21999979019165,0.0,0.0
2018-06-14,5.199999809265137,4.809999942779541,4.8400001525878915,4.949999809265137,73700,4.949999809265137,4.9866665204366045,64.49054340357104,3.8152499914169313,3.6526249945163727,3.7297399997711183,,18121.666666666668,5.21999979019165,0.0,0.0
2018-06-15,5.21999979019165,4.2199997901916495,5.21999979019165,4.25,45900,4.25,4.563333193461101,-97.6453015802499,3.846999990940094,3.6661249935626974,3.732740001678467,,18525.0,4.300000190734863,4.400000095367432,4.5
2018-06-18,5.0,4.099999904632568,4.5,4.099999904632568,43500,4.099999904632568,4.399999936421712,-102.13843031179705,3.870999991893768,3.67612498998642,3.7287399959564214,,19103.33333333333,4.300000190734863,4.400000095367432,4.5
2018-06-19,4.400000095367432,4.019999980926514,4.019999980926514,4.050000190734863,9500,4.050000190734863,4.1566667556762695,-109.87428480201665,3.9044999957084654,3.682374995946884,3.7237399959564215,,18973.33333333333,4.300000190734863,4.400000095367432,4.5
2018-06-20,4.2800002098083505,3.9300000667572017,4.050000190734863,4.0900001525878915,21500,4.0900001525878915,4.100000143051148,-85.24807418375681,3.940500009059906,3.6911249995231623,3.7145399951934817,,19126.666666666668,4.300000190734863,4.400000095367432,4.5
2018-06-21,4.244999885559082,4.0,4.0,4.1090002059936515,5000,4.1090002059936515,4.118000030517578,-58.2373328646632,3.97845002412796,3.6991000056266783,3.7147200012207033,,19035.0,4.300000190734863,4.400000095367432,4.5
2018-06-22,4.599999904632568,4.0399999618530265,4.2800002098083505,4.599999904632568,31300,4.599999904632568,4.413333257039388,86.61934675717251,4.042950022220611,3.7216000020504,3.72670000076294,,19445.0,4.650000095367432,5.21999979019165,0.0
2018-06-25,4.539999961853027,4.059999942779541,4.539999961853027,4.110000133514403,7200,4.110000133514403,4.236666679382323,22.02479537050293,4.079450023174286,3.746250003576279,3.729700002670288,,19341.666666666668,4.300000190734863,4.400000095367432,4.5
2018-06-26,4.239999771118163,4.110000133514403,4.139999866485597,4.239999771118163,4900,4.239999771118163,4.196666558583576,-12.096058745447145,4.106450009346008,3.773100000619889,3.737300000190735,,19385.0,4.300000190734863,4.400000095367432,4.5
2018-06-27,4.169000148773193,4.070000171661377,4.139999866485597,4.070000171661377,7500,4.070000171661377,4.1030001640319815,-82.6354739393091,4.134950017929077,3.8000750064849855,3.7484800052642817,,19496.666666666668,4.300000190734863,4.400000095367432,4.5
2018-06-28,4.230000019073486,4.0,4.0900001525878915,4.070000171661377,9500,4.070000171661377,4.100000063578288,-79.6156735272111,4.166450023651123,3.825825011730194,3.7558800077438352,,19435.0,4.300000190734863,4.400000095367432,4.5
2018-06-29,4.070000171661377,3.7999999523162837,4.070000171661377,3.839999914169312,20000,3.839999914169312,3.903333346048991,-156.8057637598146,4.176950013637542,3.8463500082492823,3.7584800052642815,,19518.33333333333,3.900000095367432,3.900000095367432,3.9300000667572017
2018-07-02,3.849999904632568,3.740000009536743,3.7999999523162837,3.839999914169312,10200,3.839999914169312,3.809999942779541,-106.76979936220577,4.189450013637543,3.861100006103515,3.7612800025939936,,19258.33333333333,3.900000095367432,3.900000095367432,3.9300000667572017
2018-07-03,3.829999923706055,3.509999990463257,3.7999999523162837,3.7999999523162837,13300,3.7999999523162837,3.7133332888285313,-100.91131952796734,4.211450016498565,3.875100004673004,3.7612800025939936,,19201.666666666668,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-05,3.849999904632568,3.7300000190734863,3.7999999523162837,3.759999990463257,3900,3.759999990463257,3.7799999713897705,-48.29769760221223,4.215450012683869,3.8816000044345857,3.761680002212525,,19108.33333333333,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-06,3.859999895095825,3.740000009536743,3.849999904632568,3.7999999523162837,7400,3.7999999523162837,3.799999952316284,-2.008053758878196,4.210450005531311,3.8866000056266783,3.7618800020217895,,19078.33333333333,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-09,3.880000114440918,3.5999999046325684,3.880000114440918,3.670000076293945,7400,3.670000076293945,3.7166666984558105,-80.49880001331994,4.203950011730194,3.8858500063419337,3.7612800025939936,,19135.0,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-10,3.8020000457763667,3.660000085830689,3.690000057220459,3.6800000667572017,7200,3.6800000667572017,3.7140000661214194,-56.78457259511074,4.124450016021728,3.885600006580353,3.772400002479553,,19018.33333333333,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-11,3.809999942779541,3.660000085830689,3.7200000286102295,3.660000085830689,3300,3.660000085830689,3.7100000381469727,-62.01552402358422,4.073450028896332,3.88335000872612,3.782280006408691,3.918360009193421,18905.0,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-12,3.7999999523162837,3.660000085830689,3.7200000286102295,3.660000085830689,6100,3.660000085830689,3.7066667079925537,-53.8752561744178,4.0174500226974486,3.8823500096797945,3.795660009384156,3.910860011577606,18806.666666666668,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-13,3.759999990463257,3.5499999523162837,3.759999990463257,3.6059999465942383,9400,3.6059999465942383,3.6386666297912598,-166.66666666666669,3.950250029563904,3.8827500104904176,3.80698000907898,3.9049200129508974,18771.666666666668,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-16,3.5999999046325684,3.25,3.5299999713897705,3.431999921798706,23700,3.431999921798706,3.427333275477092,-166.14416403827084,3.909350025653839,3.8781750082969664,3.8152400064468384,3.89524001121521,19125.0,3.509999990463257,3.82699990272522,3.900000095367432
2018-07-17,3.736999988555908,3.336999893188477,3.336999893188477,3.3499999046325684,11500,3.3499999046325684,3.4746665954589844,-69.29284209466596,3.8718500256538393,3.871425008773804,3.8172400045394896,3.88564001083374,19071.666666666668,3.3550000190734863,3.380000114440918,3.390000104904175
2018-07-18,3.5720000267028813,3.369999885559082,3.5299999713897705,3.470000028610228,12100,3.470000028610228,3.470666646957397,-47.090203131307646,3.8428500175476072,3.873675006628036,3.82184000492096,3.877740008831024,19128.33333333333,3.509999990463257,3.82699990272522,3.900000095367432
2018-07-19,3.5,3.369999885559082,3.5,3.380000114440918,6100,3.380000114440918,3.4166666666666665,-75.05803145588392,3.807350015640259,3.8739250123500826,3.8194400072097783,3.868840010166168,19113.33333333333,3.390000104904175,3.509999990463257,3.82699990272522
2018-07-20,3.5989999771118164,3.400000095367432,3.400000095367432,3.4760000705718994,2500,3.4760000705718994,3.4916667143503823,86.4198965288411,3.7757000088691712,3.8770750164985657,3.8169600105285646,3.860140008926392,18976.666666666668,3.509999990463257,3.82699990272522,3.900000095367432
2018-07-23,3.5450000762939453,3.5,3.5,3.5390000343322754,800,3.5390000343322754,3.5280000368754068,128.52397424196943,3.722650015354157,3.882800018787384,3.813740010261536,3.8505300092697134,18913.33333333333,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-24,3.5309998989105225,3.3970000743865967,3.5,3.400000095367432,3200,3.400000095367432,3.4426666895548497,-56.429340217471896,3.687150013446808,3.883300018310547,3.807940011024475,3.840030012130738,17765.0,3.509999990463257,3.82699990272522,3.900000095367432
2018-07-25,3.721999883651733,3.400000095367432,3.4200000762939453,3.5299999713897705,2700,3.5299999713897705,3.5506666501363124,95.87276490848086,3.651650023460389,3.8790500164031982,3.8035400104522714,3.8323300099372863,17498.333333333332,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-26,3.7000000476837163,3.5,3.5499999523162837,3.6800000667572017,13000,3.6800000667572017,3.626666704813639,135.39956261583862,3.6321500182151794,3.883550018072128,3.80314001083374,3.8266300106048585,17551.666666666668,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-27,3.7309999465942383,3.632999897003174,3.632999897003174,3.650000095367432,2100,3.650000095367432,3.6713333129882812,105.19443841811571,3.611150014400482,3.8888000190258025,3.8043400144577024,3.8206300115585328,17380.0,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-30,3.5899999141693115,3.506999969482422,3.5899999141693115,3.5499999523162837,2200,3.5499999523162837,3.5489999453226724,-19.632116665612624,3.596650016307831,3.886800014972687,3.803040013313293,3.8159300112724304,17268.333333333332,3.82699990272522,3.900000095367432,3.900000095367432
2018-07-31,3.732000112533569,3.5899999141693115,3.5899999141693115,3.732000112533569,800,3.732000112533569,3.684666713078817,85.29266233307312,3.591250026226044,3.890350019931793,3.805280017852783,3.813550012111664,17161.666666666668,3.82699990272522,3.900000095367432,3.900000095367432
2018-08-01,3.740000009536743,3.559999942779541,3.670000076293945,3.609999895095825,10000,3.609999895095825,3.6366666158040366,5.454468004632491,3.581750023365021,3.8966000199317934,3.8098800134658815,3.809150009155273,17181.666666666668,3.82699990272522,3.900000095367432,3.900000095367432
2018-08-02,3.619999885559082,3.5799999237060547,3.5799999237060547,3.619999885559082,600,3.619999885559082,3.6066665649414062,-36.977567308600655,3.574750018119812,3.8951000154018396,3.814880013465881,3.8047500085830688,16916.666666666668,3.82699990272522,3.900000095367432,3.900000095367432
2018-08-03,3.75,3.5999999046325684,3.609999895095825,3.7300000190734863,35100,3.7300000190734863,3.6933333079020176,87.82844596801132,3.571250021457672,3.890850013494492,3.8224800157547003,3.800650010108948,17380.0,3.82699990272522,3.900000095367432,3.900000095367432
2018-08-06,3.75,3.630000114440918,3.740000009536743,3.630000114440918,4900,3.630000114440918,3.670000076293945,26.715391115068,3.5692500233650213,3.886600017547608,3.8288800191879266,3.796350011825561,17298.333333333332,3.82699990272522,3.900000095367432,3.900000095367432
2018-08-07,3.900000095367432,3.638000011444092,3.638000011444092,3.7699999809265137,12500,3.7699999809265137,3.7693333625793457,139.7466590969277,3.5737500190734863,3.8491000175476073,3.8366800165176387,3.793150010108948,17305.0,3.82699990272522,3.900000095367432,3.900000095367432
2018-08-08,4.119999885559082,3.839999914169312,3.839999914169312,4.0399999618530265,46900,4.0399999618530265,3.99999992052714,153.58996290278807,3.5927500128746037,3.833100020885468,3.843480014801025,3.792550010681152,17966.666666666668,4.300000190734863,4.400000095367432,4.5
2018-08-09,4.0879998207092285,3.880000114440918,4.010000228881837,4.0,8700,4.0,3.9893333117167153,80.72306226001682,3.609750008583069,3.813600015640259,3.8534800148010255,3.791050009727478,18031.666666666668,4.0300002098083505,4.300000190734863,4.400000095367432
2018-08-10,4.2199997901916495,3.9600000381469727,4.052999973297118,4.2199997901916495,19600,4.2199997901916495,4.133333206176759,95.52634008173928,3.64045000076294,3.7953500151634216,3.8690800094604487,3.7922300052642814,18206.666666666668,4.300000190734863,4.400000095367432,4.5
