Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-02-27,16.399999618530273,15.4399995803833,16.010000228881836,15.5600004196167,290800.0,15.5600004196167,15.799999872843426,-23.62712493349512,,,,,,0.0,0.0,0.0
2018-02-28,16.15999984741211,15.619999885559082,15.619999885559082,15.90999984741211,285200.0,15.90999984741211,15.896666526794435,77.1128861308151,,,,,,0.0,0.0,0.0
2018-03-01,15.90999984741211,15.34000015258789,15.90999984741211,15.34000015258789,125300.0,15.34000015258789,15.530000050862633,-107.17011539103365,16.127733087539674,,,,,0.0,0.0,0.0
2018-03-02,15.630000114440918,15.119999885559082,15.630000114440918,15.300000190734865,38600.0,15.300000190734865,15.350000063578285,-116.71613559670341,16.076000022888184,,,,,0.0,0.0,0.0
2018-03-05,15.3100004196167,14.960000038146973,15.3100004196167,14.960000038146973,83300.0,14.960000038146973,15.076666831970215,-119.0975948817125,15.994000005722047,,,,,15.0,15.109999656677244,0.0
2018-03-06,15.199999809265135,14.619999885559082,15.149999618530273,14.670000076293945,712500.0,14.670000076293945,14.829999923706055,-110.14495602026855,15.903000020980835,,,,,15.0,15.109999656677244,0.0
2018-03-07,14.656000137329102,14.050000190734865,14.510000228881836,14.18000030517578,301700.0,14.18000030517578,14.295333544413245,-132.43213962673383,15.787000036239624,,,,,15.0,15.109999656677244,0.0
2018-03-08,14.140000343322756,13.479999542236328,14.140000343322756,13.8100004196167,298500.0,13.8100004196167,13.810000101725258,-115.9638661081206,15.65300006866455,,,,,15.0,15.109999656677244,0.0
2018-03-09,14.56999969482422,13.699999809265135,13.770000457763672,14.420000076293945,1748800.0,14.420000076293945,14.22999986012777,-36.0443945852101,15.583000087738034,,,,,15.0,15.109999656677244,0.0
2018-03-12,15.109999656677244,14.359999656677244,14.369999885559082,14.710000038146973,309300.0,14.710000038146973,14.726666450500488,72.56763229863832,15.518500089645386,,,,,15.0,15.109999656677244,0.0
2018-03-13,15.0,14.458000183105467,14.75,14.850000381469727,98200.0,14.850000381469727,14.769333521525063,87.99049756539002,15.453500127792358,,,,,15.0,15.109999656677244,0.0
2018-03-14,14.800000190734865,14.100000381469727,14.760000228881836,14.25,306500.0,14.25,14.383333524068195,-0.1220174794331038,15.356000089645386,,,,,15.0,15.109999656677244,0.0
2018-03-15,14.359999656677244,13.6899995803833,14.140000343322756,14.199999809265135,318500.0,14.199999809265135,14.083333015441895,-95.64848320368185,15.24350004196167,,,,,15.0,15.109999656677244,0.0
2018-03-16,14.489999771118164,14.0,14.09000015258789,14.140000343322756,151500.0,14.140000343322756,14.210000038146973,-59.6908935159376,15.130500078201294,,,,,15.0,15.109999656677244,0.0
2018-03-19,14.380000114440918,13.649999618530273,14.149999618530273,13.770000457763672,154700.0,13.770000457763672,13.93333339691162,-95.00031157858818,14.99150013923645,,,,,15.0,15.109999656677244,0.0
2018-03-20,13.84000015258789,13.649999618530273,13.770000457763672,13.779999732971193,213900.0,13.779999732971193,13.75666650136312,-115.57181612714622,14.86150016784668,,,,,15.0,15.109999656677244,0.0
2018-03-21,13.90999984741211,13.0,13.720000267028807,13.020000457763672,714000.0,13.020000457763672,13.310000101725258,-140.539587535176,14.702500152587893,,,,,13.239999771118164,13.479999542236328,15.0
2018-03-22,13.119999885559082,12.449999809265135,13.029999732971193,12.84000015258789,308000.0,12.84000015258789,12.803333282470705,-121.99838562376075,14.55400013923645,,,,,13.239999771118164,13.479999542236328,15.0
2018-03-23,13.029999732971193,12.640000343322756,13.029999732971193,12.699999809265135,363300.0,12.699999809265135,12.789999961853027,-83.7027739422095,14.411500120162964,,,,,13.239999771118164,13.479999542236328,15.0
2018-03-26,12.800000190734865,12.4399995803833,12.729999542236328,12.510000228881836,838100.0,12.510000228881836,12.583333333333336,-80.00916506819074,14.246000146865844,,,,,13.239999771118164,13.479999542236328,15.0
2018-03-27,12.600000381469727,12.31999969482422,12.600000381469727,12.380000114440918,74300.0,12.380000114440918,12.43333339691162,-106.00563463569988,14.087000131607056,,,,,13.239999771118164,13.479999542236328,15.0
2018-03-28,12.369999885559082,11.890000343322756,12.369999885559082,11.9399995803833,114500.0,11.9399995803833,12.06666660308838,-136.87696894950656,13.888500118255616,,,,,12.039999961853027,12.220000267028807,13.239999771118164
2018-03-29,12.449999809265135,11.869999885559082,12.0,12.34000015258789,374500.0,12.34000015258789,12.219999949137367,-60.12913779810678,13.738500118255615,14.933116602897645,,,,13.239999771118164,13.479999542236328,15.0
2018-04-02,12.350000381469727,11.84000015258789,12.34000015258789,11.989999771118164,140600.0,11.989999771118164,12.060000101725258,-75.2003379091266,13.57300009727478,14.824500060081482,,,,12.039999961853027,12.220000267028807,13.239999771118164
2018-04-03,12.260000228881836,11.93000030517578,12.0,12.140000343322756,105200.0,12.140000343322756,12.110000292460125,-38.11648245705504,13.432000112533569,14.713000059127808,,,,12.220000267028807,13.239999771118164,13.479999542236328
2018-04-04,12.75,12.0,12.140000343322756,12.529999732971193,138100.0,12.529999732971193,12.426666577657066,142.0454869750022,13.325000095367432,14.614000058174133,,,,13.239999771118164,13.479999542236328,15.0
2018-04-05,12.989999771118164,12.59000015258789,12.630000114440918,12.829999923706055,129300.0,12.829999923706055,12.803333282470705,137.26615807658416,13.257500076293946,14.522250056266785,,,,13.239999771118164,13.479999542236328,15.0
2018-04-06,13.020000457763672,12.640000343322756,12.640000343322756,12.880000114440918,265800.0,12.880000114440918,12.846666971842446,88.13964296195087,13.211000061035154,14.432000064849856,,,,13.239999771118164,13.479999542236328,15.0
2018-04-09,13.029999732971193,11.960000038146973,13.029999732971193,12.300000190734865,301000.0,12.300000190734865,12.42999998728434,-25.782713606687523,13.105000066757205,14.34400007724762,,,,13.239999771118164,13.479999542236328,15.0
2018-04-10,12.489999771118164,12.229999542236328,12.479999542236328,12.399999618530273,103100.0,12.399999618530273,12.373332977294922,-67.82692282486329,12.989500045776367,14.254000067710875,,,,13.239999771118164,13.479999542236328,15.0
2018-04-11,12.859999656677244,12.074999809265135,12.479999542236328,12.229999542236328,93700.0,12.229999542236328,12.388333002726235,-58.44158766245449,12.858500003814695,14.156000065803529,,,,13.239999771118164,13.479999542236328,15.0
2018-04-12,12.29800033569336,11.890000343322756,12.210000038146973,12.130000114440918,168800.0,12.130000114440918,12.10600026448568,-128.44768891748205,12.752500009536742,14.054250049591065,,,,12.220000267028807,13.239999771118164,13.479999542236328
2018-04-13,12.479999542236328,12.170000076293945,12.18000030517578,12.18000030517578,26900.0,12.18000030517578,12.276666641235352,-25.76902239551716,12.651500034332276,13.947500038146973,14.41869327545166,,,12.220000267028807,13.239999771118164,13.479999542236328
2018-04-16,12.880000114440918,12.010000228881836,12.479999542236328,12.010000228881836,181200.0,12.010000228881836,12.300000190734865,9.512640932838208,12.545000028610227,13.83775005340576,14.332200050354006,,,12.039999961853027,12.220000267028807,13.239999771118164
2018-04-17,12.399999618530273,12.010000228881836,12.300000190734865,12.170000076293945,205500.0,12.170000076293945,12.193333307902016,-48.07286333817106,12.465000009536743,13.728250074386597,14.243600044250488,,,12.220000267028807,13.239999771118164,13.479999542236328
2018-04-18,12.675000190734865,12.0,12.289999961853027,12.550000190734865,152400.0,12.550000190734865,12.408333460489905,117.74464101788014,12.403500032424926,13.632500100135806,14.164800052642825,,,13.239999771118164,13.479999542236328,15.0
2018-04-19,12.789999961853027,12.09000015258789,12.529999732971193,12.65999984741211,107900.0,12.65999984741211,12.513333320617676,119.0475696184362,12.38550000190735,13.54400007724762,14.088000049591065,,,13.239999771118164,13.479999542236328,15.0
2018-04-20,12.954999923706055,12.40999984741211,12.859999656677244,12.770000457763672,163100.0,12.770000457763672,12.711666742960613,127.48592997475613,12.382000017166138,13.468000078201294,14.013600063323974,,,13.239999771118164,13.479999542236328,15.0
2018-04-23,13.239999771118164,12.539999961853027,12.739999771118164,12.81999969482422,113000.0,12.81999969482422,12.866666475931805,109.1150640768162,12.388000011444092,13.399750065803527,13.953600063323975,,,13.239999771118164,13.479999542236328,15.0
2018-04-24,13.039999961853027,12.510000228881836,12.960000038146973,12.65999984741211,58100.0,12.65999984741211,12.736666679382324,39.91660844336748,12.395499992370606,13.320750069618224,13.886800060272215,,,13.239999771118164,13.479999542236328,15.0
2018-04-25,12.8100004196167,12.25,12.800000190734865,12.40999984741211,116800.0,12.40999984741211,12.490000089009605,-89.33468051313469,12.396999979019165,13.24200005531311,13.812000064849851,,,13.239999771118164,13.479999542236328,15.0
2018-04-26,12.5600004196167,11.40999984741211,12.5600004196167,11.789999961853027,188400.0,11.789999961853027,11.920000076293945,-153.18629043646274,12.389499998092651,13.139000058174133,13.723800048828124,,,11.84000015258789,11.869999885559082,11.890000343322756
2018-04-27,11.93000030517578,11.210000038146973,11.899999618530273,11.710000038146973,156700.0,11.710000038146973,11.616666793823242,-105.99721000344714,12.357999992370605,13.04825005531311,13.629000034332275,,487140.0,11.84000015258789,11.869999885559082,11.890000343322756
2018-04-30,12.369999885559082,11.75,11.81999969482422,12.34000015258789,160100.0,12.34000015258789,12.153333346048989,-5.81396351739821,12.375500011444093,12.974250054359436,13.547800045013428,,315920.0,13.239999771118164,13.479999542236328,15.0
2018-05-01,12.300000190734865,12.020000457763672,12.270000457763672,12.210000038146973,77200.0,12.210000038146973,12.1766668955485,28.96959670942739,12.378999996185305,12.905500054359436,13.461000061035154,,291755.0,12.220000267028807,13.239999771118164,13.479999542236328
2018-05-02,12.1899995803833,11.739999771118164,12.18000030517578,11.779999732971193,133000.0,11.779999732971193,11.903333028157554,-20.010654631593827,12.341499996185302,12.833250045776367,13.369000072479247,,275468.33333333326,11.84000015258789,11.869999885559082,11.890000343322756
2018-05-03,11.864999771118164,11.09000015258789,11.734999656677244,11.31999969482422,89000.0,11.31999969482422,11.424999872843426,-107.23195281875748,12.26599998474121,12.76175003051758,13.271400051116945,,263240.0,11.6899995803833,11.84000015258789,11.869999885559082
2018-05-04,11.630000114440918,11.220000267028807,11.300000190734865,11.270000457763672,106700.0,11.270000457763672,11.3733336130778,-88.62050762598693,12.185500001907348,12.698250031471252,13.180600051879885,,257120.0,11.6899995803833,11.84000015258789,11.869999885559082
2018-05-07,11.460000038146973,11.029999732971193,11.300000190734865,11.229999542236328,215200.0,11.229999542236328,11.239999771118164,-76.79481026054911,12.131999969482422,12.618500018119812,13.094200038909912,,247673.33333333328,11.6899995803833,11.84000015258789,11.869999885559082
2018-05-08,11.260000228881836,10.34000015258789,11.260000228881836,10.649999618530273,439100.0,10.649999618530273,10.75,-142.7993183667599,12.044499969482422,12.517000007629395,12.990800037384036,,247423.33333333328,10.93000030517578,11.210000038146973,11.6899995803833
2018-05-09,10.869999885559082,10.149999618530273,10.649999618530273,10.390000343322754,403900.0,10.390000343322754,10.46999994913737,-109.74843247131777,11.952500009536744,12.40550000667572,12.887400035858155,,252583.33333333328,10.93000030517578,11.210000038146973,11.6899995803833
2018-05-10,10.859999656677246,10.079999923706056,10.470000267028807,10.270000457763672,291200.0,10.270000457763672,10.40333334604899,-80.55151808841468,11.85950002670288,12.306000018119812,12.774600048065185,,253485.0,10.93000030517578,11.210000038146973,11.6899995803833
2018-05-11,10.779999732971193,10.199999809265137,10.359999656677246,10.720000267028807,501900.0,10.720000267028807,10.56666660308838,-32.18267245167441,11.786500024795533,12.219000029563905,12.682200050354007,,256670.0,10.93000030517578,11.210000038146973,11.6899995803833
2018-05-14,10.75,9.939000129699707,10.670000076293944,10.079999923706056,172300.0,10.079999923706056,10.256333351135254,-114.81334750557713,11.690000009536742,12.117500019073484,12.577800045013428,,250883.33333333328,10.93000030517578,11.210000038146973,11.6899995803833
2018-05-15,10.670000076293944,10.119999885559082,10.18000030517578,10.420000076293944,256200.0,10.420000076293944,10.40333334604899,-14.058248893383565,11.602500009536744,12.033750009536742,12.487000045776368,,246921.66666666663,10.93000030517578,11.210000038146973,11.6899995803833
2018-05-16,11.609999656677244,10.380000114440918,10.539999961853027,11.420000076293945,487000.0,11.420000076293945,11.136666615804039,162.9244993874939,11.546000003814695,11.974750018119812,12.422000045776365,,251280.0,11.6899995803833,11.84000015258789,11.869999885559082
2018-05-17,12.039999961853027,11.279999732971193,11.390000343322756,11.770000457763672,303500.0,11.770000457763672,11.696666717529295,121.91783997553291,11.501500034332276,11.943500018119812,12.373800048828125,,253840.0,11.84000015258789,11.869999885559082,11.890000343322756
2018-05-18,11.779999732971193,11.06999969482422,11.739999771118164,11.239999771118164,132400.0,11.239999771118164,11.363333066304527,50.9362476198611,11.425,11.903500008583071,12.322400035858154,,252606.66666666663,11.6899995803833,11.84000015258789,11.869999885559082
2018-05-21,11.390000343322756,11.0,11.229999542236328,11.06999969482422,50700.0,11.06999969482422,11.153333346048989,0.5837845680167779,11.3375,11.862750005722045,12.25540002822876,,251390.0,11.210000038146973,11.6899995803833,11.84000015258789
2018-05-22,11.550000190734865,11.149999618530273,11.170000076293944,11.550000190734865,111100.0,11.550000190734865,11.416666666666664,25.33335754394709,11.282000017166135,11.838750004768373,12.192200031280516,,251168.33333333328,11.6899995803833,11.84000015258789,11.869999885559082
2018-05-23,11.739999771118164,11.039999961853027,11.239999771118164,11.579999923706055,212800.0,11.579999923706055,11.453333218892414,19.298211095087076,11.240500020980836,11.81875,12.126800022125245,,249868.33333333328,11.6899995803833,11.84000015258789,11.869999885559082
2018-05-24,11.869999885559082,11.399999618530273,11.75,11.520000457763672,261500.0,11.520000457763672,11.596666653951011,120.48192171202037,11.227000045776368,11.808250021934507,12.072200031280518,,249473.33333333328,11.6899995803833,11.84000015258789,11.869999885559082
2018-05-25,11.859999656677244,11.25,11.43000030517578,11.710000038146973,173900.0,11.710000038146973,11.606666564941404,83.85307938756003,11.227000045776368,11.792500019073485,12.022400035858155,,250283.33333333328,11.84000015258789,11.869999885559082,11.890000343322756
2018-05-29,11.800000190734865,10.93000030517578,11.720000267028807,11.130000114440918,115600.0,11.130000114440918,11.286666870117188,-119.10873991787632,11.166500043869018,11.771000027656555,11.962200031280515,,251566.66666666663,11.210000038146973,11.6899995803833,11.84000015258789
2018-05-30,11.859999656677244,11.130000114440918,11.130000114440918,11.779999732971193,89700.0,11.779999732971193,11.589999834696453,50.81296132568823,11.14500002861023,11.762000012397769,11.922400016784668,,251673.33333333328,11.84000015258789,11.869999885559082,11.890000343322756
2018-05-31,12.220000267028807,11.220000267028807,11.710000038146973,11.9399995803833,938000.0,11.9399995803833,11.793333371480308,126.54332911317144,11.153000020980835,11.747250008583071,11.88560001373291,,255431.66666666663,12.039999961853027,12.220000267028807,13.239999771118164
2018-06-01,12.0,11.850000381469727,11.949999809265135,11.899999618530273,98800.0,11.899999618530273,11.916666666666664,107.08781742668688,11.182000017166137,11.724000000953676,11.863199996948245,,252050.0,12.039999961853027,12.220000267028807,13.239999771118164
2018-06-04,11.949999809265135,11.550000190734865,11.859999656677244,11.699999809265135,120100.0,11.699999809265135,11.733333269755043,25.6031286154555,11.20349998474121,11.69449999332428,11.840399990081787,,249076.66666666663,11.84000015258789,11.869999885559082,11.890000343322756
2018-06-05,11.880000114440918,11.359999656677244,11.609999656677244,11.380000114440918,124700.0,11.380000114440918,11.539999961853027,-97.25311455613964,11.211000013351441,11.671499991416932,11.813999996185302,,222008.3333333333,11.6899995803833,11.84000015258789,11.869999885559082
2018-06-06,11.399999618530273,11.010000228881836,11.300000190734865,11.199999809265137,64500.0,11.199999809265137,11.203333218892418,-136.13551203408494,11.238500022888184,11.641499996185305,11.787799987792967,,217928.3333333333,11.210000038146973,11.6899995803833,11.84000015258789
2018-06-07,11.8100004196167,10.779999732971193,11.18000030517578,11.649999618530273,314900.0,11.649999618530273,11.413333257039387,-46.77623350606923,11.30149998664856,11.626999998092652,11.773199977874755,,221540.0,11.6899995803833,11.84000015258789,11.869999885559082
2018-06-08,11.890000343322756,11.09000015258789,11.649999618530273,11.279999732971193,96800.0,11.279999732971193,11.420000076293945,-20.038111787867333,11.351999950408935,11.605749988555909,11.759999980926516,,218045.0,11.6899995803833,11.84000015258789,11.869999885559082
2018-06-11,11.3100004196167,10.800000190734863,11.300000190734865,10.850000381469727,100800.0,10.850000381469727,10.986666997273765,-124.80850442154332,11.35849995613098,11.572499990463257,11.73019998550415,,214416.66666666663,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-12,10.890000343322754,10.619999885559082,10.890000343322754,10.699999809265137,84000.0,10.699999809265137,10.736666679382324,-119.21169531504977,11.389499950408936,11.53974997997284,11.70439998626709,,213291.66666666663,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-13,10.84000015258789,10.5,10.720000267028807,10.81999969482422,93000.0,10.81999969482422,10.71999994913737,-77.33706110959645,11.40949993133545,11.505999970436097,11.67799997329712,,212263.3333333333,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-14,10.850000381469727,10.4399995803833,10.850000381469727,10.529999732971193,139900.0,10.529999732971193,10.606666564941406,-77.40661344043166,11.364999914169312,11.455499958992007,11.63799997329712,,211030.0,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-15,10.84000015258789,10.390000343322754,10.5,10.81999969482422,80100.0,10.81999969482422,10.68333339691162,-43.98142138633743,11.317499876022339,11.409499955177305,11.597799968719482,,200465.0,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-18,10.93000030517578,10.300000190734863,10.84000015258789,10.399999618530273,94300.0,10.399999618530273,10.543333371480307,-115.12709589658785,11.275499868392945,11.350249934196473,11.54819995880127,,196903.3333333333,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-19,10.579999923706056,10.039999961853027,10.399999618530273,10.199999809265137,164700.0,10.199999809265137,10.273333231608072,-154.9894208294778,11.23199987411499,11.284749937057494,11.506199951171874,,193593.3333333333,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-20,10.420000076293944,9.979999542236328,10.199999809265137,10.010000228881836,86400.0,10.010000228881836,10.136666615804037,-106.70313328702964,11.15499987602234,11.21849994659424,11.458399963378904,,181065.0,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-21,10.6899995803833,9.899999618530273,10.0,10.050000190734863,371500.0,10.050000190734863,10.213333129882812,-53.652997863075406,11.078499889373779,11.159499955177306,11.414799976348878,,186018.3333333333,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-22,10.270000457763672,9.800000190734863,10.020000457763672,10.09000015258789,252900.0,10.09000015258789,10.053333600362144,-96.686822792009,11.00699987411499,11.116999959945678,11.373999977111813,,188325.0,10.93000030517578,11.210000038146973,11.6899995803833
2018-06-25,10.0,9.609999656677246,9.989999771118164,9.739999771118164,292100.0,9.739999771118164,9.78333314259847,-148.11274889357514,10.90849986076355,11.067749953269956,11.325199966430665,12.871946620941165,186951.66666666663,9.84000015258789,10.93000030517578,11.210000038146973
2018-06-26,9.729999542236328,9.380000114440918,9.699999809265137,9.460000038146973,99000.0,9.460000038146973,9.523333231608072,-120.86217710857296,10.824999856948853,10.995749950408936,11.274199962615967,12.803200006484985,186258.3333333333,9.84000015258789,10.93000030517578,11.210000038146973
2018-06-27,9.399999618530273,8.659999847412111,9.399999618530273,8.699999809265138,275600.0,8.699999809265138,8.919999758402506,-136.0354101237638,10.670999860763551,10.907999944686887,11.204799957275393,12.72420000076294,189098.3333333333,8.729999542236326,8.8100004196167,8.819000244140625
2018-06-28,9.210000038146973,8.479999542236326,8.680000305175781,8.600000381469728,435700.0,8.600000381469728,8.763333320617676,-94.84615065473344,10.503999900817869,10.828499960899354,11.125799961090088,12.645300006866455,194058.3333333333,8.685000419616701,8.729999542236326,8.8100004196167
2018-06-29,8.979999542236328,8.149999618530272,8.600000381469728,8.439999580383299,436300.0,8.439999580383299,8.523332913716635,-87.67153604341217,10.330999898910523,10.75649995803833,11.041399955749512,12.564700002670287,199175.0,8.449999809265138,8.479999542236326,8.5
2018-07-02,8.789999961853027,8.140000343322754,8.399999618530272,8.710000038146973,157200.0,8.710000038146973,8.546666781107584,-70.21529872527951,10.181499910354614,10.692499947547912,10.960199947357175,12.486900005340575,197365.0,8.729999542236326,8.8100004196167,8.819000244140625
2018-07-03,9.489999771118164,8.770000457763674,8.770000457763674,9.300000190734863,298800.0,9.300000190734863,9.1866668065389,125.20943492088014,10.077499914169312,10.644249963760377,10.889799957275393,12.421700010299682,197328.3333333333,9.399999618530273,9.84000015258789,10.93000030517578
2018-07-05,9.8100004196167,9.15999984741211,9.34000015258789,9.710000038146973,312200.0,9.710000038146973,9.56000010172526,117.3469251809115,10.002999925613404,10.620749974250794,10.830799961090088,12.358800010681152,200813.3333333333,9.84000015258789,10.93000030517578,11.210000038146973
2018-07-06,9.75,9.460000038146973,9.670000076293944,9.520000457763672,247500.0,9.520000457763672,9.576666831970217,76.33353564553911,9.896499967575073,10.598999977111816,10.77299997329712,12.292500019073485,203376.66666666663,9.84000015258789,10.93000030517578,11.210000038146973
2018-07-09,9.81999969482422,9.34000015258789,9.5,9.56999969482422,294500.0,9.56999969482422,9.576666514078775,56.65085632894534,9.810999965667724,10.58149995803833,10.728599967956542,12.226200008392336,205471.66666666663,9.84000015258789,10.93000030517578,11.210000038146973
2018-07-10,9.710000038146973,9.199999809265137,9.5,9.359999656677246,213200.0,9.359999656677246,9.423333168029783,-21.57281238966932,9.7364999294281,10.547499942779544,10.681599960327148,12.155299997329712,208576.66666666663,9.399999618530273,9.84000015258789,10.93000030517578
2018-07-11,9.460000038146973,9.100000381469727,9.270000457763672,9.350000381469727,172200.0,9.350000381469727,9.303333600362144,-123.4401431633552,9.66899995803833,10.529249954223634,10.621799964904783,12.084800004959106,208426.66666666663,9.399999618530273,9.84000015258789,10.93000030517578
2018-07-12,9.699999809265137,9.25,9.31999969482422,9.630000114440918,237100.0,9.630000114440918,9.526666641235352,32.015044351252676,9.609499979019166,10.509499955177308,10.570199966430664,12.01560001373291,208953.3333333333,9.84000015258789,10.93000030517578,11.210000038146973
2018-07-13,9.9399995803833,9.56999969482422,9.640000343322754,9.789999961853027,145700.0,9.789999961853027,9.766666412353516,132.12250567110425,9.572499990463255,10.468749952316283,10.5303999710083,11.949700021743775,208841.66666666663,9.84000015258789,10.93000030517578,11.210000038146973
2018-07-16,10.029999732971193,9.619999885559082,9.720000267028807,9.869999885559082,107100.0,9.869999885559082,9.839999834696453,96.54181083441406,9.525,10.421249938011169,10.501399974822998,11.88640001296997,208828.3333333333,10.93000030517578,11.210000038146973,11.6899995803833
2018-07-17,10.039999961853027,9.729999542236328,9.84000015258789,9.9399995803833,97100.0,9.9399995803833,9.903333028157553,77.51427109712934,9.501999998092652,10.388749933242797,10.47479995727539,11.827700004577634,207728.3333333333,10.93000030517578,11.210000038146973,11.6899995803833
2018-07-18,10.329999923706056,9.970000267028807,10.010000228881836,10.18000030517578,48600.0,10.18000030517578,10.160000165303547,138.69676075261995,9.501000022888183,10.366499948501588,10.45379997253418,11.774000005722046,206655.0,10.93000030517578,11.210000038146973,11.6899995803833
2018-07-19,10.390000343322754,10.119999885559082,10.15999984741211,10.260000228881836,119900.0,10.260000228881836,10.256666819254557,101.39509524924637,9.513500022888184,10.33424994945526,10.445999984741213,11.718400011062622,207685.0,10.93000030517578,11.210000038146973,11.6899995803833
2018-07-20,10.5,10.260000228881836,10.260000228881836,10.449999809265137,52800.0,10.449999809265137,10.40333334604899,100.50707378192259,9.533500003814698,10.305999946594238,10.44719997406006,11.667300004959106,206618.3333333333,10.93000030517578,11.210000038146973,11.6899995803833
2018-07-23,10.539999961853027,10.399999618530273,10.420000076293944,10.479999542236328,97100.0,10.479999542236328,10.473333040873207,93.90037813770313,9.55299997329712,10.279999923706054,10.451399955749512,11.613000001907348,205096.66666666663,10.93000030517578,11.210000038146973,11.6899995803833
2018-07-24,10.529999732971193,10.300000190734863,10.529999732971193,10.489999771118164,126500.0,10.489999771118164,10.43999989827474,56.22491574908693,9.590499973297119,10.249499917030334,10.446799945831296,11.564499998092652,204593.3333333333,10.93000030517578,11.210000038146973,11.6899995803833
2018-07-25,10.640000343322754,10.34000015258789,10.460000038146973,10.579999923706056,128500.0,10.579999923706056,10.520000139872232,95.23835132708187,9.646499967575073,10.235749912261962,10.456799945831301,11.517299995422366,204066.66666666663,10.93000030517578,11.210000038146973,11.6899995803833
2018-07-26,11.6899995803833,10.65999984741211,10.65999984741211,11.3100004196167,631100.0,11.3100004196167,11.219999949137367,166.66666666666646,9.776999998092652,10.2239999294281,10.474599952697751,11.48079999923706,213298.3333333333,11.6899995803833,11.84000015258789,11.869999885559082
2018-07-27,11.40999984741211,11.010000228881836,11.270000457763672,11.199999809265137,52700.0,11.199999809265137,11.206666628519692,82.07452292096697,9.906999969482422,10.205499935150149,10.47019994735718,11.446099996566772,211960.0,11.210000038146973,11.6899995803833,11.84000015258789
